"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40908791,0.33052513,0.987696,-0.7257494,0.0307492781,0.000746501668,-0.9995271,-0.000477188936,0.08382088,356.4758,179.942719,-0.0614701845,-0.00146295084,0.998107851
40908802,0.33185026,0.990235746,-0.7272418,0.0295250583,0.000450844323,-0.99956423,-0.000675028132,0.0493565649,356.61615,179.921158,-0.0590249933,-0.000861435256,0.998256147
40908813,0.33352378,0.9926901,-0.728252053,0.0272592772,0.000383784849,-0.9996288,-0.00040766134,0.04268874,356.875916,179.9521,-0.0544986278,-0.0007450597,0.9985136
40908825,0.335308284,0.9951504,-0.7289976,0.0242154468,0.000466583529,-0.9997071,-8.30828E-05,0.0532203,357.224854,179.989182,-0.0484167859,-0.000928869937,0.9988268
40908836,0.337389559,0.9980144,-0.729705,0.0207800139,0.0004387194,-0.99978435,-1.85933368E-05,0.0502183959,357.618622,179.996826,-0.04155108,-0.0008764768,0.999136
40908847,0.3394734,1.0013243,-0.7304629,0.0175592471,0.000659232261,-0.9998461,7.816084E-05,0.07568805,357.987762,180.007629,-0.0351129845,-0.00132100645,0.9993825
40908858,0.341450781,1.004882,-0.731250048,0.015381054,0.0007139993,-0.999882,-0.000135836453,0.08156917,358.237366,179.983185,-0.0307586715,-0.00142365147,0.999525845
40908870,0.34323892,1.00849056,-0.7319067,0.0143828848,0.0007843672,-0.999896646,-0.000224859483,0.08950193,358.351776,179.972946,-0.0287631489,-0.001562104,0.999585032
40908881,0.3447238,1.01201272,-0.7325734,0.0141198793,0.000792467152,-0.9999004,-0.0003605819,0.09021754,358.3819,179.9574,-0.0282375179,-0.00157459371,0.9996
40908892,0.346063346,1.01540017,-0.73302424,0.01394643,0.0008249157,-0.9999028,-0.000322045322,0.09400449,358.401764,179.961792,-0.0278906785,-0.00164068828,0.999609649
40908903,0.347304255,1.01857007,-0.733702958,0.0133110741,0.000847985735,-0.9999113,-0.000361794169,0.09661153,358.474579,179.957245,-0.0266204,-0.00168618932,0.9996442
40908914,0.348587662,1.02136612,-0.7342107,0.0121225575,0.0008724715,-0.999926567,-0.000227571421,0.099654384,358.6108,179.972717,-0.0242437311,-0.00173929729,0.99970454
40908925,0.350001454,1.02380562,-0.734356463,0.0114492336,0.000799230533,-0.999934733,1.08218755E-05,0.09159323,358.688,180.000183,-0.0228969567,-0.00159860461,0.999736547
40908936,0.3513956,1.02590752,-0.7342145,0.01205589,0.0004395195,-0.9999277,-6.33754462E-05,0.0502739921,358.618469,179.992142,-0.0241100919,-0.000877447368,0.999708951
40908947,0.352702022,1.0277251,-0.7338818,0.0130542675,0.000250300334,-0.9999152,4.38530733E-05,0.0287454519,358.504059,180.004654,-0.026106298,-0.0005017032,0.999659061
40908959,0.3539275,1.02935243,-0.7334781,0.0137848714,0.0001990312,-0.999905467,0.000300346583,0.0232795551,358.420319,180.0341,-0.0275670178,-0.000406305247,0.9996199
40908970,0.355196238,1.03076541,-0.7329679,0.0140525857,-2.39001315E-06,-0.999901533,0.000517321751,0.0005591985,358.389648,180.05928,-0.0281024054,-9.75986E-06,0.99960506
40908982,0.3566435,1.0319072,-0.7323039,0.0126048783,-0.000438090967,-0.999920845,0.0003719947,359.950348,358.555542,180.043259,-0.0252080876,0.0008667347,0.99968183
40908992,0.35833627,1.032875,-0.7314854,0.009955035,-0.0006240184,-0.999950647,0.000332193,359.928864,358.8592,180.038773,-0.0199095011,0.00124136114,0.99980104
40909004,0.3603388,1.0336138,-0.7307493,0.007989422,-0.000732208136,-0.9999681,0.0003914521,359.916443,359.084442,180.045517,-0.0159789082,0.0014581146,0.999871254
40909015,0.362318575,1.034301,-0.7298886,0.007394449,-0.000599412539,-0.9999729,0.000192129548,359.9315,359.152649,180.022522,-0.0147887263,0.00119595125,0.9998899
40909026,0.364000559,1.034919,-0.729099333,0.008003966,-0.0007313822,-0.9999681,0.000309836672,359.916473,359.082764,180.036163,-0.0160078742,0.0014577579,0.9998708
40909037,0.365380168,1.03547466,-0.728514254,0.009161369,-0.0008014635,-0.9999581,0.000371305534,359.908539,358.950134,180.0434,-0.0183225665,0.00159605651,0.999830842
40909048,0.366679668,1.03590357,-0.7278822,0.01064922,-0.0007733491,-0.9999433,0.000469988,359.911957,358.779633,180.0548,-0.02129796,0.00153660052,0.999772
40909059,0.368101418,1.03633177,-0.7270811,0.0115162591,-0.000757574569,-0.9999337,0.000510031532,359.913879,358.680267,180.059448,-0.0230317637,0.00150330132,0.9997336
40909070,0.369661629,1.03663909,-0.7264858,0.0114666084,-0.0007762366,-0.999934435,0.0003800053,359.91156,358.685974,180.044571,-0.0229323041,0.00154365669,0.999735832
40909082,0.371509671,1.03727674,-0.7260732,0.0102366665,-0.0007568433,-0.9999478,0.0003135786,359.913635,358.8269,180.036819,-0.0204727389,0.00150718761,0.9997893
40909093,0.37351656,1.03807056,-0.725699961,0.008374617,-0.0007751037,-0.999964952,0.0002953343,359.911469,359.0403,180.034576,-0.0167491063,0.00154520641,0.999858558
40909104,0.375714779,1.03903842,-0.7254354,0.006194518,-0.0007131655,-0.9999808,0.000461391784,359.9186,359.290131,180.053375,-0.0123894569,0.00142058742,0.9999222
40909116,0.3780012,1.04002881,-0.7252057,0.003875629,-0.0007133536,-0.999992549,0.000392965681,359.918427,359.555847,180.045349,-0.007751761,0.00142365065,0.999968946
40909127,0.3801044,1.04110456,-0.7250606,0.002007828,-0.000505416,-0.999998331,0.0006271231,359.94223,359.7699,180.071976,-0.00401628343,0.0010083121,0.9999914
40909138,0.38204515,1.04207671,-0.724932253,0.00140287087,-0.000473688269,-0.9999992,0.000706481456,359.945831,359.8392,180.081024,-0.002806409,0.0009453936,0.9999956
40909149,0.383909971,1.04307568,-0.7247093,0.000520334637,-0.000488017162,-0.9999999,0.0007161908,359.944122,359.940338,180.082092,-0.00104136823,0.0009752889,0.999999
40909160,0.385711074,1.04398966,-0.724581659,-0.000753774249,-0.000444719015,-0.999999762,0.000743357756,359.948975,0.08633826,180.085144,0.001506887,0.000890558469,0.99999845
40909171,0.3875842,1.04491556,-0.7244264,-0.0022820672,-0.0004740834,-0.9999976,0.0007215255,359.9455,0.261466533,180.08255,0.00456343964,0.0009514577,0.999989152
40909182,0.389415,1.04579687,-0.7242026,-0.00386653747,-0.000499796,-0.999992549,0.0007441864,359.9424,0.443030924,180.085052,0.00773227355,0.00100533944,0.9999696
40909193,0.3913213,1.04670644,-0.72378546,-0.005179777,-0.00061993266,-0.9999865,0.0006338883,359.9286,0.59351635,180.072266,0.0103586279,0.00124641543,0.9999456
40909204,0.393147349,1.04746747,-0.723395348,-0.00648288336,-0.000701996731,-0.999979138,0.0003722385,359.919281,0.7428591,180.04213,0.0129649742,0.00140879047,0.999914944
40909216,0.394808918,1.04817557,-0.7231399,-0.00782965,-0.000610125135,-0.999969661,0.000445942744,359.9297,0.897189736,180.050552,0.0156582817,0.00122719642,0.9998767
40909227,0.396642834,1.04900575,-0.722953737,-0.009657993,-0.000572991557,-0.9999535,0.000467345468,359.933838,1.10671091,180.052917,0.0193145517,0.001154957,0.9998128
40909238,0.398336262,1.04995239,-0.722966135,-0.01134844,-0.000359982776,-0.999935865,0.0006439595,359.957916,1.30043614,180.073318,0.0226949621,0.0007345353,0.99974215
40909249,0.399820179,1.051033,-0.7231416,-0.0116724512,-0.000116009673,-0.99993217,0.000593518256,359.9859,1.337586,180.067841,0.0233431812,0.000245859235,0.9997275
40909260,0.401048541,1.05217981,-0.723454535,-0.0114517948,0.000221079783,-0.9999347,0.000501158065,0.024674546,1.31231976,180.057709,0.0229023155,-0.000430652377,0.9997376
40909271,0.402189583,1.05330312,-0.7238418,-0.011259391,0.000425003149,-0.9999368,0.000350393559,0.0482465774,1.29027534,180.0407,0.0225176569,-0.0008420621,0.9997461
40909283,0.403257519,1.054213,-0.724191844,-0.0108356914,0.0005430477,-0.999941468,0.000300576736,0.061851792,1.24172175,180.03511,0.02167044,-0.00107951788,0.999764562
40909294,0.40430215,1.054885,-0.7244305,-0.010622724,0.0005261243,-0.9999438,0.0003969569,0.05980279,1.21732128,180.046127,0.0212446712,-0.001043756,0.999773741
40909305,0.40536046,1.05543518,-0.724562347,-0.0107245585,0.000339511462,-0.9999428,0.000461910531,0.0383352228,1.228985,180.053329,0.0214482024,-0.000669076457,0.999769747
40909316,0.406425,1.05588424,-0.7246345,-0.0108154854,0.000149881744,-0.9999419,0.0005474623,0.0164956637,1.2393961,180.062912,0.0216298774,-0.0002879039,0.999766
40909327,0.4075296,1.05629659,-0.724641,-0.0108308634,-2.938451E-05,-0.9999415,0.0006357578,-0.004156072,1.241147,180.072815,0.0216604229,7.25371938E-05,0.9997654
40909339,0.4086042,1.05673623,-0.7246334,-0.0106899282,-0.000149485277,-0.999943256,0.000684799859,359.982025,1.22498608,180.078278,0.0213784389,0.0003135945,0.9997714
40909350,0.40965274,1.05727243,-0.724662066,-0.0106840869,-0.000156607828,-0.999943137,0.0007178938,359.981171,1.22431564,180.082062,0.0213667341,0.000328537921,0.999771655
40909361,0.4106118,1.05785108,-0.7246926,-0.0104962429,-0.000187139944,-0.9999451,0.0006078566,359.9778,1.20278931,180.069427,0.0209911056,0.000387019769,0.9997796
40909372,0.4117174,1.05839825,-0.7248721,-0.0105974814,-0.000121621881,-0.9999441,0.000656249467,359.98526,1.21439457,180.075043,0.021193618,0.000257139327,0.99977535
40909383,0.412848353,1.05895019,-0.7250526,-0.0108379563,-8.429313E-05,-0.9999416,0.000680783764,359.9895,1.241955,180.0779,0.02167453,0.000183333032,0.999765038
40909394,0.414005041,1.0594604,-0.725188732,-0.0107937,-0.000121813471,-0.999941945,0.0006638854,359.985229,1.2368809,180.075912,0.0215859842,0.000257944368,0.999766946
40909406,0.415119976,1.05993533,-0.7252592,-0.01121883,-0.000114641,-0.9999373,0.0007497008,359.9859,1.28559947,180.085754,0.0224360824,0.000246089156,0.99974823
40909417,0.4161904,1.06037116,-0.725311041,-0.0116160354,-0.000158825016,-0.999932766,0.0006884873,359.9809,1.33111608,180.078674,0.02323029,0.00033362367,0.9997301
40909428,0.416725367,1.06058884,-0.7253359,-0.011814489,-0.000180959629,-0.9999305,0.0006579248,359.978363,1.35385776,180.075134,0.0236270968,0.0003774402,0.999720752
40909439,0.417772859,1.06105065,-0.725537539,-0.0110580465,-9.56336444E-05,-0.999938965,0.000736845832,359.9881,1.26717579,180.0843,0.022114601,0.00020755177,0.999755442
40909450,0.4182967,1.06128144,-0.7256373,-0.0106797656,-5.304976E-05,-0.999943137,0.0007763305,359.992981,1.22382867,180.0889,0.0213582348,0.000122675541,0.9997719
40909461,0.4195041,1.06179976,-0.7258587,-0.0112900576,-5.684737E-05,-0.9999364,0.0008124896,359.992432,1.2937665,180.093018,0.0225785859,0.000132033616,0.9997451
40909473,0.420740336,1.06223381,-0.725955963,-0.0120727262,-0.000141547847,-0.999927163,0.0007993737,359.982666,1.38345218,180.0914,0.0241434686,0.000302376342,0.9997085
40909484,0.42206347,1.0625906,-0.72592473,-0.0130109331,-0.000272243167,-0.9999156,0.0007898079,359.967621,1.49095941,180.090088,0.02601924,0.000564992661,0.999661267
40909495,0.4235536,1.06276238,-0.7257303,-0.0142670413,-0.000501480245,-0.999898434,0.00067175983,359.941437,1.63489866,180.076157,0.02853051,0.00102202664,0.9995924
40909506,0.425152659,1.06277633,-0.725373566,-0.0159108173,-0.0006601276,-0.999873638,0.0002945354,359.923828,1.82330048,180.032547,0.0318172276,0.001329461,0.9994928
40909518,0.426798046,1.06274581,-0.7249425,-0.0175874662,-0.0006652418,-0.9998455,0.000380047684,359.923,2.01545048,180.0422,0.03516899,0.0013436462,0.999380469
40909529,0.428271234,1.06274152,-0.724665344,-0.0185547,-0.000687449239,-0.999827743,0.0004405515,359.9203,2.12630033,180.049011,0.0371024,0.00139101024,0.9993105
40909540,0.429719329,1.06266165,-0.7243174,-0.0193293821,-0.000716694049,-0.9998133,0.000463369826,359.91687,2.21508431,180.0515,0.0386508852,0.00145103375,0.9992517
40909550,0.430788934,1.06267178,-0.724295259,-0.0194045138,-0.0006453544,-0.9998117,0.0005499277,359.924835,2.22369266,180.061569,0.038801007,0.00131180789,0.9992461
40909562,0.4319495,1.06274247,-0.7241259,-0.0187876355,-0.000713958754,-0.999823451,0.000521114154,359.917084,2.152989,180.058151,0.03756789,0.00144724653,0.999293
40909573,0.433187068,1.06286418,-0.7239343,-0.0172133874,-0.0008099813,-0.9998518,0.0003753076,359.906464,1.97257268,180.0414,0.0344210677,0.00163264317,0.9994061
40909584,0.43423295,1.062948,-0.723961532,-0.015860511,-0.0008368466,-0.999874234,0.000388934248,359.9034,1.81752038,180.04303,0.03171638,0.00168582,0.9994955
40909595,0.435098827,1.06304526,-0.7240831,-0.0147705516,-0.0008010341,-0.9998909,0.000464872079,359.90744,1.69260013,180.0519,0.0295371357,0.00161562627,0.9995624
40909606,0.4360037,1.06316543,-0.7239935,-0.01413764,-0.0007613001,-0.9999,0.0005512288,359.911865,1.62006068,180.061935,0.0282716118,0.00153803406,0.9995991
40909618,0.4372763,1.063092,-0.7236736,-0.01413916,-0.0007729371,-0.999900162,0.000187967729,359.911133,1.62026644,180.020279,0.0282752048,0.00155103521,0.999599
40909629,0.43889904,1.062797,-0.7231376,-0.0148840686,-0.000764498254,-0.9998895,0.000322182226,359.911865,1.70562375,180.0356,0.0297643561,0.00153841835,0.999555767
40909640,0.4406379,1.06250584,-0.722693861,-0.01576276,-0.000606116955,-0.999876,0.00013493649,359.9303,1.806345,180.014359,0.031521447,0.00121633755,0.999502361
40909651,0.442208141,1.06222725,-0.7225889,-0.0155028841,-0.0006703962,-0.9998802,0.000327258,359.9226,1.77654564,180.0363,0.0310016144,0.00135077862,0.9995184
40909662,0.44387418,1.06247818,-0.7222191,-0.01461698,-0.000708250562,-0.9998933,0.000436636532,359.918121,1.67500722,180.048843,0.0292302221,0.00142911461,0.9995717
40909674,0.445343673,1.06281507,-0.722073,-0.0132635077,-0.00070965226,-0.999912143,0.0005049064,359.9179,1.51988971,180.056763,0.0265239682,0.00143257354,0.999647141
40909685,0.446734637,1.063245,-0.7220324,-0.01166351,-0.0006731974,-0.999932051,0.0005824012,359.9221,1.3365252,180.065842,0.0233246516,0.00135988893,0.999727
40909696,0.447910577,1.06383872,-0.722281456,-0.0101676127,-0.000364896579,-0.9999485,0.0006198352,359.957458,1.16511619,180.0706,0.020333726,0.00074236,0.999793
40909707,0.448988467,1.064383,-0.7225832,-0.008656486,-0.000118584838,-0.999962866,0.0006078237,359.9858,0.991963744,180.069519,0.0173121858,0.0002476841,0.9998501
40909719,0.450102985,1.06481147,-0.7228614,-0.007138773,4.149327E-07,-0.999974847,0.000652089831,-0.00048589037,0.81804955,180.074722,0.0142771872,8.480398E-06,0.9998981
40909739,0.4506604,1.06502569,-0.722999454,-0.00638003554,5.995162E-05,-0.99998,0.000674321665,0.00637681037,0.7311072,180.077316,0.0127598969,-0.000111296446,0.9999186
40909747,0.4524547,1.06556392,-0.722723365,-0.006436481,-0.000297415972,-0.9999796,0.0005322837,359.9655,0.737552941,180.06076,0.012872383,0.0006016719,0.999917
40909756,0.453679085,1.06575477,-0.7226452,-0.00597463455,-0.000548087934,-0.9999823,0.0005136469,359.936829,0.6846144,180.058487,0.0119484942,0.00110229407,0.999928
40909763,0.454952449,1.06563151,-0.7222286,-0.00500284042,-0.0005943656,-0.9999878,0.000289517484,359.931732,0.57326597,180.032837,0.0100052143,0.00119161338,0.9999492
40909774,0.455588132,1.06556952,-0.722018659,-0.00451703276,-0.0006172965,-0.99999,0.000177413182,359.929169,0.5176031,180.02,0.009033756,0.00123618345,0.999958456
40909785,0.456938028,1.06534123,-0.7217623,-0.00450272765,-0.0005736761,-0.9999901,0.000227759592,359.934143,0.5159614,180.0258,0.009005104,0.00114939187,0.9999588
40909796,0.4586013,1.06522334,-0.7215588,-0.00524069276,-0.0005669283,-0.9999865,0.000207000456,359.9349,0.6005284,180.023376,0.0104810093,0.001136011,0.999944448
40909808,0.460194856,1.06524,-0.7213537,-0.00575821,-0.000566596631,-0.999983668,0.000458310766,359.934784,0.659816,180.052155,0.0115157124,0.00113845291,0.999933064
40909819,0.461602062,1.06510437,-0.7211619,-0.00650681462,-0.0005972739,-0.999979,0.0005461425,359.931152,0.7455938,180.062134,0.0130127035,0.00120163,0.9999146
40909834,0.462853134,1.06515145,-0.720948339,-0.006475075,-0.0006372855,-0.9999791,0.0005689532,359.926544,0.7419526,180.064713,0.0129491538,0.00128191244,0.999915361
40909841,0.4641313,1.06562161,-0.7204559,-0.005357667,-0.0007231036,-0.9999857,0.000526703545,359.9168,0.6139028,180.0599,0.0107144183,0.00145183026,0.9999415
40909852,0.4647756,1.0658201,-0.7202094,-0.003754004,-0.00079187064,-0.999993265,0.000151835207,359.90918,0.430164546,180.017059,0.007507717,0.00158487051,0.999970555
40909864,0.4655994,1.06565654,-0.720087349,-0.00172869756,-0.000873171,-0.9999987,9.348151E-05,359.899933,0.19808501,180.010544,0.00345722749,0.00174666289,0.9999925
40909875,0.466623425,1.065215,-0.719748139,-0.000484122836,-0.000837502768,-1,0.000213704232,359.904022,0.0554559156,180.024445,0.0009678877,0.00167521241,0.999998152
40909886,0.467813432,1.06470215,-0.719457,-0.00045452913,-0.0008251098,-0.99999994,0.000223089708,359.905426,0.0520641357,180.025528,0.000908690039,0.00165042223,0.9999982
40909897,0.469131559,1.06421566,-0.7192351,-0.00163225725,-0.0007653978,-0.9999988,0.000426793384,359.9122,0.187005609,180.048767,0.00326385722,0.001532187,0.9999935
40909908,0.4705002,1.06395829,-0.7193194,-0.00313566532,-0.000551455363,-0.999995053,0.000658207166,359.936584,0.359279752,180.075226,0.00627057347,0.00110703311,0.999979734
40909920,0.472236454,1.06381559,-0.719331145,-0.00576342549,-0.0006011173,-0.9999833,0.00057122,359.930756,0.6604043,180.065063,0.0115259718,0.001208799,0.9999328
40909931,0.473892748,1.06397521,-0.719465733,-0.00761945453,-0.000499174639,-0.999971032,0.0005769828,359.9423,0.8731004,180.065674,0.0152378911,0.001007113,0.9998834
40909942,0.475517035,1.06418169,-0.7197029,-0.008783056,-0.000403129758,-0.9999616,0.00072242826,359.9531,1.00644326,180.082382,0.0175648555,0.0008189188,0.9998454
40909953,0.477005363,1.06428885,-0.7199862,-0.008978113,-0.0004263138,-0.999959767,0.000664017163,359.95047,1.028797,180.075638,0.0179549363,0.0008645166,0.9998384
40909964,0.4782489,1.06433976,-0.72028476,-0.008286848,-0.0004576615,-0.999965668,0.0006686926,359.94693,0.949578345,180.076187,0.0165725145,0.0009263742,0.999862254
40909975,0.4793433,1.06448448,-0.7205047,-0.007263108,-0.000457936985,-0.999973655,0.000694822869,359.94696,0.832261562,180.079239,0.0145251974,0.000925942964,0.9998941
40909986,0.4803927,1.06466961,-0.720625043,-0.00627599563,-0.0005187743,-0.9999805,0.000555672741,359.940155,0.7191477,180.0633,0.01255117,0.00104450318,0.999920666
40909997,0.4817052,1.06480038,-0.720679462,-0.00656773057,-0.0004988348,-0.999978662,0.0006020016,359.942383,0.7525772,180.0686,0.01313458,0.001005556,0.9999132
40910009,0.4830758,1.06480682,-0.7206813,-0.00693695154,-0.000544641051,-0.999976158,0.0006518626,359.937073,0.7948815,180.074265,0.0138728628,0.0010983,0.999903142
40910020,0.484538972,1.064649,-0.7205057,-0.007951542,-0.0006380606,-0.9999684,0.000538242864,359.9264,0.9111499,180.0611,0.0159018934,0.00128464063,0.999872744
40910031,0.4860335,1.064599,-0.7201951,-0.00843723,-0.000685641542,-0.9999646,0.0005264872,359.920929,0.9668055,180.059662,0.01687314,0.00138011877,0.9998567
40910049,0.487433255,1.06478953,-0.7197055,-0.007767095,-0.00073579,-0.99996984,0.0005098603,359.915222,0.890009761,180.05777,0.0155329714,0.001479456,0.9998783
40910057,0.4887284,1.06441009,-0.719152331,-0.006188615,-0.000812109,-0.999981,0.000361794635,359.906677,0.7091343,180.040878,0.0123764072,0.00162866514,0.9999221
40910064,0.489374816,1.06422019,-0.718873739,-0.005399569,-0.0008502323,-0.9999853,0.000287822681,359.9024,0.6187205,180.032455,0.0107984887,0.0017035479,0.9999402
40910076,0.489697754,1.06412506,-0.7187342,-0.005004897,-0.0008693055,-0.9999875,0.000250838784,359.900238,0.573496759,180.028244,0.010009232,0.0017411001,0.9999484
40910087,0.491333544,1.06364226,-0.718456268,-0.005391135,-0.000870840857,-0.999985456,0.000297094171,359.900024,0.6177523,180.033508,0.0107815955,0.00174485974,0.999940336
40910098,0.49336046,1.06335855,-0.718074441,-0.00686182,-0.0006788858,-0.9999765,0.0003840732,359.9219,0.7862832,180.043472,0.013722796,0.00136301061,0.999904931
40910109,0.495896459,1.06343615,-0.717572331,-0.00781767,-0.000730211555,-0.9999695,0.0004561995,359.915924,0.8958102,180.05162,0.0156341959,0.00146751141,0.9998767
40910121,0.4975295,1.06329536,-0.717387,-0.00757466163,-0.0008090176,-0.999971449,0.000381104037,359.906952,0.867965639,180.042969,0.0151482746,0.00162376254,0.99988395
40910132,0.4988892,1.06306076,-0.717251241,-0.006403758,-0.0008469159,-0.9999796,0.000299771084,359.90274,0.7337929,180.033722,0.012806748,0.00169763656,0.999916553
40910143,0.5004535,1.06262851,-0.717100739,-0.00528635,-0.000766126439,-0.9999862,0.0003237842,359.912018,0.605745733,180.036636,0.0105720572,0.001535655,0.999942958
40910154,0.502098143,1.06218767,-0.716981053,-0.004688277,-0.000676047755,-0.9999893,0.000315642479,359.922363,0.5372146,180.035812,0.009376027,0.00135504059,0.9999551
40910165,0.503837764,1.06179726,-0.716811359,-0.005048438,-0.0007285946,-0.9999876,0.000119877019,359.916443,0.578501,180.0133,0.0100965761,0.00145838154,0.999947965
40910176,0.5057606,1.0613203,-0.7165223,-0.00713778939,-0.0007524353,-0.9999747,-5.57317071E-05,359.913818,0.8179425,179.993,0.0142753022,0.001504037,0.999896944
40910188,0.5078466,1.06080353,-0.716132343,-0.00990350451,-0.0007632307,-0.9999511,-0.00019048166,359.91275,1.13489354,179.97731,0.019806331,0.00152261392,0.999802649
40910199,0.509978652,1.06030822,-0.7157542,-0.0129297515,-0.0006831516,-0.999916434,0.000276688341,359.921326,1.48166072,180.030685,0.0258569643,0.001373344,0.9996647
40910210,0.512050867,1.05992234,-0.715370536,-0.0156700443,-0.000723163132,-0.9998774,0.000402832316,359.9164,1.79569554,180.044861,0.0313356668,0.00145877374,0.999507844
40910221,0.514017642,1.05978084,-0.715060055,-0.0175545644,-0.000597627,-0.999846,0.0005257188,359.930481,2.01167226,180.059036,0.03510309,0.00121352752,0.999383
40910232,0.515674651,1.05968177,-0.714849055,-0.0179430675,-0.0006223062,-0.999839067,0.000515248335,359.927643,2.056198,180.057755,0.03587972,0.00126290228,0.9993553
40910243,0.5170881,1.05959928,-0.7147615,-0.017203046,-0.000709077751,-0.9998522,0.000511810533,359.917755,1.97137976,180.057251,0.03440028,0.00143555528,0.9994071
40910254,0.5183033,1.05958569,-0.7147054,-0.01633559,-0.000730017,-0.999866545,0.0005483378,359.915344,1.87195849,180.061462,0.03266602,0.001477754,0.9994652
40910265,0.519926131,1.059478,-0.71435535,-0.016948415,-0.00072600873,-0.9998565,0.0004087783,359.916016,1.94220507,180.045425,0.0338913724,0.00146566541,0.999424458
40910277,0.521646857,1.05927885,-0.7139554,-0.0182794761,-0.0006689525,-0.9998332,0.000156456837,359.923035,2.094779,180.016525,0.0365526453,0.00134340173,0.9993308
40910288,0.523621559,1.059075,-0.713472962,-0.0206802916,-0.000705436745,-0.999786437,-6.12732547E-05,359.9193,2.36996126,179.9913,0.0413518362,0.001408038,0.99914366
40910299,0.5257015,1.05895782,-0.7130197,-0.02318005,-0.0005736859,-0.99973166,0.0003666186,359.933319,2.656452,180.040466,0.04634724,0.00116406044,0.998924732
