"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61975734,0.305208474,0.9085833,-0.7225628,-0.0566658825,-0.000775417837,0.9983934,0.000601669541,0.08480659,353.503021,179.926132,-0.113150619,-0.00148015586,0.993576765
61975745,0.3058593,0.9112904,-0.7232976,-0.0567768067,-0.000828526332,0.99838686,0.0004627648,0.09177814,353.4903,179.941666,-0.1133712,-0.001601831,0.993551433
61975756,0.306233674,0.9138112,-0.7242717,-0.0561184734,-0.0006820866,0.9984242,0.000627125031,0.07400529,353.565857,179.923859,-0.112060934,-0.001291637,0.9937005
61975767,0.306974441,0.916497946,-0.725078464,-0.055035457,-0.000792893057,0.9984846,0.000361688639,0.0884400755,353.6902,179.953613,-0.109904684,-0.00154357171,0.993940949
61975778,0.3077244,0.9192366,-0.726047337,-0.05348696,-0.0007210884,0.9985687,0.000480813149,0.0795653462,353.8679,179.940567,-0.1068215,-0.00138867809,0.994277239
61975790,0.3086302,0.9222714,-0.7268837,-0.051663354,-0.0007315652,0.998664737,0.0005012032,0.08075198,354.077148,179.938324,-0.103189468,-0.001409389,0.994660735
61975801,0.309697121,0.925637245,-0.727662563,-0.04951407,-0.000609977171,0.998773634,0.0005964504,0.0664282739,354.32373,179.928284,-0.098907426,-0.00115939288,0.995095968
61975812,0.310790449,0.92935437,-0.7286124,-0.0475035161,-0.0006601183,0.9988711,0.0005951084,0.07231908,354.5544,179.928284,-0.09490056,-0.0012622067,0.995485961
61975823,0.311696976,0.9333342,-0.729599833,-0.04643224,-0.000652791641,0.9989214,0.0006314866,0.0713637248,354.6773,179.92424,-0.092765145,-0.00124553242,0.995687246
61975834,0.312411278,0.9373789,-0.730676353,-0.04554932,-0.000493678031,0.998962164,0.000682401645,0.05295075,354.7786,179.919312,-0.09100476,-0.000924165535,0.99585
61975845,0.313292831,0.941785157,-0.7315072,-0.0441478342,-0.0006337659,0.9990251,0.000597527542,0.0695305,354.939331,179.928391,-0.08821035,-0.001213537,0.996101141
61975857,0.314372569,0.9459485,-0.7323292,-0.042049244,-0.0006781522,0.9991157,0.0005847712,0.07482402,355.180054,179.929779,-0.08402491,-0.00130592659,0.9964628
61975868,0.315591365,0.9499276,-0.7331888,-0.0397408754,-0.000760257361,0.9992101,0.0004647413,0.084933795,355.4448,179.943329,-0.07941968,-0.0014823752,0.9968402
61975879,0.316710442,0.9539989,-0.734075546,-0.0374324471,-0.000693212845,0.9992991,0.000563347538,0.0769641846,355.7095,179.932526,-0.0748132,-0.001343279,0.9971967
61975890,0.317804068,0.9579337,-0.735054433,-0.03540285,-0.0007070021,0.9993732,0.0005763352,0.0786275342,355.94223,179.931137,-0.07076213,-0.00137231022,0.997492254
61975902,0.3188596,0.9620094,-0.7359252,-0.03380324,-0.000698472,0.999428451,0.0005840812,0.0777307451,356.125641,179.9304,-0.06756866,-0.001356658,0.9977137
61975912,0.319797844,0.966315746,-0.7365454,-0.0328750759,-0.0006627152,0.999459565,0.000645981869,0.0734669343,356.232056,179.923523,-0.06571548,-0.00128224061,0.9978376
61975924,0.320927083,0.970939636,-0.7370754,-0.0319433361,-0.000664787833,0.9994896,0.000625300454,0.0738513,356.3389,179.925949,-0.0638549,-0.0012889487,0.997958362
61975935,0.321902871,0.9754964,-0.7376765,-0.0306661,-0.0006443117,0.999529839,0.000655241,0.07149534,356.485321,179.922684,-0.0613042079,-0.00124783022,0.998118341
61975946,0.322842658,0.9797135,-0.738439,-0.0292416979,-0.0006676059,0.999572456,0.000650745642,0.0742886961,356.648621,179.923218,-0.05845926,-0.0012965831,0.9982889
61975957,0.323791981,0.9839194,-0.738964736,-0.0277407933,-0.00069031195,0.9996152,0.000620552455,0.0771008,356.820679,179.926712,-0.0554610938,-0.00134566333,0.998459935
61975969,0.3249687,0.988113463,-0.739545465,-0.0260766316,-0.0007053504,0.9996599,0.0005689348,0.07909962,357.011444,179.932709,-0.0521363281,-0.00138054928,0.998639047
61975979,0.3261906,0.992336154,-0.740183532,-0.02443044,-0.0006664813,0.9997016,0.0006300689,0.07458641,357.200165,179.925949,-0.04884714,-0.0013017793,0.9988054
61975992,0.327558637,0.996522069,-0.7406465,-0.0227607358,-0.0007719727,0.9997411,0.000493792642,0.0871507,357.391541,179.941422,-0.04551045,-0.00152106746,0.9989627
61976002,0.329532981,1.00138307,-0.741003752,-0.0207261313,-0.0008213182,0.9997853,0.0003340208,0.09330256,357.624756,179.959778,-0.04144391,-0.00162843778,0.9991395
61976013,0.33092612,1.00501561,-0.741147161,-0.01843773,-0.000871130149,0.9998301,0.000130851069,0.0995307043,357.887054,179.98317,-0.03686942,-0.00173713919,0.9993186
61976025,0.332258523,1.00847328,-0.741208434,-0.0168157686,-0.000905881869,0.9998586,4.89649356E-05,0.10369736,358.072968,179.992645,-0.033626873,-0.00180986081,0.9994328
61976036,0.3335666,1.01247048,-0.7414403,-0.0156105617,-0.000757215,0.9998783,0.000272752339,0.08627193,358.21106,179.9674,-0.0312177371,-0.00150573009,0.9995115
61976047,0.3350482,1.01684773,-0.7416499,-0.0137936929,-0.0007023447,0.999905,0.000439113268,0.0797809958,358.419281,179.948578,-0.0275853816,-0.001392442,0.9996185
61976058,0.336607635,1.02138734,-0.741766751,-0.0121534923,-0.000698138843,0.9999262,0.0004943213,0.07930645,358.607239,179.942383,-0.0243058819,-0.0013841592,0.9997036
61976069,0.338243425,1.0260855,-0.7416679,-0.0109259347,-0.0006661369,0.9999403,0.0004981335,0.07570542,358.747925,179.9421,-0.0218512267,-0.00132130913,0.9997604
61976080,0.339537323,1.030631,-0.7418546,-0.0101172784,-0.0006467061,0.999949,0.0005842184,0.07342592,358.840576,179.932312,-0.0202342812,-0.00128152478,0.9997944
61976091,0.340779543,1.03502917,-0.7418104,-0.009516493,-0.000616961741,0.9999549,0.0006367791,0.07000096,358.909424,179.926361,-0.0190329142,-0.00122174807,0.9998181
61976103,0.342076063,1.03921378,-0.741953254,-0.008882807,-0.0005352983,0.999960542,0.000692897942,0.0606329255,358.982056,179.920059,-0.0177656543,-0.00105824461,0.99984163
61976114,0.3432623,1.043207,-0.7420644,-0.007879392,-0.000604565255,0.999968946,0.0006414192,0.0686967447,359.097046,179.925949,-0.01575907,-0.00119898492,0.9998751
61976125,0.344626725,1.04676831,-0.742114961,-0.006392018,-0.00075914443,0.9999798,0.000357750745,0.08672768,359.2675,179.95845,-0.0127843209,-0.00151368463,0.99991715
61976136,0.3461666,1.04994142,-0.7420788,-0.00498961,-0.0007681437,0.9999877,0.000147201761,0.08793749,359.428223,179.9827,-0.00997932348,-0.00153479958,0.999949038
61976147,0.347765446,1.05282724,-0.741956532,-0.003641502,-0.000773264,0.9999936,-0.000125807041,0.08866141,359.582733,180.014084,-0.007282763,-0.00154743437,0.9999723
61976158,0.349360049,1.05563354,-0.741755068,-0.00295771752,-0.0007376105,0.999995649,-0.00018912286,0.08458766,359.661072,180.021423,-0.00591513049,-0.00147633336,0.9999814
61976169,0.350984782,1.05846441,-0.741567552,-0.00182013318,-0.0007406048,0.99999845,-0.000281815534,0.08492568,359.791443,180.032135,-0.00363984331,-0.00148223317,0.999992251
61976181,0.352619559,1.06129289,-0.741382539,-0.000652835763,-0.0007285576,0.9999999,-0.00030145474,0.0835090652,359.9252,180.034485,-0.00130523217,-0.00145750865,0.9999981
61976192,0.354282349,1.06390262,-0.741089642,0.000829382741,-0.000663812738,0.9999999,-0.000472976564,0.07602233,0.0950762555,180.05426,0.00165939319,-0.00132684084,0.999997735
61976203,0.355893344,1.066078,-0.7406222,0.00215850677,-0.0004418918,0.9999979,-0.0006416463,0.0504782163,0.247379243,180.073639,0.004317572,-0.0008810118,0.9999903
61976214,0.357449085,1.06785536,-0.7400008,0.003166183,-9.77932141E-05,0.9999952,-0.00075585267,0.0109319761,0.362826645,180.086639,0.00633248268,-0.000190799154,0.9999799
61976225,0.358966321,1.06964982,-0.73922354,0.00376765337,0.000150590844,0.9999931,-0.0007901122,359.9824,0.4317283,180.090469,0.00753501663,0.000307133334,0.999971569
61976237,0.3603814,1.07133186,-0.738408148,0.003424122,0.000366190245,0.999994159,-0.0007286579,359.957764,0.3923455,180.083344,0.0068476703,0.000737366267,0.9999763
61976248,0.3617725,1.0732224,-0.7376093,0.00255383458,0.00036428243,0.9999969,-0.0007273794,359.958038,0.292617679,180.083237,0.0051071234,0.0007322778,0.9999867
61976259,0.363062471,1.07547688,-0.736974537,0.00151057437,0.000196033739,0.999999166,-0.000530507765,359.977448,0.173087135,180.06076,0.00302093825,0.0003936699,0.999995351
61976271,0.364525437,1.07793546,-0.7365585,0.00158660009,-8.082415E-05,0.999999046,-0.000519585563,0.009167284,0.181815758,180.059555,0.00317328121,-0.0001599994,0.999994934
61976282,0.36619693,1.080393,-0.7362558,0.00235225167,-0.00023134127,0.9999974,-0.0005523791,0.0263607763,0.26956296,180.06337,0.004704747,-0.000460082636,0.999988854
61976293,0.368144631,1.08273637,-0.735998452,0.00429396238,-0.00017506,0.9999912,-0.000567274867,0.01978107,0.492064446,180.065079,0.008588048,-0.0003452452,0.999963045
61976303,0.370386422,1.08495474,-0.735803664,0.007225736,-2.91532415E-05,0.9999742,-0.000508031459,0.00291997287,0.8280168,180.058243,0.0144511294,-5.09631755E-05,0.9998956
61976315,0.372805357,1.08697617,-0.7356183,0.0104405722,0.000161552583,0.9999457,-0.000537705,359.980835,1.19641268,180.061417,0.0208798368,0.000334315526,0.999781966
61976326,0.375293732,1.08881474,-0.735388458,0.0131307384,0.000328327355,0.99991405,-0.0006491111,359.9614,1.50468969,180.073883,0.0262587927,0.0006736449,0.999654949
61976337,0.3776834,1.09053385,-0.735053837,0.0155029735,0.00049548893,0.999879956,-0.0005976591,359.942169,1.77654672,180.0676,0.031001633,0.00100938987,0.9995188
61976348,0.379987061,1.09210539,-0.734615147,0.0172830652,0.000654284435,0.9998507,-0.0005255534,359.923981,1.98055279,180.058929,0.03456028,0.0013265399,0.999401748
61976359,0.382397056,1.093612,-0.734216034,0.019377036,0.0006217277,0.999812245,-0.000593627745,359.92746,2.22054124,180.066635,0.03874606,0.00126622757,0.999248266
61976371,0.384804249,1.09475887,-0.733775258,0.02164386,0.0007858938,0.999765933,-0.0003689405,359.909058,2.4803648,180.040314,0.0432770066,0.00158739032,0.9990618
61976382,0.387194067,1.09570718,-0.7333486,0.0241458844,0.000683667138,0.9997084,-0.0005659712,359.9201,2.76713967,180.062943,0.0482769124,0.00139426731,0.998833
61976393,0.3895614,1.09650683,-0.73274374,0.0263992678,0.0006459031,0.999651432,-0.0006338078,359.9241,3.025438,180.070648,0.0527793132,0.0013248201,0.9986053
61976404,0.3919515,1.09701586,-0.7317878,0.0282331537,0.000639439735,0.999601543,-0.000416063442,359.9254,3.23568082,180.0456,0.056443274,0.00130186346,0.998405
61976415,0.394079864,1.097578,-0.730889559,0.0295595061,0.000705844548,0.999563,-0.0004889318,359.91748,3.38772488,180.0536,0.05909249,0.00143997732,0.9982515
61976426,0.396172762,1.098079,-0.729826331,0.0302386414,0.000807552366,0.999542832,-0.000377079472,359.9062,3.46558785,180.04039,0.0604490265,0.001637171,0.998169959
61976438,0.3979897,1.09871256,-0.7288979,0.0305672418,0.0006748232,0.999533057,-0.0002970262,359.921661,3.50327063,180.031662,0.0611055344,0.00136717479,0.9981304
61976449,0.399682075,1.09923518,-0.727668047,0.03098063,0.0007754405,0.999520063,-0.000348923961,359.909943,3.55065727,180.0372,0.06193098,0.00157175632,0.9980792
61976460,0.401624322,1.09934258,-0.7265227,0.0317021161,0.0008322629,0.9994973,-0.000199997827,359.903961,3.63338757,180.019882,0.06337202,0.00167636969,0.9979886
61976471,0.403716773,1.09932125,-0.725302339,0.03367327,0.000833652331,0.999433,-0.000198019217,359.903748,3.85938573,180.019455,0.06730803,0.00167969521,0.997730851
61976482,0.406030267,1.0991559,-0.724206567,0.0361752659,0.0008745529,0.999345541,-0.000159610339,359.8992,4.14627171,180.014648,0.07230291,0.001759509,0.997381151
61976494,0.408443153,1.09875894,-0.722990751,0.0391049236,0.0007859203,0.9992351,-0.000257862877,359.908844,4.48221636,180.026,0.0781496242,0.00159080571,0.9969404
61976505,0.410717636,1.09848487,-0.7218929,0.0412421077,0.00082801166,0.9991494,-0.000390261324,359.903351,4.727303,180.040771,0.0824134052,0.001686805,0.9965968
61976516,0.4131461,1.09856927,-0.720807433,0.04291825,0.000838125939,0.9990785,-0.000415506947,359.902,4.919544,180.043442,0.08575671,0.001710373,0.996314645
61976527,0.415493369,1.0989784,-0.7198107,0.0444663,0.0008332088,0.99901104,-0.000373809278,359.9027,5.09711027,180.038544,0.08884402,0.0016980134,0.9960441
61976538,0.4176495,1.09958541,-0.7190002,0.0461181551,0.0008068727,0.9989362,-0.000347819616,359.9058,5.286597,180.035553,0.09213763,0.00164411019,0.995744944
61976549,0.420366883,1.10016227,-0.7180817,0.04852794,0.00086540624,0.9988219,-8.06830139E-05,359.9005,5.56307364,180.004425,0.096941404,0.00173660426,0.995288551
61976561,0.4230973,1.10055363,-0.7173322,0.05134462,0.0008517585,0.9986811,-5.747815E-05,359.9022,5.886246,180.001556,0.1025537,0.00170717272,0.994726
61976571,0.425971031,1.100813,-0.7166291,0.0549886376,0.0008243356,0.998487234,-0.000246410258,359.9041,6.30439234,180.023,0.109810494,0.00167327665,0.993951142
61976583,0.428891748,1.10096753,-0.7158877,0.0587727875,0.0006620746,0.998271644,-1.971054E-05,359.924133,6.738748,179.997787,0.117342383,0.00132417749,0.9930906
61976594,0.431632578,1.10123873,-0.7151192,0.0616151541,0.000756973866,0.998100042,-0.000172099739,359.9122,7.06504,180.014343,0.122995913,0.00153227919,0.992406
61976605,0.4340681,1.10164368,-0.714446545,0.0633546859,0.000741281139,0.9979911,-0.000226035569,359.913574,7.2647624,180.020477,0.1264545,0.00150822476,0.991971254
61976616,0.4363594,1.10224414,-0.71350193,0.06391619,0.0007329829,0.9979554,-0.000385401829,359.913361,7.32922268,180.038712,0.12757045,0.00151223526,0.9918284
61976627,0.4386219,1.10261977,-0.7127035,0.06412123,0.0007967171,0.997942269,-0.000317281258,359.906555,7.35277033,180.030426,0.127978072,0.00163084432,0.9917757
61976643,0.440707743,1.1029712,-0.7119268,0.06472646,0.000774313055,0.997903049,-0.000356194534,359.9088,7.422267,180.034988,0.129180908,0.00159148918,0.991619766
61976653,0.442869276,1.10332394,-0.7112705,0.0664168149,0.0007905775,0.997792244,-0.00019427287,359.908142,7.616397,180.01619,0.132540047,0.00160347018,0.991176367
61976663,0.445153415,1.10368657,-0.710730433,0.06864245,0.000721990131,0.9976413,-0.000346080662,359.914734,7.87201071,180.03389,0.136960581,0.00148808607,0.9905754
61976674,0.447582364,1.10400391,-0.710291266,0.07153188,0.000706373365,0.9974384,-0.000338298065,359.9165,8.203933,180.032867,0.1426968,0.001457526,0.9897654
61976684,0.450021118,1.10428894,-0.709979355,0.07476254,0.000769549864,0.9972017,2.7524653E-05,359.9123,8.575162,179.990265,0.1491067,0.0015306772,0.988819957
61976695,0.452315629,1.104625,-0.709720552,0.0768211,0.0006892758,0.99704504,-0.00028637526,359.918732,8.81171,180.026642,0.153187811,0.00141847727,0.9881961
61976705,0.4544976,1.10510612,-0.7094931,0.07856394,0.000623254047,0.996909261,-0.000480934832,359.924469,9.012018,180.049332,0.156641647,0.00131822377,0.9876546
61976716,0.456509948,1.10578752,-0.709358752,0.07908748,0.0005190502,0.9968677,-0.0005882965,359.935364,9.072196,180.0625,0.1576789,0.00112790265,0.9874898
61976728,0.45842737,1.10665035,-0.7092828,0.0804016143,0.0003669342,0.996762633,-0.0007170782,359.951477,9.22326851,180.078522,0.160282135,0.0008468011,0.9870709
61976739,0.460320771,1.10748458,-0.7092639,0.0821578652,0.000284039066,0.996619344,-0.00081345113,359.9599,9.425189,180.090225,0.163759768,0.000699820463,0.9865
61976750,0.462271631,1.10820234,-0.709233046,0.084491536,0.000321595347,0.9964243,-0.00081345404,359.9554,9.693538,180.089767,0.168378323,0.0007783508,0.9857221
61976761,0.464275867,1.10869133,-0.709198534,0.0865858048,0.000434461428,0.996244431,-0.000773571956,359.942719,9.9344,180.084,0.172520578,0.0009996203,0.985005438
61976773,0.466296971,1.109084,-0.7091635,0.08842324,0.000509933743,0.9960832,-0.000695165363,359.934753,10.1457624,180.074188,0.1761531,0.00113881053,0.9843621
61976784,0.4681685,1.1094377,-0.7091384,0.09020479,0.000500132854,0.995923162,-0.000724702841,359.935425,10.3507347,180.07753,0.179673344,0.00112693117,0.983725667
61976795,0.470024318,1.10982192,-0.7090163,0.09201394,0.00052938523,0.9957579,-0.0007155519,359.932037,10.5589094,180.076065,0.183246449,0.0011859606,0.9830663
61976806,0.471781015,1.11016035,-0.7088698,0.0933515,0.0005548914,0.995633245,-0.0006982111,359.92923,10.7128468,180.073715,0.185886934,0.00123529485,0.98257035
61976817,0.473412722,1.11039937,-0.7087717,0.09454273,0.000545193558,0.9955209,-0.0006773356,359.930481,10.8499584,180.07135,0.188237771,0.00121357746,0.9821228
61976829,0.47497946,1.11058462,-0.708686,0.09550147,0.000545763061,0.9954294,-0.0006726983,359.9304,10.9603214,180.070755,0.1901292,0.0012150245,0.981758356
61976840,0.476605475,1.110706,-0.7086553,0.09645365,0.0005423839,0.995337546,-0.0005868906,359.931641,11.0699463,180.060944,0.192007244,0.00119292561,0.9813928
61976851,0.478253126,1.11077833,-0.708653331,0.0970666856,0.0005505524,0.995278,-0.0005602627,359.930969,11.1405287,180.05777,0.193216056,0.001204671,0.9811555
61976862,0.47982204,1.11082017,-0.7087351,0.09811978,0.0005249173,0.995174766,-0.000664959953,359.932648,11.261776,180.069916,0.195291951,0.0011752604,0.9807445
61976873,0.481680274,1.11092925,-0.7087191,0.09988807,0.00057994,0.994998634,-0.0006352984,359.9266,11.46541,180.0658,0.19877626,0.00128099648,0.980044067
61976885,0.4835267,1.11115968,-0.7087735,0.101688042,0.0005334926,0.994816661,-0.0004043633,359.934479,11.6727409,180.039886,0.202321485,0.00114369253,0.9793185
61976896,0.485327363,1.1115638,-0.7088768,0.103573516,0.000396932242,0.994622,-0.000505036,359.948761,11.8899479,180.052841,0.206032589,0.000894211757,0.9785447
61976906,0.4871952,1.11198819,-0.709005356,0.105514124,0.0003442146,0.9944179,-0.000671075657,359.952667,12.1135445,180.072311,0.2098498,0.0008262023,0.9777333
61976918,0.489022672,1.11234856,-0.70912683,0.107307896,0.000372435636,0.994226038,-0.0006107746,359.950073,12.3202705,180.065,0.21337615,0.0008716523,0.9769698
61976929,0.490773857,1.11264157,-0.709197,0.10833405,0.000410740526,0.9941148,-0.0006963512,359.94458,12.4385414,180.074219,0.2153924,0.0009675236,0.976527154
61976940,0.4924776,1.1129117,-0.7091376,0.109764978,0.0004737735,0.993957758,-0.000716911862,359.937,12.6034908,180.0757,0.218202814,0.00109920534,0.975902855
61976951,0.494166672,1.11303854,-0.7089488,0.111089334,0.000585968141,0.9938106,-0.0006464912,359.925049,12.7561846,180.066162,0.220802754,0.00130831928,0.975317657
61976963,0.4959116,1.1131382,-0.708703339,0.112406507,0.0005510854,0.9936625,-0.000587739,359.9297,12.9080791,180.05983,0.223387614,0.00122731715,0.974728942
61976973,0.4974143,1.11318767,-0.708562851,0.113169059,0.000522146467,0.9935759,-0.000651187846,359.9321,12.99602,180.067368,0.2248834,0.00118497293,0.974384964
61976985,0.4993115,1.1131779,-0.7082799,0.114383236,0.0006046831,0.9934367,-0.000645592634,359.9227,13.1360607,180.065567,0.227264225,0.00134911877,0.9738322
61976996,0.5010668,1.11326015,-0.7080047,0.115829483,0.0006037418,0.9932691,-0.0006767787,359.9223,13.3028936,180.069016,0.230098873,0.001356138,0.973166347
61977007,0.502889156,1.11345458,-0.7076991,0.117328659,0.000619382539,0.993093133,-0.000660789839,359.920624,13.4758682,180.066879,0.233035758,0.00138526829,0.9724672
61977018,0.5047108,1.11373746,-0.707448661,0.118808046,0.0005581691,0.9929173,-0.0004526197,359.930328,13.6466055,180.0439,0.235932618,0.0012159812,0.9717687
61977030,0.506526947,1.11411953,-0.7072653,0.1197585,0.000489221769,0.9928032,-0.0005777385,359.9364,13.7562952,180.059,0.237792686,0.00110978,0.9713153
61977041,0.5084044,1.11464155,-0.70718056,0.120658413,0.00043334646,0.992694139,-0.00060416793,359.942352,13.8601723,180.062729,0.239553273,0.0010061569,0.9708827
61977052,0.5104077,1.11526966,-0.7071574,0.122107521,0.00037143263,0.9925171,-0.000705114449,359.947876,14.02746,180.075,0.242387086,0.000909506052,0.97017926
61977063,0.512587,1.11595547,-0.707187057,0.124001518,0.000348666945,0.992282033,-0.00076568214,359.949463,14.2461605,180.0821,0.246088415,0.0008818434,0.969247
61977075,0.514757335,1.116597,-0.7073707,0.126045063,0.000268843578,0.99202466,-0.0008064917,359.9578,14.4821873,180.087784,0.250079185,0.00073670753,0.9682251
61977086,0.5171773,1.11717308,-0.7075226,0.128164008,0.000336456374,0.9917532,-0.0004702717,359.954865,14.7269983,180.048508,0.2542138,0.0007879072,0.967147768
61977097,0.519624233,1.11770082,-0.707743347,0.1305825,0.000358969381,0.9914378,-0.000478428963,359.952057,15.0064812,180.048981,0.258928478,0.000836740539,0.9658962
61977109,0.5221189,1.118268,-0.7079551,0.1328506,0.0003462432,0.991136551,-0.000575379643,359.9519,15.2686663,180.060074,0.263345778,0.000839227636,0.9647012
61977119,0.5246249,1.11892283,-0.7081047,0.1348929,0.000341537379,0.990860462,-0.0006427511,359.9513,15.50482,180.067688,0.26731962,0.000850236858,0.9636076
61977130,0.5271376,1.11963117,-0.708199441,0.136302933,0.000336957164,0.9906673,-0.0007629107,359.949829,15.6679029,180.081345,0.2700612,0.0008755988,0.9628428
61977141,0.5296865,1.120296,-0.708248734,0.138144955,0.000393513823,0.990412056,-0.000753202941,359.94342,15.8809938,180.079254,0.273640275,0.000987584,0.9618316
61977152,0.5322406,1.12081242,-0.7083283,0.1398987,0.000454211055,0.9901657,-0.00067334465,359.937683,16.0839329,180.0691,0.277045161,0.00108788849,0.9608563
61977163,0.534887433,1.12115824,-0.7084508,0.142434433,0.000536541454,0.9898045,-0.0003777091,359.932983,16.3774586,180.034073,0.281964064,0.00116973987,0.9594243
61977175,0.5374347,1.12146,-0.708642542,0.144811258,0.000464175,0.9894596,-0.0004975946,359.939117,16.652668,180.048721,0.2865693,0.00106267934,0.958058953
61977186,0.540261865,1.12174988,-0.7086355,0.147287622,0.0004783266,0.9890938,-0.000568664,359.9362,16.9395123,180.056381,0.291362017,0.00111373409,0.9566122
61977197,0.5429511,1.12212038,-0.7086237,0.14915444,0.000476379239,0.988814,-0.000685713137,359.9343,17.1558151,180.06955,0.294971347,0.0011466553,0.955505431
