"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39519705,0.309155077,0.9914268,-0.700170755,0.0704542547,-0.000590827956,0.9975152,-0.0004439098,0.06395173,8.080187,180.055511,0.1405589,-0.001116169,0.9900717
39519717,0.3100334,0.9937146,-0.700379,0.07170726,-0.000543454255,0.9974259,-0.0005300651,0.0577593558,8.224136,180.065048,0.143045947,-0.00100809161,0.9897155
39519728,0.31099835,0.9960828,-0.7005405,0.07229416,-0.0004242074,0.9973836,-0.000609904,0.0434307344,8.291559,180.073212,0.144210547,-0.000758009963,0.9895468
39519741,0.311920136,0.9985317,-0.7006413,0.0717854351,-0.000174036817,0.9974204,-0.000405454863,0.01655642,8.23309,180.047775,0.143200651,-0.00028896422,0.989693642
39519750,0.312712342,1.00112844,-0.7006862,0.0712880641,-0.000168220358,0.9974563,-0.000317040685,0.01663767,8.175945,180.037613,0.142213568,-0.000290382479,0.989836
39519761,0.313488752,1.00390589,-0.70067513,0.07065211,-0.000223000578,0.997501433,-0.0002618658,0.0233700126,8.102889,180.031738,0.140951291,-0.000407884072,0.99001646
39519773,0.314354867,1.00677741,-0.7005656,0.06939949,-7.20870448E-05,0.99758935,-0.000126936851,0.00723117124,7.95899057,180.015091,0.1384644,-0.000126207829,0.9903674
39519784,0.315284282,1.00972939,-0.7003941,0.06807949,5.5278495E-05,0.9976804,-0.000122318859,359.992737,7.807369,180.013565,0.135843128,0.000126955347,0.990730345
39519795,0.316222757,1.01264787,-0.700219154,0.06674044,0.00016087087,0.9977709,-0.000144530641,359.9805,7.65357351,180.015289,0.133183286,0.000340316619,0.9910914
39519806,0.317210585,1.01556993,-0.700067,0.06528483,0.0002557421,0.997867048,-0.000169326522,359.969482,7.486408,180.017456,0.130291075,0.000532502134,0.991475642
39519817,0.318287581,1.01855934,-0.6999343,0.06380989,0.000320687541,0.9979626,-0.0002463216,359.961517,7.31703329,180.025818,0.1273596,0.000671503833,0.9918564
39519828,0.319401234,1.021578,-0.6997335,0.0622976571,0.000434223126,0.998057961,-0.00033403546,359.947968,7.143393,180.0351,0.124353051,0.0009083789,0.9922376
39519840,0.3206103,1.02468681,-0.699441552,0.06055133,0.0006069306,0.99816525,-0.0004288815,359.9276,6.94288874,180.044846,0.120879948,0.00126357272,0.992666364
39519851,0.321793228,1.02787578,-0.699166656,0.0585548133,0.0007370841,0.9982842,-0.000410232926,359.912933,6.713695,180.041992,0.116908088,0.00151968107,0.9931416
39519862,0.323151261,1.031173,-0.698992848,0.05668421,0.0006956404,0.9983921,-0.000560628,359.916779,6.49897337,180.059616,0.113185354,0.00145260128,0.993572831
39519873,0.324404269,1.03413987,-0.6988264,0.0552871376,0.0006353338,0.998470545,-0.000637182151,359.923279,6.338625,180.068878,0.110404342,0.00133918016,0.9938859
39519884,0.325875,1.03697407,-0.6988263,0.0540571958,0.0005850545,0.998538,-0.000705992745,359.92868,6.19747,180.077164,0.1079555,0.00124472624,0.99415493
39519896,0.327744454,1.03954637,-0.6986696,0.0527726263,0.0007474188,0.9986066,-0.0004065934,359.912018,6.050075,180.041992,0.105397575,0.00153566862,0.994429
39519907,0.3294954,1.04201543,-0.6986789,0.0513029844,0.000720013,0.998683333,-0.0004995166,359.914673,5.88143063,180.052933,0.102470145,0.00148938328,0.994734943
39519918,0.331385,1.04425144,-0.698623,0.05008982,0.0008283119,0.9987448,-0.0004121844,359.902832,5.74223757,180.042419,0.100053214,0.00169583689,0.994980633
39519930,0.3332043,1.04670262,-0.698453,0.0493642539,0.0008175951,0.9987807,-0.000465866731,359.903778,5.65898657,180.048691,0.09860737,0.00167919078,0.995125
39519942,0.335594922,1.049584,-0.6982716,0.04880409,0.0008598564,0.9988085,-0.000258936256,359.900146,5.594737,180.024826,0.0974914357,0.00174293807,0.995234847
39519952,0.337397724,1.05173576,-0.6980265,0.04774396,0.0008052391,0.9988595,-0.00038431774,359.905731,5.47310352,180.039581,0.0953784,0.00164533919,0.9954397
39519963,0.339008063,1.05401409,-0.69781,0.0464449972,0.000792016566,0.998920858,-0.000457101472,359.906921,5.324081,180.048111,0.09278903,0.00162478385,0.995684445
39519973,0.340853184,1.05651248,-0.6973997,0.0454259664,0.0008335431,0.998967767,-0.0004356545,359.9023,5.20718527,180.045532,0.09075743,0.00170494535,0.995871544
39519985,0.341776162,1.057758,-0.697188556,0.0449164361,0.00085439987,0.9989908,-0.0004249957,359.9,5.14873838,180.04425,0.08974149,0.0017452538,0.9959636
39519997,0.343587846,1.06023288,-0.6966107,0.044086054,0.0008923111,0.9990277,-0.000169424384,359.897,5.05351448,180.014877,0.0880860761,0.00179782556,0.9961113
39520006,0.345898926,1.06383,-0.6959499,0.0433148,0.0008369918,0.9990615,-0.000309578376,359.902649,4.96503639,180.0313,0.08654778,0.00169923122,0.9962463
39520019,0.3470559,1.06562245,-0.6956086,0.042929098,0.0008095179,0.999078155,-0.000379730278,359.905457,4.920792,180.03949,0.08577843,0.00165014633,0.996312857
39520029,0.348881334,1.06811035,-0.6947877,0.04319422,0.000820718,0.9990668,-0.000244052877,359.904846,4.95121241,180.023865,0.08630742,0.00166098762,0.9962672
39520040,0.3501068,1.0699501,-0.694207668,0.0433307141,0.0008111509,0.9990611,-0.0003610559,359.905334,4.966857,180.0373,0.08657947,0.00165206823,0.9962436
39520052,0.3512053,1.07153761,-0.69359,0.0437769145,0.0008203985,0.999041438,-0.000370508031,359.904236,5.018036,180.0383,0.0874692947,0.0016716636,0.9961658
39520063,0.3523687,1.0729959,-0.692935467,0.044422403,0.0008651671,0.999012947,-0.000323176646,359.899323,5.092079,180.0326,0.0887565538,0.00175733888,0.9960518
39520074,0.35333252,1.07452154,-0.6923203,0.0452017933,0.0007557932,0.9989778,-0.00050700194,359.910858,5.181468,180.054123,0.09031041,0.001555876,0.995912433
39520085,0.354365021,1.07585239,-0.6917438,0.04632683,0.0007377596,0.9989264,-0.000596215134,359.912384,5.3105154,180.064331,0.09255331,0.0015291766,0.995706558
39520097,0.355546653,1.07709968,-0.691103637,0.04747869,0.000805596064,0.998872161,-0.000469239749,359.905243,5.442663,180.049316,0.0948495343,0.00165393273,0.995490253
39520107,0.356663167,1.07805765,-0.6902843,0.0474778265,0.000705242041,0.99887234,-0.00054341933,359.916321,5.442561,180.058365,0.0948478058,0.00146049424,0.99549073
39520119,0.357377917,1.07906294,-0.68964,0.046906814,0.0007730813,0.9988993,-0.000498242967,359.908844,5.377056,180.052872,0.0937095955,0.0015912028,0.9955983
39520130,0.3578499,1.08007824,-0.6891274,0.04644014,0.0007811852,0.998921037,-0.000477286085,359.908051,5.32352257,180.050461,0.092779316,0.00160501525,0.9956854
39520142,0.358124763,1.08103681,-0.688675,0.04648374,0.00070212275,0.99891907,-0.000542579452,359.916748,5.328522,180.058365,0.09286623,0.00145316985,0.995677531
39520152,0.3585324,1.082148,-0.688396335,0.0475442857,0.0004884052,0.9988693,-0.0006407138,359.9406,5.450191,180.070679,0.0949804261,0.00103663036,0.99547863
39520169,0.359395325,1.08333814,-0.688245237,0.0502794236,0.000642674,0.9987354,-0.000504713447,359.923553,5.7639904,180.054062,0.100431032,0.00133447594,0.994943142
39520178,0.3605773,1.08463621,-0.688364267,0.0548850149,0.000671522343,0.9984929,-0.000457798131,359.9203,6.29248667,180.048157,0.109603979,0.00139127311,0.9939744
39520187,0.362002641,1.0860281,-0.6887443,0.0602067262,0.0005374067,0.998186231,-0.0004642341,359.935333,6.903328,180.0494,0.120194554,0.001128764,0.992749751
39520197,0.363945544,1.0876205,-0.6893025,0.06749551,0.000603985332,0.9977199,-0.000474920351,359.927277,7.74026775,180.049622,0.134682655,0.00126932643,0.990888
39520208,0.366046131,1.08928466,-0.6899601,0.07360686,0.000449085725,0.9972874,-0.0006800903,359.942932,8.442323,180.073944,0.14681378,0.0009958537,0.989163637
39520219,0.367881477,1.09098327,-0.6906189,0.0784945041,0.000255513529,0.996914864,-0.0006602019,359.964874,9.00404549,180.07312,0.156504333,0.0006130949,0.9876771
39520230,0.369896352,1.09266484,-0.691379,0.0832417458,0.000170146232,0.9965296,-0.000733498251,359.973572,9.54983,180.082138,0.165905476,0.000461226853,0.986141562
39520241,0.371836573,1.09435344,-0.6922164,0.08818002,1.691226E-05,0.9961046,-0.0007845227,359.990143,10.1178188,180.089371,0.175673023,0.000172051208,0.984448552
39520253,0.373804569,1.096027,-0.69309783,0.093484506,0.000104992323,0.995621145,-0.000530318,359.98233,10.7281866,180.059372,0.1861502,0.000308218179,0.9825213
39520264,0.375725925,1.09769011,-0.6940221,0.09834157,-7.078701E-05,0.9951531,-0.000542397262,0.00195993949,11.2873535,180.062653,0.195729911,-3.42074345E-05,0.9806579
39520275,0.377801627,1.09930241,-0.69494164,0.103435054,-7.495211E-05,0.9946364,-0.000628756941,0.00109029061,11.8740187,180.072556,0.205760628,-1.902919E-05,0.97860235
39520286,0.3798038,1.10089254,-0.6958143,0.107871637,-0.000118678756,0.994164765,-0.000734113157,0.00444572046,12.3852825,180.0851,0.214484543,-7.75925E-05,0.976727366
39520297,0.381728619,1.10254312,-0.6966855,0.111934528,-4.059409E-05,0.993716061,-0.000477631344,-0.00150394812,12.8536825,180.0549,0.222462326,2.62488829E-05,0.9749413
39520308,0.383413255,1.10422623,-0.697401345,0.114248857,-0.0002615338,0.993452251,-0.000645657768,0.0213204,13.1206188,180.076935,0.2270019,-0.000372111332,0.973894238
39520319,0.384737,1.10577083,-0.698091149,0.114520505,-0.0005713813,0.9934212,-0.000497863046,0.05851117,13.151967,180.064163,0.227534756,-0.0010212136,0.9737694
39520331,0.3855979,1.10697556,-0.698687136,0.112892464,-0.0005622676,0.99360764,0.000149266765,0.06595018,12.96415,179.99028,0.224341467,-0.001151049,0.974509954
39520342,0.386116147,1.10796273,-0.6990597,0.109605685,-0.000649491441,0.9939753,0.000299224281,0.077736035,12.5851517,179.974075,0.217890292,-0.00135675026,0.975972354
39520354,0.386261553,1.10857916,-0.6992854,0.1059726,-0.0007277817,0.994369149,8.212228E-05,0.08392526,12.1664095,179.999481,0.210751653,-0.00146477262,0.9775386
39520364,0.386296272,1.10873508,-0.699749,0.101140186,-0.000704605831,0.994872451,0.0002118689,0.08278334,11.6096487,179.984009,0.201242879,-0.00144484278,0.979540348
39520375,0.386177242,1.10860491,-0.700404,0.09691505,-0.0007734785,0.9952928,0.000322999171,0.09180395,11.1230812,179.971756,0.1929172,-0.001602282,0.981213748
39520386,0.386480331,1.10839128,-0.7011179,0.09392144,-0.0007775967,0.9955797,0.0003987421,0.09300361,10.7784586,179.962875,0.187011927,-0.00162321981,0.9823563
39520398,0.387063742,1.10822284,-0.7020898,0.09109177,-0.0007950976,0.995842457,0.0003838945,0.09473987,10.4528093,179.9645,0.181425482,-0.00165352318,0.9834033
39520409,0.38749513,1.10841346,-0.702957869,0.0886766762,-0.0009088803,0.9960603,0.000654855859,0.110394046,10.174902,179.9345,0.176653445,-0.00192674017,0.9842712
39520420,0.3881728,1.10889018,-0.7039724,0.08581735,-0.0007592067,0.9963107,0.000677573844,0.09334091,9.846001,179.9301,0.171000466,-0.0016291067,0.9852696
39520431,0.3891824,1.10983121,-0.7047552,0.08291377,-0.0006986137,0.996556759,0.0007009775,0.08643968,9.512084,179.92659,0.165255576,-0.00150865782,0.9862496
39520443,0.389875054,1.11123729,-0.7056924,0.07977213,-0.0007370605,0.9968134,0.000146518956,0.0855310857,9.150927,179.99,0.159035653,-0.0014928,0.9872717
39520454,0.390780747,1.11247015,-0.7065181,0.07711066,-0.000837448053,0.9970226,9.022043E-05,0.0964759141,8.845008,179.9971,0.153762,-0.0016838233,0.9881065
39520465,0.392057538,1.11364126,-0.7072547,0.07477681,-0.000775198569,0.9972005,1.04200922E-06,0.08859141,8.5768,180.006516,0.149134949,-0.0015462127,0.988815665
39520476,0.393408537,1.11468625,-0.7080873,0.07281847,-0.000831972,0.997345567,-9.475501E-06,0.09500475,8.351779,180.008026,0.14525038,-0.0016581472,0.989393532
39520487,0.39501,1.115558,-0.709255,0.07176097,-0.0008431391,0.997422,9.662749E-05,0.09716208,8.23027,179.9959,0.143151775,-0.00169579906,0.9896993
39520498,0.396654636,1.11600256,-0.710309744,0.0702930838,-0.0008334134,0.9975265,-0.000101298348,0.094449915,8.061656,180.01828,0.1402386,-0.00164846273,0.990116358
39520510,0.398609459,1.116357,-0.71124655,0.06832631,-0.0005745933,0.99766326,-0.000432175555,0.0623058677,7.835751,180.053909,0.1363338,-0.00108744332,0.9906624
39520521,0.400560558,1.11652827,-0.712082446,0.06601508,-0.000142049626,0.9978188,-0.000638285652,0.0114136916,7.570282,180.074066,0.131742358,-0.00019920661,0.991283953
39520532,0.402292,1.11659515,-0.7128788,0.06378926,0.000188090868,0.997963667,-0.0007290445,359.973175,7.314657,180.082,0.127318472,0.000468426122,0.991861761
39520543,0.4038351,1.11665213,-0.713704169,0.06151773,0.0003185453,0.998106,-0.000777749054,359.958069,7.053835,180.086716,0.12280193,0.000731574662,0.9924309
39520554,0.4053063,1.1169771,-0.714429557,0.05900313,0.000388978951,0.9982581,-0.000682842336,359.9509,6.765156,180.075485,0.117800176,0.000857182429,0.993037
39520566,0.406646848,1.11740577,-0.715134263,0.05604656,0.000308576651,0.9984286,-0.000600790838,359.960846,6.42580462,180.066757,0.1119166,0.000683528,0.9937174
39520576,0.407874644,1.11779284,-0.715853,0.05413632,5.20165449E-05,0.9985336,-0.0007556455,359.989349,6.206591,180.086136,0.108113788,0.000185696263,0.994138539
39520588,0.409110844,1.11805367,-0.716454744,0.0527549833,4.13789166E-05,0.9986076,-0.000817071763,359.990326,6.04807472,180.093246,0.105362982,0.00016885181,0.9944338
39520599,0.410305172,1.118111,-0.7169922,0.0513164848,0.0002134242,0.998682559,-0.000848448253,359.970581,5.882994,180.09584,0.102497391,0.0005133648,0.994733155
39520610,0.411525667,1.11812377,-0.7175575,0.049413994,0.000438395742,0.9987787,-0.000732728164,359.945679,5.664694,180.081375,0.09870665,0.0009481347,0.9951161
39520621,0.412729025,1.11798954,-0.7176956,0.046499148,0.00063329743,0.9989183,-0.0006161159,359.924225,5.330288,180.067154,0.092896916,0.00132252253,0.995674849
39520632,0.4135927,1.11782,-0.7176999,0.04343854,0.000734376,0.9990563,-0.0004581297,359.913635,4.979219,180.048782,0.08679442,0.001507167,0.9962251
39520643,0.414390355,1.11755788,-0.717488348,0.0395148546,0.0007677223,0.99921906,-0.0004560088,359.910034,4.52920961,180.048737,0.07896729,0.00157028378,0.996876
39520654,0.4149934,1.11720884,-0.7172085,0.0362419933,0.0007690754,0.9993432,-0.000329500617,359.910553,4.15390873,180.034546,0.07243587,0.00156102411,0.997371852
39520665,0.4158278,1.11668038,-0.7166901,0.0334865,0.0005056628,0.99943924,-0.0005507222,359.939972,3.83795547,180.061142,0.06693488,0.00104764209,0.9977568
39520677,0.416755438,1.116097,-0.7162743,0.03109966,0.0006798046,0.9995164,-0.000348096248,359.9209,3.56430721,180.037445,0.06216877,0.00138060306,0.9980647
39520688,0.4179906,1.11547327,-0.7156998,0.0288512837,0.0005332531,0.9995837,-0.00058670796,359.936981,3.30653644,180.065445,0.05767792,0.00109991664,0.998334646
39520699,0.4194168,1.11511087,-0.7150839,0.0272382926,0.000718358438,0.99962914,-0.0003984168,359.916473,3.12163234,180.0434,0.05445581,0.0014578884,0.9985151
39520710,0.4207783,1.114881,-0.7143865,0.025394721,0.0006800003,0.999677658,-0.000431458262,359.920837,2.9103,180.047455,0.05077248,0.00138147571,0.9987093
39520722,0.4222312,1.1148361,-0.713732839,0.0244633686,0.000792572857,0.9997008,-0.0003406146,359.908264,2.80354548,180.036789,0.0489115566,0.00160133664,0.9988018
39520733,0.423828721,1.11480367,-0.7129052,0.0238169264,0.0008697376,0.999716341,-0.00027320825,359.899628,2.72945142,180.028931,0.0476198643,0.00175199576,0.998864
39520744,0.4256259,1.11493874,-0.71206,0.0236039888,0.0008926912,0.9997214,-0.000229726036,359.897125,2.70504737,180.0239,0.0471944176,0.00179572986,0.9988841
39520755,0.427495778,1.11521864,-0.710973561,0.0234675538,0.0008549754,0.9997246,-9.34125346E-05,359.9018,2.689423,180.008392,0.0469220243,0.00171386427,0.9988971
39520767,0.4289652,1.11568379,-0.710344851,0.023033483,0.0008305553,0.999734938,-0.000289379939,359.904083,2.63965,180.03096,0.0460542738,0.00167400111,0.998937547
39520777,0.4307546,1.1161176,-0.709084034,0.0225336384,0.000109071152,0.9997466,0.000143214216,359.987885,2.58238387,179.9833,0.04505589,0.000211632767,0.998984456
39520789,0.432310224,1.11671281,-0.7080464,0.0217950176,0.0003082705,0.999762833,-9.489463E-05,359.964447,2.49771881,180.0101,0.043579638,0.000620531267,0.9990498
39520800,0.4337786,1.11740255,-0.7070695,0.0219293367,0.000567373238,0.999760032,-0.000165747042,359.93457,2.5131073,180.017563,0.0438479632,0.00114174362,0.999037564
39520811,0.43494612,1.11839247,-0.7063798,0.0220218729,0.0006310492,0.9997578,-0.000390137051,359.926727,2.52369642,180.0431,0.04403259,0.001278976,0.9990293
39520822,0.4362969,1.1193552,-0.705557644,0.0223505925,0.000747223268,0.999750257,-0.000418288633,359.91333,2.56136751,180.046,0.0446893945,0.00151277136,0.9989998
39520833,0.438025445,1.12038767,-0.704564035,0.0231512915,0.0006824238,0.999732,-0.0004766053,359.920563,2.653143,180.0528,0.0462895222,0.00138654991,0.9989271
39520844,0.4395309,1.12150359,-0.7038056,0.0238123666,0.0006703766,0.99971664,-0.0005477999,359.921722,2.728912,180.060913,0.0476105027,0.00136646209,0.998865068
39520855,0.44124347,1.1223129,-0.702942431,0.025330497,0.000532888,0.9996792,-0.000687663967,359.936951,2.902929,180.077225,0.0506440066,0.00110027182,0.9987162
39520867,0.442971468,1.1233263,-0.7022409,0.0269046854,0.0007338114,0.999638,-0.000399401441,359.9147,3.08338952,180.043488,0.0537893064,0.00148858316,0.9985512
39520878,0.444461048,1.12407959,-0.7015965,0.028616799,0.0007688992,0.999590635,-0.000449173647,359.910461,3.27965283,180.04892,0.05720948,0.00156287674,0.998361
39520889,0.445857465,1.12449348,-0.700887859,0.0296639036,0.0008349558,0.999559939,-0.0003029911,359.90332,3.39970469,180.03186,0.0593011938,0.00168715254,0.9982387
39520900,0.446924478,1.12490046,-0.7002387,0.0301857125,0.0008005778,0.999544263,-0.000377998833,359.906982,3.459521,180.040527,0.0603433065,0.00162324624,0.998176336
39520911,0.447714,1.12514377,-0.6998879,0.03007598,0.0008257597,0.9995476,-0.000431792,359.903931,3.44693422,180.046616,0.0601240359,0.00167674548,0.9981895
39520923,0.448351234,1.1251601,-0.6993065,0.0287868213,0.0007420375,0.9995856,-0.0003677419,359.9138,3.29915214,180.039673,0.05754924,0.0015046323,0.99834156
39520934,0.448669732,1.12516749,-0.6990148,0.0281421673,0.000700191362,0.9996042,-0.00033571606,359.9187,3.22525382,180.0362,0.0562615879,0.00141872407,0.998415053
39520945,0.449031055,1.124684,-0.6987473,0.0263428222,0.0008128237,0.9996531,-0.0002706309,359.906067,3.01899028,180.028549,0.05266693,0.00163934182,0.9986108
39520957,0.449231923,1.12408566,-0.6986194,0.0247564148,0.000864558038,0.9996937,-0.000197924281,359.9004,2.837148,180.020218,0.04949732,0.00173838623,0.99877274
39520968,0.449337363,1.123273,-0.69862026,0.0230778884,0.000903,0.9997337,-0.000106683852,359.896271,2.64475727,180.009827,0.04614329,0.00181044312,0.9989332
39520978,0.4493981,1.122324,-0.6986715,0.0211664569,0.000904264045,0.999776,-5.57572457E-05,359.896271,2.42567468,180.004181,0.0423233323,0.00181048329,0.999102354
39520990,0.449339926,1.12126184,-0.698792756,0.019415183,0.000918822247,0.9998114,-6.384931E-05,359.8946,2.22495151,180.005264,0.0388229266,0.00183977722,0.9992444
39521001,0.4492384,1.12013638,-0.6991163,0.0179176461,0.00088500476,0.9998394,5.52281745E-05,359.8987,2.05332828,179.991852,0.0358296335,0.00176774629,0.9993563
39521012,0.449172676,1.11900485,-0.699617,0.0166663956,0.0007804063,0.9998613,0.0001878601,359.91095,1.9099344,179.97699,0.0333284624,0.00155433419,0.999443233
39521023,0.4491488,1.11788106,-0.7003023,0.0159413051,0.000561677443,0.999873161,0.000269548764,359.936127,1.82683384,179.9681,0.0318788663,0.0011146185,0.9994911
39521034,0.449203551,1.11683571,-0.701093733,0.0154058477,0.0002804372,0.999881744,0.000331230432,359.968445,1.7654599,179.961548,0.0308082383,0.00055060233,0.9995252
39521045,0.449298352,1.1157937,-0.7019847,0.01569788,-0.000213875377,0.9998772,3.1861262E-05,0.0245625935,1.79891694,179.99675,0.03139189,-0.00042869852,0.99950707
39521056,0.449388146,1.11474359,-0.7028727,0.0156742167,-0.000569327967,0.9998774,-5.2156076E-05,0.06513847,1.79621,180.007,0.03134465,-0.0011368813,0.999507964
39521067,0.4492993,1.11360741,-0.7037972,0.0152882477,-0.0006899743,0.9998833,0.000202292431,0.07941037,1.75195682,179.978027,0.0305726472,-0.001385973,0.999531567
39521079,0.448906481,1.11243081,-0.7049329,0.0145515343,-0.000594568,0.999894261,0.000417251518,0.06882098,1.66751349,179.953186,0.0290994961,-0.0012011535,0.9995758
39521090,0.448378563,1.11134338,-0.7064486,0.01328729,-0.0007433043,0.999911845,0.00037191165,0.08573512,1.52262485,179.958527,0.0265716836,-0.001496361,0.99964577
39521101,0.447507173,1.11012173,-0.7079618,0.0114113232,-0.0007848296,0.99993515,0.000256810221,0.09026477,1.30764711,179.9716,0.0228207633,-0.00157541852,0.999738336
39521112,0.4462338,1.10880625,-0.7089822,0.009178354,0.000113170245,0.9999583,-0.000608225469,359.9864,1.05176806,180.06958,0.0183558054,0.00023749606,0.9998315
39521124,0.445089877,1.10758924,-0.710530162,0.006626471,-0.000139995071,0.9999785,6.766878E-05,0.0160932746,0.759341836,179.992355,0.0132526383,-0.000280880922,0.999912143
39521135,0.4437963,1.1063478,-0.7118268,0.00379384961,-0.0005107412,0.9999931,2.79742017E-05,0.05853836,0.43474254,179.997009,0.007587618,-0.00102168752,0.9999707
39521146,0.442455679,1.10530114,-0.7131524,0.001454546,-0.0005949189,0.999999166,-0.0003022404,0.0681222,0.16669938,180.034729,0.00290944939,-0.00118895748,0.999995053
