"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65820349,0.618539333,0.8525096,-0.6408859,-0.0209220219,0.0006780942,0.999781251,-6.980763E-05,359.9225,357.602325,180.009628,-0.041834984,0.00135297084,0.999123633
65820359,0.628983736,0.8532608,-0.641120136,-0.0184892286,0.0006255355,0.999829531,-0.000170970467,359.92868,357.881165,180.0209,-0.0369723663,0.00124453555,0.9993155
65820370,0.640077233,0.853787661,-0.64145124,-0.01527615,0.0005634621,0.999883533,-8.515237E-05,359.935577,358.24942,180.010742,-0.0305488389,0.00112419133,0.99953264
65820381,0.651676357,0.8542216,-0.6418052,-0.0119192461,0.0005891573,0.9999292,-0.000339405058,359.932953,358.6341,180.039688,-0.023837205,0.00117014023,0.999715149
65820392,0.663314462,0.8543835,-0.6422263,-0.008081273,0.0007499211,0.999967337,-0.00020266464,359.914246,359.0739,180.023911,-0.0161623228,0.00149651757,0.9998683
65820404,0.669221461,0.8545285,-0.642121553,-0.00449051056,0.0006884935,0.9999899,-0.000448796,359.921326,359.485382,180.051773,-0.008981549,0.00137294247,0.9999587
65820415,0.6851696,0.854281843,-0.642895162,-0.00115858123,0.0007980659,0.9999995,-8.824349E-05,359.908569,359.867218,180.010208,-0.00231730216,0.00159592659,0.999996066
65820426,0.697265,0.8538157,-0.6431161,0.00225199666,0.0008269959,0.9999976,3.43313077E-05,359.905243,0.258063376,179.99585,0.00450403942,0.0016538332,0.9999885
65820437,0.707719445,0.8534746,-0.6429025,0.00617884,0.00060950953,0.999981,0.000435884664,359.93045,0.708077967,179.949631,0.0123579772,0.00121360936,0.9999229
65820448,0.717683852,0.85306,-0.6427482,0.009944781,0.0006288883,0.999950945,6.095841E-05,359.928,1.13961124,179.99231,0.0198886618,0.00125650247,0.9998014
65820460,0.7275045,0.852573752,-0.6425705,0.0126992008,0.0006046112,0.999919653,0.0004016486,359.9313,1.455288,179.9531,0.0253968462,0.00119892391,0.9996767
65820470,0.737067163,0.851977766,-0.6423627,0.0142151555,0.000627500762,0.999899149,0.000193297441,359.9284,1.62900591,179.976822,0.0284276865,0.00124937948,0.999595046
65820482,0.746198237,0.851104,-0.642126,0.0160603654,0.000636563171,0.999871135,0.000134118629,359.9273,1.84047174,179.983459,0.0321167633,0.00126865436,0.999483347
65820493,0.7551075,0.849842548,-0.6421687,0.0181200039,0.0007629081,0.999835968,0.000201317569,359.913,2.07653165,179.975357,0.0362343676,0.00151827012,0.999342144
65820504,0.763770342,0.8487321,-0.6417532,0.0210526418,0.000850444252,0.9997785,0.0001154218,359.902832,2.412646,179.984726,0.0420961566,0.00169565191,0.9991121
65820516,0.7724051,0.8476511,-0.6412781,0.0240599643,0.000858381856,0.9997107,-0.000140303819,359.901276,2.75732279,180.0137,0.0481057651,0.00172301836,0.998840749
65820526,0.780881,0.8464551,-0.640581965,0.0263941716,0.000705786631,0.999651551,0.000229184952,359.91983,3.0249207,179.9716,0.0527702719,0.00139898306,0.9986057
65820538,0.788844,0.845234334,-0.639920831,0.02801348,0.000763723161,0.999607563,-7.551895E-05,359.912262,3.21052337,180.0062,0.05600486,0.001531078,0.9984293
65820549,0.7964932,0.843826056,-0.639217,0.02939911,0.0007224523,0.9995681,8.525635E-05,359.917542,3.369383,179.987808,0.0587729476,0.00143926754,0.998270333
65820560,0.8038089,0.842006743,-0.63876003,0.030752195,0.0007682225,0.9995271,0.0002516756,359.9129,3.52452135,179.96846,0.06147569,0.00152023928,0.998107433
65820571,0.8108073,0.8399341,-0.6383876,0.0327625424,0.0008005833,0.9994632,0.000291307573,359.9094,3.7550118,179.963623,0.06549038,0.00158121914,0.997851968
65820582,0.817558765,0.8376756,-0.637771249,0.03527488,0.000802616,0.999377847,0.0002123476,359.908936,4.04306269,179.972443,0.07050621,0.00158925226,0.9975101
65820593,0.824495256,0.8349198,-0.63722837,0.0384105,0.000803338538,0.9992621,0.000377275544,359.909668,4.402639,179.953262,0.07676492,0.00157650886,0.997047961
65820605,0.8311764,0.8320856,-0.636470258,0.0423087329,0.0007117624,0.999104738,0.000336251484,359.920135,4.8497,179.958054,0.0845421851,0.00139379769,0.996418953
65820616,0.837639451,0.829106033,-0.635748148,0.04609464,0.0006926155,0.9989373,0.000240238354,359.922,5.28394938,179.968842,0.09209165,0.00136161153,0.9957496
