"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42586743,0.5608863,0.853678346,-0.610924959,-0.0102602085,-0.0007192054,-0.9999475,8.562996E-05,359.91748,1.17574739,180.008972,0.0205192156,0.00144009246,0.9997884
42586754,0.5717371,0.85466516,-0.611372232,-0.0161313545,-0.000706342165,-0.9998702,-5.477175E-05,359.919159,1.84860229,179.992432,0.0322586,0.00141073391,0.9994786
42586765,0.582608342,0.85527724,-0.6118156,-0.0216591191,-0.000727923471,-0.999765456,-0.0003044002,359.917358,2.48217273,179.963318,0.0433085226,0.00144231936,0.9990607
42586776,0.5935239,0.8557408,-0.612275064,-0.0275081228,-0.0006042279,-0.9996217,-0.000472917221,359.932281,3.15262914,179.943924,0.0549960025,0.00118198048,0.998485863
42586787,0.604470134,0.8561977,-0.61283046,-0.03302689,-0.000646092347,-0.9994546,-9.458282E-05,359.926361,3.785299,179.986725,0.06601787,0.00128523237,0.997817636
42586799,0.615469038,0.8565947,-0.6134711,-0.0388029665,-0.000702653662,-0.999247253,6.385957E-05,359.91925,4.44760466,180.004181,0.07754742,0.00140920538,0.9969877
42586810,0.626624,0.8570025,-0.6141484,-0.0451604575,-0.0006310409,-0.998980165,-9.19135637E-05,359.928223,5.17677546,179.9862,0.09022892,0.001252493,0.995920241
42586821,0.637603164,0.8571702,-0.6147915,-0.0511038154,-0.0006437597,-0.998693645,0.0001743457,359.9253,5.858605,180.016174,0.102073886,0.00130365684,0.994775951
42586832,0.6483713,0.8573055,-0.615649343,-0.05726756,-0.000756275142,-0.9983592,0.000225062307,359.912018,6.56595325,180.020782,0.114346854,0.001535846,0.993439734
42586843,0.659474254,0.8575878,-0.616269648,-0.0638435,-0.000829931349,-0.9979601,0.000274900143,359.903076,7.320883,180.02536,0.127426073,0.001691578,0.9918466
42586854,0.670721531,0.8578357,-0.6168946,-0.07022126,-0.0007169426,-0.997531533,0.000380925863,359.914978,8.053364,180.037781,0.1400953,0.00148384389,0.9901369
42586865,0.6817623,0.8580018,-0.617508531,-0.0766581744,-0.0005803573,-0.9970578,-0.000231545157,359.93573,8.793021,179.968445,0.152865529,0.00112179981,0.9882464
42586877,0.692549944,0.8580158,-0.6180246,-0.0827273,-0.000391794718,-0.996572554,-0.000200996787,359.957153,9.490705,179.973328,0.164887667,0.0007476479,0.9863121
42586889,0.703103542,0.857951045,-0.618444,-0.0890025645,-0.0005696876,-0.996031761,-4.06779036E-05,359.9354,10.2124577,179.989548,0.177298814,0.00112761289,0.9841564
42586900,0.713495135,0.857936859,-0.618734956,-0.0954446346,-0.000554217142,-0.995435,-0.000111612033,359.938,10.9538307,179.981216,0.190017983,0.00108206877,0.981780052
42586910,0.7237446,0.8579087,-0.6189849,-0.102440014,-0.000509433,-0.994739532,-0.000323060463,359.9457,11.7594051,179.9572,0.203802586,0.0009473176,0.9790116
42586922,0.7338778,0.857873559,-0.6192131,-0.108918622,-0.000436053931,-0.994051,-0.000322296459,359.954346,12.5059776,179.957855,0.2165416,0.000796711538,0.97627306
42586932,0.743749142,0.857867241,-0.6193935,-0.115394518,-0.000325068861,-0.9933201,-0.00039965997,359.9683,13.2527695,179.950211,0.229247645,0.0005535577,0.973368
42586944,0.753305137,0.857643247,-0.619635165,-0.121774539,-0.0004907581,-0.992557943,-0.0005145295,359.951355,13.9890814,179.934631,0.241737083,0.000848898548,0.970341444
42586955,0.7625011,0.8577057,-0.619596541,-0.127713248,-0.0001988187,-0.9918114,-0.000628465,359.9866,14.674943,179.925674,0.253335148,0.000233854691,0.967378557
42586966,0.7714344,0.8576642,-0.6195569,-0.133651182,-0.0003027474,-0.9910288,-0.000363553932,359.9712,15.36127,179.954086,0.264904559,0.0005028839,0.9642745
42586977,0.7799418,0.8576703,-0.619284451,-0.139014021,0.0001013083,-0.990290642,-0.000563555746,0.0204736963,15.9815769,179.937668,0.275328457,-0.000357333629,0.9613502
42586988,0.7881927,0.8571823,-0.619206965,-0.144118145,-0.000234654581,-0.989560962,-4.362965E-05,359.974121,16.5724258,179.99118,0.285227418,0.000451834378,0.9584598
42587000,0.796119452,0.8566716,-0.6190261,-0.1493745,-0.0004709308,-0.988781,-0.000112519665,359.948578,17.1813641,179.979187,0.29539746,0.000897679653,0.955374062
42587011,0.8037658,0.856136739,-0.6187827,-0.154683456,-0.0005212234,-0.987964451,-0.000181531082,359.9442,17.7968864,179.970215,0.305643678,0.0009737407,0.9521455
42587022,0.81104,0.8556224,-0.618487358,-0.1593164,-0.0005381737,-0.987227857,3.28916E-05,359.9385,18.3344383,179.9939,0.314563155,0.00107308046,0.949236
42587033,0.8182275,0.854858041,-0.618209243,-0.1638773,-0.000427598745,-0.9864813,-0.000162771859,359.9547,18.86404,179.973572,0.323323935,0.0007902871,0.9462881
42587044,0.825115263,0.8538991,-0.6178296,-0.168554053,-0.000611119845,-0.9856927,-0.000212182771,359.935059,19.4075336,179.964233,0.332285255,0.00113322423,0.9431783
42587056,0.8315526,0.8530656,-0.617190063,-0.173415288,-0.000236743683,-0.984849036,-0.000266080315,359.978577,19.9729042,179.965271,0.3415759,0.000374028779,0.939854145
42587066,0.837759435,0.8521498,-0.616640031,-0.177754328,-0.000465051358,-0.9840753,-0.000132466157,359.950256,20.4779682,179.9756,0.3498474,0.0008681983,0.9368064
42587078,0.843641341,0.8509654,-0.6161488,-0.181792334,-0.0006176869,-0.983337164,-0.000308600749,359.936829,20.9483738,179.952362,0.3575267,0.00110258651,0.9339023
42587089,0.8492095,0.850043058,-0.615307331,-0.1853946,-0.000354807155,-0.982664466,-0.000599528663,359.972778,21.36829,179.924957,0.3643618,0.000475014,0.9312574
42587101,0.854495943,0.848973334,-0.6144572,-0.18856363,-0.0005196449,-0.982061148,-0.000503287243,359.9524,21.7379665,179.932144,0.37036258,0.000830842764,0.92888695
42587112,0.859440565,0.8477193,-0.6136899,-0.191183344,-0.000687917054,-0.9815545,-0.000448954437,359.932465,22.04374,179.934433,0.375314385,0.00117879093,0.9268969
42587122,0.864087343,0.846382737,-0.612958,-0.193558,-0.000571204,-0.9810889,-0.000621497049,359.949554,22.3210316,179.91745,0.3797959,0.0008802123,0.9250699
42587134,0.8683886,0.8452847,-0.611953259,-0.195663616,-0.000579079,-0.9806713,-0.0005774295,359.947876,22.5670166,179.922134,0.383764029,0.0009098083,0.9234308
42587145,0.8722545,0.844197869,-0.6109531,-0.1972089,-0.000299615815,-0.980361462,-0.000723622856,359.9827,22.7475948,179.911942,0.386672437,0.000302053872,0.922217131
42587156,0.8757481,0.8431788,-0.6099196,-0.198572919,-0.000454319728,-0.9800863,-0.0005956076,359.962524,22.90706,179.922775,0.389237732,0.000654002,0.921137154
42587167,0.878875554,0.842180967,-0.6089186,-0.19962506,-0.000423645222,-0.979872465,-0.000635873352,359.96698,23.03009,179.9189,0.391214728,0.0005763641,0.9202993
42587179,0.881927252,0.841113,-0.608012736,-0.201041684,-0.0006083103,-0.979582846,-0.000542796159,359.9442,23.1957932,179.925049,0.393874615,0.0009735314,0.919163764
42587190,0.8845467,0.840220332,-0.607117653,-0.201691255,-0.0007484153,-0.9794492,-0.000391791138,359.925049,23.2717915,179.938721,0.3950933,0.00130802789,0.918640137
42587201,0.8868929,0.839183748,-0.6062556,-0.202648774,-0.000793580664,-0.9792516,-0.000379746052,359.919769,23.383831,179.938965,0.396888882,0.00140032021,0.9178657
42587212,0.8888822,0.838135958,-0.605308831,-0.20346038,-0.000743104261,-0.9790832,-0.000463522,359.927429,23.4788151,179.930664,0.398409963,0.0012665051,0.917206645
42587223,0.890581965,0.837227166,-0.6044467,-0.203728423,-0.000803870731,-0.97902745,-0.000390373723,359.9189,23.5101871,179.937439,0.398912072,0.00141496258,0.9169882
42587234,0.8917806,0.836026132,-0.6033158,-0.20356451,-0.000642187544,-0.979061544,-0.000448673673,359.938416,23.4909954,179.934677,0.398604929,0.00107481412,0.9171222
42587245,0.8925806,0.834923,-0.6022489,-0.202214256,-0.0005952928,-0.979341269,-0.0005775739,359.946564,23.332983,179.921387,0.3960742,0.0009324022,0.9182181
42587257,0.8931039,0.833659768,-0.6011689,-0.200725809,-0.000495755346,-0.9796475,-0.0005208686,359.956329,23.1588364,179.930115,0.393281579,0.000762227457,0.9194178
42587268,0.8933347,0.8324408,-0.6001171,-0.199244753,-0.000464059325,-0.979949951,-0.000505915668,359.959442,22.9856148,179.932587,0.390500247,0.0007079077,0.9206026
42587279,0.8934744,0.8311894,-0.5991154,-0.197645113,-0.0004365471,-0.980273843,-0.000551046338,359.96344,22.79859,179.928223,0.387493134,0.000638048165,0.921872437
42587291,0.893362045,0.8299418,-0.598141968,-0.195819691,-0.0005289743,-0.980640054,-0.0006117988,359.954285,22.5852547,179.919388,0.3840579,0.0007978622,0.92330873
42587302,0.8930143,0.828477263,-0.5971724,-0.193613842,-0.0004911,-0.981078,-0.000223448165,359.949738,22.327528,179.963989,0.379900783,0.0008770895,0.9250269
42587313,0.8925243,0.8271347,-0.5962066,-0.191522136,-0.000488608435,-0.981488347,-0.0004824032,359.955627,22.08328,179.935028,0.375953972,0.0007743452,0.926638067
42587324,0.891970336,0.8258554,-0.5952474,-0.189731315,-0.00059657183,-0.9818362,-0.00053547055,359.944519,21.874239,179.926788,0.372570783,0.0009682806,0.9280034
42587335,0.8913855,0.824373,-0.5942264,-0.187534377,-0.0005627863,-0.9822582,-0.000424498256,359.94577,21.61788,179.94014,0.368414849,0.00094638695,0.9296611
42587346,0.890672743,0.823053837,-0.593288243,-0.18596448,-0.000561853056,-0.9825566,-0.000566312461,359.948822,21.43477,179.924255,0.365441859,0.000893476768,0.9308338
42587357,0.8900511,0.821577966,-0.5923559,-0.184613451,-0.0005124481,-0.9828114,-0.0005002813,359.952881,21.2772179,179.932831,0.362880915,0.0008225623,0.931835234
42587368,0.88948673,0.8203357,-0.5916475,-0.183963373,-0.00055468455,-0.9829333,-0.000596848433,359.9501,21.2014313,179.921082,0.3616481,0.0008708393,0.932314336
42587380,0.8891026,0.8187808,-0.5908421,-0.1831081,-0.0004926308,-0.983093,-0.0003601622,359.952057,21.1017189,179.9491,0.360024959,0.0008367066,0.932942331
42587390,0.8886708,0.8174258,-0.5903085,-0.1825092,-0.0005050974,-0.983204246,-0.0005878938,359.955383,21.0319252,179.9232,0.358888239,0.000778635731,0.933380246
42587402,0.8882293,0.815692544,-0.5896658,-0.18188338,-0.0006425247,-0.983320355,-0.0003730687,359.935364,20.9589882,179.94458,0.357699722,0.00112790521,0.933836043
42587413,0.88775456,0.8140524,-0.589241743,-0.181336567,-0.000584368245,-0.9834211,-0.0005737846,359.946075,20.8952789,179.923187,0.356661081,0.000941263861,0.9342334
42587424,0.88744,0.812357962,-0.5886451,-0.180802688,-0.000626900757,-0.9835196,-0.000436848874,359.9384,20.833065,179.93779,0.355646521,0.00107517152,0.934619963
42587435,0.887217462,0.810757,-0.588368952,-0.180233076,-0.000537234,-0.9836241,-0.000624916633,359.952362,20.7667046,179.918472,0.3545639,0.000831611338,0.9350315
