"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54969242,0.5025839,0.8579238,-0.6330346,-0.09550385,0.0007187403,0.995429158,-0.000284800917,359.921143,349.039337,180.040344,-0.190135047,0.001376511,0.981757
54969253,0.5093586,0.8588759,-0.6330882,-0.09100537,0.0008369959,0.995850563,-0.000144311824,359.905975,349.5571,180.025192,-0.181255743,0.00164077932,0.9834346
54969264,0.5159889,0.8598875,-0.633180559,-0.08673845,0.0008291771,0.9962313,-0.000224394491,359.907562,350.047974,180.033859,-0.1728235,0.00161317713,0.9849515
54969275,0.5225897,0.8609619,-0.63328135,-0.08292912,0.0008228767,0.996555448,-0.000365275337,359.909515,350.486053,180.04953,-0.165287524,0.00157950062,0.986244142
54969286,0.5292785,0.86197114,-0.6330816,-0.07895158,0.0007251417,0.9968786,-0.000195927569,359.918945,350.943359,180.028946,-0.157410577,0.00141481892,0.987532258
54969297,0.5358977,0.862950444,-0.6330241,-0.07510464,0.000771310763,0.9971756,-0.000289359159,359.914368,351.3855,180.0397,-0.149785474,0.0014948,0.9887174
54969309,0.54241693,0.864006042,-0.632949531,-0.07138015,0.000862360059,0.9974492,-0.000135636757,359.902557,351.813446,180.022552,-0.14239639,0.00170095719,0.989808261
54969320,0.548970759,0.8648654,-0.6326304,-0.06710391,0.000865609967,0.9977461,-6.405736E-05,359.90152,352.304657,180.013977,-0.133905426,0.00171872089,0.9909926
54969331,0.5554965,0.8656833,-0.632277846,-0.0627923161,0.0008826421,0.998026669,8.04298543E-05,359.898468,352.7998,179.997147,-0.125336662,0.0017719015,0.9921127
54969342,0.5620387,0.8664956,-0.6321066,-0.0581311733,0.000764368,0.998309135,-0.00026901,359.914337,353.334869,180.035858,-0.116066173,0.00149487541,0.993240356
54969353,0.5687903,0.8672273,-0.6318552,-0.05363427,0.0008500862,0.9985608,-0.000176587564,359.9038,353.850983,180.025421,-0.107114457,0.00167878321,0.9942453
54969365,0.575453639,0.867926955,-0.631822348,-0.0492626876,0.0008808834,0.998785853,-0.000135746333,359.899933,354.3526,180.020508,-0.09840599,0.00174625334,0.995144844
54969376,0.5823283,0.8684529,-0.6317179,-0.0450144857,0.0008836451,0.9989867,-4.88281767E-05,359.8991,354.839966,180.010147,-0.0899378359,0.00176110351,0.9959458
54969387,0.5889783,0.8688704,-0.631303966,-0.0411230475,0.000910282834,0.99915415,-0.000112836286,359.8963,355.286316,180.017212,-0.08217674,0.00180974533,0.9966161
54969398,0.5957845,0.869297862,-0.631037354,-0.0373171419,0.000791048165,0.9993036,0.000216723274,359.908478,355.7228,179.978577,-0.0745819658,0.00159716955,0.9972136
54969410,0.602338135,0.8696296,-0.630762756,-0.0336287767,0.00079017086,0.9994345,-0.000109170105,359.9099,356.1457,180.015549,-0.06721969,0.00157210545,0.997737
54969421,0.6089478,0.86979,-0.630427957,-0.02969517,0.000745958649,0.9995591,0.000101137819,359.9142,356.59668,179.990952,-0.0593640022,0.00149726612,0.9982353
54969432,0.614988267,0.869852364,-0.630319,-0.0262529422,0.000636378943,0.9996556,-0.000301496679,359.928,356.991272,180.036453,-0.0524881855,0.00125648919,0.998620749
54969443,0.6215948,0.8697662,-0.6299147,-0.0223533381,0.00066576805,0.9997505,-0.0002116323,359.924255,357.438263,180.025955,-0.0446958058,0.00132174243,0.9989998
54969454,0.628244936,0.8695385,-0.629549563,-0.01851021,0.000601172855,0.999829054,0.000114049384,359.930878,357.878784,179.9882,-0.03701395,0.00120636227,0.999314
54969465,0.634919,0.869150639,-0.629107,-0.0147836367,0.00068033766,0.999890864,-0.000179172057,359.922363,358.305847,180.021683,-0.0295642912,0.00135522918,0.999561965
54969476,0.6416685,0.868681133,-0.6286768,-0.0113285044,0.000619279337,0.9999361,-0.000368335663,359.9295,358.701782,180.043015,-0.0226560179,0.00123013416,0.999742568
54969488,0.648449838,0.868158758,-0.628188968,-0.0076183537,0.0004386907,0.999971151,3.31209867E-06,359.949738,359.126984,180,-0.015236265,0.000877406565,0.999883533
54969499,0.655360341,0.867575645,-0.627982736,-0.00366856251,0.0006883829,0.9999936,-6.920105E-05,359.921143,359.57962,180.008209,-0.007337174,0.00137624936,0.999972165
54969510,0.6622424,0.867019832,-0.6275138,0.0005172034,0.0007417359,1.00000012,0.000144862919,359.915,0.05927948,179.983353,0.00103462185,0.00148332224,0.9999984
54969521,0.6691724,0.8663116,-0.62720865,0.00486792531,0.0006960492,0.9999882,0.00036581303,359.920441,0.5578548,179.9577,0.0097362455,0.00138852047,0.999951661
54969532,0.67619276,0.865748,-0.6266453,0.00964494,0.0006977983,0.9999536,0.000415392424,359.9205,1.10527921,179.95163,0.0192895643,0.00138751906,0.999812961
54969543,0.68333894,0.865143657,-0.6261862,0.0144431135,0.000599243,0.9998958,0.000381146878,359.931976,1.65514278,179.955338,0.0288836733,0.00118735118,0.999582052
54969555,0.6906302,0.8644557,-0.625857651,0.0196273159,0.0006839931,0.999807656,7.0181326E-05,359.921783,2.249275,179.990417,0.0392471775,0.00136496814,0.9992286
54969565,0.6980686,0.8637539,-0.625727534,0.0255572032,0.0007025395,0.9996735,-0.000247047021,359.9188,2.92893958,180.02623,0.05109737,0.00141724793,0.9986927
54969576,0.7058165,0.862696052,-0.6256909,0.03147091,0.0008325379,0.9995047,-9.158755E-05,359.904327,3.6068902,180.007477,0.0629105,0.00167001574,0.9980178
54969588,0.7136244,0.861933947,-0.6254977,0.0373713821,0.000787580968,0.999301732,0.000202927622,359.910675,4.283462,179.9734,0.07469089,0.00155889464,0.9972055
54969599,0.721452534,0.861277,-0.6252666,0.0437410921,0.0008304905,0.9990429,0.000267627067,359.906281,5.01398849,179.9652,0.0873989,0.0016359787,0.9961721
54969614,0.729315758,0.8606497,-0.625163138,0.0506394356,0.000817308,0.9987172,0.000233505183,359.9078,5.805359,179.968536,0.101149328,0.00160887,0.994869947
54969623,0.7391092,0.859993458,-0.6253436,0.0572385937,0.0007635714,0.9983605,0.000400953722,359.915283,6.56268454,179.949127,0.114290118,0.00147873908,0.99344635
54969632,0.7437824,0.859622955,-0.625307739,0.06335537,0.0006748247,0.9979911,7.428671E-05,359.92337,7.264865,179.9866,0.12645629,0.0013375252,0.991971254
54969644,0.7505476,0.8592247,-0.625347733,0.06951757,0.000691677269,0.9975811,-0.000209502832,359.91925,7.972541,180.018433,0.138698548,0.00140913669,0.9903337
54969655,0.7585974,0.8587378,-0.6255316,0.07540856,0.0007896618,0.997152746,-0.000217487512,359.9079,8.649381,180.018021,0.150387362,0.00160762761,0.9886258
54969666,0.766824365,0.8581914,-0.62578696,0.0810291,0.0008000091,0.996711969,0.0001478669,359.91,9.29546,179.9757,0.161525592,0.00157079427,0.9868673
54969677,0.774477363,0.8576956,-0.6258869,0.08609964,0.000852383266,0.996286631,0.00016432548,359.9043,9.878545,179.972839,0.171560124,0.00167013938,0.9851723
54969688,0.781604648,0.8571553,-0.6259696,0.09141354,0.0007877974,0.995813131,0.000379099132,359.914063,10.4899015,179.948486,0.182062209,0.00149968837,0.9832859
54969699,0.788408756,0.85667026,-0.626095533,0.09684689,0.0007367935,0.9952996,0.000464052777,359.9211,11.1152983,179.9389,0.192784026,0.00137677637,0.9812403
54969711,0.795160353,0.856109858,-0.6264885,0.102829531,0.000564396847,0.9946991,0.000623561,359.943024,11.8042974,179.922287,0.2045696,0.0009945692,0.978851557
54969722,0.801914036,0.855767548,-0.626817048,0.109201625,0.00056054,0.994019866,0.0006280631,359.944,12.5386248,179.921448,0.217097864,0.0009772048,0.9761494
54969733,0.808715463,0.8553251,-0.627193,0.115599826,0.000519904832,0.993296,0.00065461715,359.9495,13.2764816,179.91861,0.229650378,0.0008814916,0.9732728
54969744,0.8154404,0.8547678,-0.6275951,0.121815935,0.000438762334,0.992552757,0.000646777742,359.959137,13.9938612,179.920319,0.241818056,0.0007134138,0.970321357
54969755,0.8219113,0.8540802,-0.6280099,0.1278011,0.000287811243,0.991799951,0.000628277368,359.9765,14.6851034,179.924377,0.253506631,0.000410313281,0.9673336
54969766,0.827956855,0.8532715,-0.628393352,0.132901385,0.000433203182,0.991129756,-2.3945282E-05,359.950439,15.2745638,179.996124,0.26344502,0.000865085865,0.964674056
54969778,0.833587348,0.8522464,-0.6287052,0.137232944,0.0004977942,0.9905391,-0.0002444789,359.939667,15.775507,180.019928,0.271868944,0.0010532703,0.962333739
54969789,0.8387719,0.850925,-0.6289111,0.141167358,0.0005179664,0.989986062,-0.000317377533,359.9361,16.2307835,180.027634,0.2795071,0.00111516577,0.960143
54969800,0.8436974,0.8493594,-0.628992438,0.145348623,0.000511952036,0.989380956,-0.000168146667,359.939148,16.714922,180.010544,0.287610143,0.001061911,0.957747042
