"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62817173,0.439276755,1.08706415,-0.708454132,-0.0058974186,0.000616046251,0.9999828,-0.000514651649,359.929749,359.324158,180.059387,-0.0117952684,0.00122600107,0.999929667
62817184,0.4403529,1.08686483,-0.70839864,-0.00568907056,0.0006570533,0.9999839,-0.000585874659,359.925079,359.348022,180.067551,-0.0113787279,0.00130741927,0.999934435
62817195,0.441531777,1.08659172,-0.7080229,-0.00597863,0.0007673029,0.999982238,-0.000342825282,359.912323,359.31485,180.03981,-0.0119575737,0.00153047929,0.999927342
62817207,0.442120343,1.08645487,-0.707833469,-0.00612338,0.0008222677,0.9999814,-0.000221257331,359.905945,359.298279,180.02594,-0.0122468956,0.00164179516,0.999923646
62817218,0.443272054,1.0862397,-0.707588851,-0.00675784145,0.000796559732,0.999977469,-0.0003111229,359.908966,359.2256,180.036255,-0.0135158738,0.00158887857,0.9999074
62817229,0.4438473,1.08613217,-0.7074655,-0.00707505737,0.000783668,0.9999752,-0.000355927041,359.9105,359.1892,180.041428,-0.0141503215,0.00156226079,0.9998987
62817240,0.444942,1.08599854,-0.7072104,-0.005923734,0.000780246046,0.9999825,-0.000441236742,359.9109,359.321136,180.051086,-0.0118479487,0.00155523722,0.9999286
62817251,0.446362853,1.08589113,-0.706970453,-0.003960953,0.000779216469,0.999992251,-0.000349707756,359.910858,359.546082,180.040421,-0.00792239,0.00155565049,0.9999674
62817263,0.447072178,1.085837,-0.706848741,-0.00297953282,0.000778399641,0.999995649,-0.000303856476,359.910919,359.658539,180.03508,-0.00595951267,0.00155498181,0.999981046
62817274,0.448748052,1.08583891,-0.7066523,-0.00197635684,0.0007959173,0.9999981,-0.000374749856,359.908875,359.7735,180.043121,-0.00395330274,0.00159035029,0.99999094
62817285,0.4501389,1.08604228,-0.7064508,-0.001968191,0.000770288054,0.999998,-0.000480436749,359.911835,359.7744,180.055222,-0.003937114,0.0015386818,0.999991059
62817296,0.451497316,1.08635926,-0.7064169,-0.00188170478,0.0005983921,0.9999982,-0.0006580589,359.93158,359.784332,180.075531,-0.00376419048,0.0011943056,0.9999922
62817307,0.452801168,1.08670318,-0.706485569,-0.00142796442,0.000442202581,0.999999046,-0.0007786315,359.949463,359.836334,180.0893,-0.00285661477,0.00088218064,0.9999955
62817318,0.454111457,1.08711493,-0.7065404,-0.001142637,0.0004068622,0.999999344,-0.000691327266,359.953461,359.869019,180.079285,-0.002285835,0.000812144,0.9999971
62817329,0.45535478,1.08747315,-0.706585765,-0.0003775517,0.00029790742,1.00000024,-0.000758535869,359.965881,359.9567,180.086929,-0.0007555555,0.0005952422,0.9999995
62817341,0.4565708,1.087707,-0.7066477,0.000734492147,0.0002533818,0.9999999,-0.000838795444,359.9709,0.08414218,180.0961,0.001468559,0.0005079957,0.9999988
62817352,0.4577908,1.08774948,-0.7066955,0.00188718631,0.000473685737,0.9999985,-0.0004800163,359.945618,0.216229632,180.0549,0.00377391232,0.000949181849,0.99999243
62817363,0.459030449,1.08769786,-0.706717849,0.00294916239,0.000577845,0.999995947,-0.0003637104,359.933655,0.3379255,180.041473,0.00589788053,0.0011578307,0.99998194
62817374,0.4602204,1.08775234,-0.7067245,0.00401894655,0.000473480846,0.999992132,-0.000608205155,359.945465,0.4605055,180.069473,0.008037254,0.0009518429,0.9999673
62817385,0.4613737,1.08786142,-0.706737936,0.00444398727,0.0004728461,0.9999904,-0.0005568932,359.945526,0.509214759,180.063568,0.008887363,0.000950632733,0.999960065
62817396,0.4623675,1.08806217,-0.70686,0.004719003,0.000339419028,0.9999891,-0.000675689953,359.960754,0.540733337,180.07724,0.009437444,0.000685207837,0.999955237
62817407,0.463499069,1.08834183,-0.706905365,0.0047888,0.00031941518,0.9999887,-0.0006278942,359.963043,0.548734963,180.071777,0.009577091,0.000644836866,0.9999539
62817419,0.4640645,1.08848119,-0.7069272,0.00482372846,0.000309153285,0.9999887,-0.000603991444,359.964233,0.552738965,180.069031,0.0096469745,0.0006241266,0.99995327
62817430,0.465284467,1.088773,-0.706968,0.005174651,0.000310382631,0.999986768,-0.00062968093,359.96405,0.592951238,180.071976,0.0103487736,0.0006272738,0.999946237
62817441,0.466388434,1.08897316,-0.706961,0.005297496,0.0003846321,0.9999862,-0.000627291971,359.955536,0.607023239,180.07164,0.0105943633,0.0007758997,0.999943554
62817452,0.467467427,1.089129,-0.706913769,0.00561503973,0.0003957673,0.9999845,-0.0006483368,359.954224,0.643409848,180.074036,0.0112293921,0.0007988032,0.99993664
62817464,0.468447626,1.08931148,-0.706904531,0.00554858055,0.0004140754,0.9999849,-0.0006657549,359.952118,0.635791838,180.076019,0.0110964421,0.000835526269,0.9999381
62817475,0.4695477,1.08958614,-0.706910968,0.006041809,0.0003216943,0.9999819,-0.0007370035,359.962616,0.692317,180.084229,0.0120829251,0.0006522826,0.9999268
62817486,0.470697165,1.08980846,-0.707002342,0.006347074,0.000295408157,0.9999801,-0.000723147648,359.965637,0.727301,180.082657,0.0126934685,0.0005999843,0.999919236
62817498,0.471901238,1.09000123,-0.7071284,0.00660704,0.0002764856,0.999978364,-0.0007731346,359.967743,0.7570914,180.088379,0.0132133663,0.0005631755,0.99991256
62817509,0.473162949,1.09017718,-0.707246661,0.006857916,0.00034042896,0.999976754,-0.0006090568,359.9605,0.7858413,180.069519,0.0137150986,0.0006891958,0.9999057
62817520,0.4743232,1.09033561,-0.707383931,0.00710128155,0.00031192365,0.9999749,-0.0006784814,359.9637,0.813729167,180.077484,0.0142017836,0.0006334678,0.99989897
62817531,0.4757687,1.09054852,-0.7074237,0.007968559,0.000353793585,0.9999684,-0.000671359361,359.958832,0.913111567,180.0766,0.01593614,0.0007182644,0.999872744
62817542,0.477310359,1.0907563,-0.707347035,0.008249744,0.000454678,0.9999662,-0.000575194659,359.947357,0.9453314,180.065475,0.0164984073,0.000918815669,0.999863446
62817553,0.478905737,1.09095669,-0.7072014,0.009014889,0.0004687599,0.9999596,-0.000600809464,359.945679,1.03301144,180.068359,0.0180284865,0.0009483144,0.999837041
62817568,0.480510056,1.09115148,-0.7070699,0.0096209785,0.0004780978,0.999953866,-0.0006281168,359.944519,1.10246527,180.071457,0.0192404687,0.00096823764,0.9998144
62817577,0.482061625,1.09132636,-0.7070251,0.0103551587,0.000405492174,0.9999466,-0.000601739332,359.95282,1.18660665,180.068466,0.020708723,0.000823403243,0.9997852
62817586,0.483447134,1.09148419,-0.7071839,0.0104873022,0.000309905474,0.9999451,-0.000686399639,359.963654,1.2017535,180.078278,0.0209730286,0.000634173863,0.9997798
62817598,0.485236228,1.09170473,-0.7073248,0.0109981736,0.000333631149,0.9999398,-0.0005972306,359.961029,1.26029968,180.068008,0.0219946243,0.000680359,0.9997579
62817609,0.487039268,1.092002,-0.707432151,0.0108576557,0.00038070837,0.999941349,-0.0005754268,359.955658,1.24419439,180.06546,0.0217136,0.00077386765,0.9997639
62817620,0.488891959,1.09232759,-0.7075421,0.0111125847,0.0003512796,0.9999385,-0.0006841761,359.9589,1.27340627,180.077957,0.0222233217,0.000717721938,0.99975276
62817631,0.490762472,1.09265769,-0.707668,0.0114126941,0.000359574246,0.999935031,-0.0007581072,359.9578,1.30779469,180.0864,0.02282336,0.00073640584,0.9997392
62817643,0.492621422,1.092921,-0.7079661,0.0126881143,0.000282996974,0.9999198,-0.0008400205,359.966339,1.45396125,180.09584,0.0253737178,0.0005872651,0.999677837
62817653,0.494627118,1.09317708,-0.7081733,0.014329805,0.0003292146,0.999897361,-0.00084227894,359.9609,1.642098,180.095978,0.0286561139,0.000682501,0.9995891
62817665,0.496708572,1.09341669,-0.708307266,0.0159054827,0.0003919905,0.9998736,-0.0007553889,359.9537,1.82267618,180.085831,0.03180635,0.0008079115,0.9994937
62817676,0.4988408,1.09362864,-0.708349943,0.0165780913,0.000518879155,0.9998628,-0.0005916485,359.939423,1.89976084,180.0668,0.03315102,0.00105723273,0.9994498
62817688,0.500632465,1.09382224,-0.708441436,0.0165317785,0.000539789151,0.9998635,-0.0006531333,359.93692,1.8944478,180.0738,0.03305834,0.00110102585,0.9994528
62817698,0.502671838,1.09398866,-0.708355844,0.0167549085,0.0005943994,0.9998597,-0.0006622897,359.930634,1.92001593,180.074738,0.03350433,0.00121082517,0.999437869
62817709,0.504698634,1.09414542,-0.7083086,0.0170814227,0.000606270041,0.9998543,-0.000512560364,359.929535,1.95744646,180.057541,0.0341572464,0.001229874,0.9994157
62817720,0.506748,1.09426117,-0.7082909,0.0181966852,0.000584095542,0.9998347,-0.0003361375,359.932373,2.08527923,180.0373,0.036386963,0.00118023111,0.9993371
62817732,0.50889343,1.09429967,-0.708297,0.01957096,0.0006112935,0.9998088,-0.000250796351,359.9294,2.24279261,180.027359,0.03913413,0.0012321698,0.9992332
