"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52620158,0.3972616,0.7768005,-0.83567667,-0.314763755,-0.0003074117,0.94917,0.0008069377,0.00433055358,323.3069,179.901154,-0.5975291,-7.558247E-05,0.8018474
52620170,0.402525455,0.7761403,-0.8411503,-0.313250482,-0.0005303451,0.949670434,0.0006661357,0.03380286,323.4895,179.908463,-0.594970167,-0.000589971431,0.8037477
52620180,0.40805164,0.7756494,-0.846123457,-0.3110554,-0.000461535121,0.9503919,0.0006911879,0.02562741,323.7543,179.908279,-0.5912497,-0.000447283,0.806488633
52620192,0.413878053,0.775171161,-0.850832939,-0.308412015,-0.000373813877,0.951252937,0.00074094173,0.01456185,324.072876,179.906021,-0.5867562,-0.000254152459,0.8097638
52620203,0.419934839,0.774733841,-0.8554299,-0.305526882,-0.000384445972,0.952183545,0.0007433165,0.015923623,324.420258,179.905441,-0.5818359,-0.0002779199,0.813306332
52620214,0.426241964,0.7741241,-0.85971427,-0.3019517,-0.0005695301,0.9533235,0.0005269866,0.043982707,324.85025,179.922729,-0.5757159,-0.0007676439,0.817649662
52620225,0.432743639,0.7734487,-0.8635801,-0.297471523,-0.0005447331,0.9547311,0.000321062544,0.0486517,325.3884,179.9463,-0.568011,-0.000849133357,0.8230208
52620236,0.439385742,0.7727753,-0.867136955,-0.293513745,-0.000591019634,0.955955148,-7.31682258E-06,0.06498893,325.863129,179.980927,-0.561171949,-0.00113427162,0.827698648
52620248,0.446158737,0.7719997,-0.870371938,-0.288647681,-0.00031176614,0.9574359,-7.257752E-05,0.03660572,326.445984,179.99765,-0.5527232,-0.0006388909,0.833364844
52620259,0.4530559,0.7711899,-0.87326014,-0.283956915,7.092947E-05,0.9588377,-4.302075E-05,359.9936,327.007019,180.007034,-0.5445372,0.000111587608,0.838736951
52620271,0.4600666,0.7703646,-0.8759463,-0.2794974,0.000290116674,0.960146844,-0.000155222442,359.973053,327.539581,180.026367,-0.536717236,0.000470340659,0.8437622
52620281,0.4672129,0.769515157,-0.8783686,-0.274982154,0.000468533515,0.961449742,-0.000280070817,359.9572,328.0781,180.045624,-0.5287633,0.0007469139,0.8487692
52620292,0.4744179,0.7684113,-0.8806695,-0.26972723,0.0006336882,0.962937,-0.000267821626,359.938354,328.703918,180.049149,-0.519461036,0.001075926,0.8544936
52620303,0.481731325,0.7674074,-0.882510543,-0.264570177,0.0006639233,0.964366555,-0.0004189184,359.939331,329.317139,180.066422,-0.5102858,0.00105886417,0.860004365
52620314,0.489113122,0.766360164,-0.884035468,-0.2586566,0.0007751677,0.965969443,-0.000378442375,359.9254,330.019226,180.064865,-0.4997093,0.00130180351,0.866192341
52620326,0.496554762,0.765125453,-0.885382533,-0.251722038,0.000792702136,0.967799544,-0.00041823028,359.924164,330.841064,180.069244,-0.4872336,0.001323798,0.87327075
52620337,0.504351735,0.7639063,-0.886086941,-0.2441823,0.000858812069,0.969729543,-0.000269005628,359.912079,331.732941,180.053925,-0.473582059,0.001534258,0.8807485
52620348,0.5120833,0.762860537,-0.8867177,-0.236662284,0.000783553638,0.9715919,-0.000441641518,359.924744,332.6207,180.070419,-0.459879,0.001313549,0.8879807
52620359,0.5199251,0.7617791,-0.8871428,-0.228842989,0.000842112757,0.973463237,-0.0003589906,359.915466,333.542023,180.062119,-0.445541084,0.0014752266,0.895260334
52620370,0.5278245,0.7607798,-0.8869059,-0.220703676,0.000861920358,0.975340962,-0.000110994304,359.906464,334.499237,180.0342,-0.430522859,0.00163233874,0.9025783
52620382,0.5356065,0.7596287,-0.8867955,-0.212267712,0.0008628643,0.9772116,-0.00022753737,359.9089,335.4894,180.046463,-0.414861321,0.00158980431,0.9098834
52620392,0.543413937,0.758493543,-0.886158466,-0.20370166,0.0007070659,0.9790331,-0.000202021969,359.925385,336.492981,180.039169,-0.398861647,0.00130217744,0.917010248
52620404,0.551127732,0.757289052,-0.8855564,-0.1953247,0.000741766242,0.98073864,-0.000277062849,359.922852,337.4726,180.047729,-0.3831254,0.00134672318,0.923695445
52620415,0.5586613,0.756076336,-0.884794533,-0.1866344,0.000777095,0.9824295,5.01031427E-05,359.911438,338.487122,180.010971,-0.366710216,0.001545584,0.930334
52620427,0.5660083,0.754683554,-0.8837112,-0.1780404,0.00120351231,0.9840228,-0.000261318579,359.869629,339.488647,180.054016,-0.350392252,0.00227551651,0.9366003
52620438,0.573018432,0.7537687,-0.882919133,-0.170338616,0.00097068894,0.985385656,-0.0002922519,359.8961,340.384949,180.051941,-0.335699022,0.00181344233,0.9419676
52620449,0.579921544,0.75262773,-0.8818985,-0.162779227,0.0009264931,0.986662567,-0.000322881853,359.901276,341.263458,180.053787,-0.321216941,0.00172315526,0.947004139
52620460,0.586253345,0.751404166,-0.881244659,-0.156195983,0.000895484642,0.9877262,-0.000310769741,359.9042,342.027618,180.051208,-0.3085583,0.00167190528,0.951204
52620471,0.592486441,0.750337362,-0.8801739,-0.14970158,0.0006077826,0.988731265,-0.000336025143,359.9369,342.7807,180.048508,-0.2960297,0.00110126042,0.955178142
52620482,0.598415256,0.749263644,-0.8793299,-0.143041,0.0007606897,0.9897169,-0.000199439353,359.917,343.552277,180.03508,-0.283140481,0.001448679,0.9590774
52620493,0.603966534,0.7483441,-0.878509,-0.1362877,0.000767495,0.9906693,-0.000388905,359.918945,344.333771,180.056137,-0.270032674,0.00141466164,0.962850153
52620508,0.609530032,0.7474668,-0.8771488,-0.129742816,0.0008106212,0.9915477,-0.00028467318,359.91214,345.0905,180.044388,-0.257292837,0.00153367058,0.9663323
52620517,0.614477,0.746629834,-0.876173437,-0.124329463,0.000812409329,0.9922411,-0.0002109211,359.910645,345.7159,180.035553,-0.24672994,0.00155976438,0.9690831
52620527,0.619263947,0.7458964,-0.8752124,-0.118980721,0.000858068,0.992896557,-9.711646E-05,359.9037,346.333435,180.022751,-0.236271262,0.00168083562,0.9716857
52620538,0.623728,0.7452148,-0.8741203,-0.114373013,0.000903595937,0.9934379,-8.28463E-05,359.898224,346.865051,180.021271,-0.227245122,0.00177638209,0.973836
52620549,0.627786636,0.7447178,-0.872803569,-0.109957561,0.00077353,0.9939364,-0.0003683309,359.916534,347.374237,180.0517,-0.218582213,0.00145667768,0.9758175
52620560,0.63137114,0.7442609,-0.871557,-0.105633274,0.0008540442,0.9944052,-0.0002824337,359.9061,347.87265,180.042511,-0.210085034,0.00163886324,0.977681756
52620571,0.6347412,0.7439405,-0.8703545,-0.101874366,0.0008784302,0.99479717,-0.000258507964,359.9029,348.305725,180.039719,-0.202689111,0.001695049,0.979241669
52620583,0.6379386,0.743643463,-0.868890047,-0.09870233,0.000914731645,0.995117,-9.92419737E-05,359.89682,348.671082,180.021652,-0.1964409,0.00180093921,0.98051405
52620594,0.640595853,0.743385255,-0.867441,-0.09599857,0.000880841864,0.9953815,8.988467E-05,359.898529,348.982422,179.999435,-0.191110238,0.001770805,0.981567
52620605,0.643065155,0.74311,-0.86592406,-0.0928358,0.00092004973,0.9956816,-7.46325168E-06,359.8951,349.346466,180.010635,-0.184869811,0.00183076749,0.9827613
52620616,0.64542377,0.7429612,-0.864185035,-0.0898322,0.0008807479,0.9959571,0.00017383146,359.8977,349.6921,179.989227,-0.178937718,0.00178560556,0.9838588
52620627,0.6477345,0.7429008,-0.862215638,-0.086906895,0.0008358691,0.996216536,0.000224503645,359.902344,350.028625,179.9827,-0.1731558,0.0017044351,0.984892964
52620639,0.6499107,0.7427984,-0.8602608,-0.08404823,0.000843716436,0.996461749,0.00017635907,359.901947,350.357422,179.987991,-0.16750139,0.00171110756,0.985870361
52620650,0.6520442,0.742632866,-0.858222365,-0.0810525,0.0008718722,0.996709943,0.000147358849,359.899048,350.701874,179.991272,-0.161571413,0.00176189491,0.986859441
52620661,0.6542891,0.7425236,-0.8562672,-0.07754384,0.0008837284,0.996989131,8.287466E-05,359.898315,351.1052,179.998383,-0.154620588,0.001774988,0.9879723
52620672,0.656406164,0.742381334,-0.854029238,-0.0743529648,0.0007625045,0.9972322,0.000211486768,359.911072,351.471924,179.98233,-0.148294017,0.00155223755,0.9889421
52620683,0.658699036,0.74217546,-0.8517416,-0.0708824843,0.000737841,0.9974848,0.000411190063,359.912323,351.870667,179.959,-0.141407788,0.00153026264,0.98995024
52620694,0.660966933,0.741917133,-0.8494386,-0.0677011162,0.0006608203,0.997705758,0.0003921926,359.921417,352.2361,179.9603,-0.135091066,0.00137171219,0.990832269
52620705,0.6629531,0.7415894,-0.847184062,-0.06514259,0.000706319348,0.997876167,0.0004474113,359.9159,352.529968,179.9541,-0.130007848,0.00146792945,0.9915119
52620716,0.664751351,0.741336763,-0.8451181,-0.0624821931,0.000823282637,0.99804616,0.0001926728,359.904449,352.835419,179.983856,-0.1247199,0.00166742539,0.9921906
52620728,0.6665748,0.7411859,-0.8427814,-0.059580043,0.000855825,0.9982234,0.000255487364,359.90036,353.1686,179.976624,-0.118947953,0.001739053,0.992899
52620739,0.6685629,0.7410262,-0.8405262,-0.0562188774,0.0008436814,0.9984185,0.000243898932,359.901917,353.5544,179.977539,-0.11225953,0.00171211769,0.993677437
52620750,0.6703328,0.7408781,-0.838205755,-0.0529295355,0.000763652264,0.9985984,0.000369609857,359.91037,353.931915,179.962341,-0.105710134,0.00156429049,0.994395733
52620761,0.6720442,0.7406558,-0.836234033,-0.04972352,0.000841133355,0.998763,9.641222E-05,359.9032,354.299774,179.993759,-0.09932386,0.00168977375,0.9950537
52620772,0.6738302,0.7404034,-0.8337956,-0.0466652364,0.0003724973,0.9989109,0.000252112019,359.956024,354.650635,179.973145,-0.09322864,0.000767713,0.99564445
52620783,0.675473452,0.740034163,-0.831579149,-0.0441056043,0.0005965263,0.999027133,0.0002843376,359.930267,354.944244,179.970459,-0.08812505,0.00121697376,0.996108651
52620795,0.6771693,0.7396961,-0.8293749,-0.0414657742,0.0007164832,0.9991402,0.000227643672,359.9169,355.24704,179.977341,-0.08285992,0.00145061326,0.996560156
52620806,0.6786679,0.7394294,-0.827210963,-0.0392998,0.000371966773,0.999227762,0.0004994085,359.95517,355.495422,179.944489,-0.07853853,0.000782612362,0.996910751
52620817,0.6800322,0.7391571,-0.825309157,-0.0376662761,0.000625011045,0.9992906,0.000195986824,359.927582,355.682739,179.980255,-0.07527886,0.0012638995,0.997161746
52620828,0.6814211,0.7390219,-0.82332176,-0.035431698,0.000624115,0.999372363,0.000299481762,359.9273,355.939,179.968231,-0.07081854,0.0012686688,0.997488439
52620839,0.682566762,0.7388223,-0.821245968,-0.0335491151,0.0006626869,0.9994372,0.000355167984,359.922729,356.154846,179.961868,-0.06706,0.001348459,0.997748
52620851,0.683591545,0.738592,-0.8192571,-0.0314246565,0.0007003052,0.9995062,0.00019573333,359.9191,356.3984,179.9801,-0.062818,0.00141222053,0.998024
52620862,0.6845218,0.7383387,-0.8173522,-0.029728936,0.0007080805,0.9995581,0.000234912,359.9181,356.592834,179.97551,-0.059431266,0.0014295025,0.998231351
52620873,0.68498373,0.738215148,-0.816398144,-0.02888097,0.0007118936,0.999582946,0.0002545181,359.9176,356.690033,179.9732,-0.05773749,0.00143789488,0.9983308
52620884,0.685770333,0.737889647,-0.814146,-0.0281928349,0.000486089382,0.9996028,0.000195992878,359.9437,356.768921,179.979126,-0.0563630834,0.0009828438,0.998409867
52620895,0.6862852,0.7377615,-0.8122669,-0.02769609,0.000681104255,0.9996166,-9.1750815E-05,359.922272,356.825836,180.012665,-0.05537107,0.001356604,0.998464942
52620906,0.686482251,0.737609863,-0.810292542,-0.0274544824,0.0008094155,0.9996233,-1.10686005E-05,359.907318,356.853546,180.003815,-0.0548883,0.00161761336,0.998491168
52620917,0.6865049,0.7373912,-0.8084497,-0.0270938147,0.000603289,0.9996332,-0.000286823022,359.9318,356.894867,180.034729,-0.0541680977,0.00119059312,0.9985311
52620929,0.6862782,0.7371058,-0.8068268,-0.0273271073,0.00077886,0.999626756,-0.000133859954,359.9112,356.868134,180.017761,-0.0546340235,0.00154982263,0.998505235
52620939,0.6859108,0.7369491,-0.8049668,-0.02778955,0.000829665165,0.9996139,-0.000159401883,359.905457,356.815125,180.020889,-0.0555579029,0.00164983014,0.9984541
52620951,0.6854507,0.736813247,-0.802973032,-0.0281387437,0.0007660962,0.9996041,-0.000252190424,359.913055,356.7751,180.031357,-0.0562555939,0.001517393,0.998415232
52620962,0.6850144,0.7366876,-0.8009326,-0.0276661087,0.000856695,0.9996173,-0.000234016057,359.902618,356.829254,180.029526,-0.05531144,0.00169978559,0.9984677
52620973,0.684598,0.7367439,-0.798788846,-0.0271030534,0.0008935313,0.9996326,-0.000254272338,359.898438,356.8938,180.0319,-0.0541866459,0.00177262293,0.998529255
52620984,0.6842732,0.7366053,-0.7964694,-0.0269458164,0.000865561655,0.9996371,-0.000135736846,359.901276,356.911835,180.018219,-0.0538723134,0.00172318006,0.998546362
52620995,0.683953047,0.736459136,-0.79408133,-0.0266229082,0.000746328267,0.999645531,-0.000288505049,359.915375,356.948853,180.035324,-0.0532273762,0.00147676573,0.99858135
52621007,0.683683038,0.7363353,-0.79162097,-0.026343869,0.000794591149,0.9996531,-0.000131788547,359.909363,356.980865,180.017487,-0.05266967,0.00158168736,0.998610735
52621018,0.683469057,0.736241043,-0.7890693,-0.02557792,0.0006351273,0.9996732,-6.623095E-05,359.927429,357.068665,180.009445,-0.0511392057,0.00126645132,0.9986907
52621029,0.68333894,0.736205459,-0.786480665,-0.0242865849,0.0007644801,0.9997052,-0.000123440113,359.912781,357.216675,180.016266,-0.04855904,0.00152251357,0.9988192
52621040,0.6833426,0.7360678,-0.7836544,-0.0227898229,0.000611206866,0.9997406,-8.141741E-05,359.9302,357.388245,180.010925,-0.0455679223,0.00121838565,0.9989605
52621052,0.6834247,0.736017168,-0.780683,-0.0215459336,0.0007230643,0.999768,-7.008051E-05,359.917328,357.530823,180.009811,-0.0430819727,0.00144277315,0.9990705
52621071,0.6835184,0.736204147,-0.7777285,-0.0204999615,0.0007212786,0.99979,0.000113973569,359.917084,357.650726,179.988647,-0.04099115,0.0014469272,0.999158442
52621082,0.6838002,0.7365594,-0.7741006,-0.0191655029,0.0008174457,0.9998164,0.000117766838,359.9061,357.80368,179.9883,-0.0383237749,0.00163910538,0.999264
52621096,0.684131444,0.736760259,-0.770888567,-0.0172500778,0.000703155936,0.9998513,0.000324063847,359.9188,358.023224,179.964264,-0.03449457,0.00141728309,0.9994039
52621107,0.6846536,0.7371054,-0.7667624,-0.0148255685,0.0007706097,0.9998901,0.0003738756,359.911072,358.3011,179.958481,-0.0296473019,0.00155213592,0.9995592
52621118,0.685201943,0.7373869,-0.762290537,-0.0125721255,0.000829791359,0.9999211,7.57971648E-05,359.904816,358.5593,179.992508,-0.02514214,0.00166135759,0.9996825
52621129,0.6858338,0.737587154,-0.7576007,-0.010692344,0.0006814896,0.999943,0.000143778016,359.921722,358.77475,179.98436,-0.0213832743,0.00136597618,0.9997704
52621141,0.6863909,0.738203943,-0.753389537,-0.00923757348,0.0007894457,0.9999573,-3.85975036E-05,359.909576,358.941437,180.005249,-0.01847442,0.001578111,0.9998281
52621152,0.686718941,0.7383623,-0.749718666,-0.00780291948,0.0005910076,0.99996984,-3.62671244E-06,359.932281,359.105835,180.000931,-0.0156053733,0.001181923,0.9998775
52621163,0.686992764,0.7386176,-0.7463903,-0.006975279,0.000726142,0.9999759,-4.77705944E-05,359.91684,359.200684,180.006058,-0.0139502911,0.00145158265,0.999901652
52621174,0.687195063,0.7389565,-0.7429113,-0.005963878,0.0008302146,0.999982238,-3.469899E-05,359.904877,359.3166,180.004547,-0.0119276019,0.00165998586,0.999927461
52621185,0.687547743,0.7392609,-0.7391542,-0.00444422755,0.00082850724,0.9999901,-0.0001669063,359.905151,359.490723,180.019547,-0.008888644,0.00165551447,0.9999591
52621197,0.688062549,0.739710331,-0.7353216,-0.00307493,0.000856379047,0.999995351,1.98517428E-05,359.901855,359.647644,179.998032,-0.0061497977,0.0017128723,0.9999796
52621208,0.6887995,0.739988863,-0.7315088,-0.00133790181,0.0008250425,0.9999992,-0.000133103313,359.9055,359.84668,180.015381,-0.002676021,0.00164972758,0.999995053
52621219,0.6896764,0.740263,-0.727755249,-0.0002503852,0.000854322163,1,-4.91057654E-05,359.9021,359.9713,180.005646,-0.0005008543,0.00170861976,0.9999984
52621230,0.690354347,0.740434766,-0.7239641,0.000637038553,0.0005237155,1.00000024,7.136103E-05,359.94,0.0730035156,179.991791,0.00127415219,0.00104734034,0.9999986
52621241,0.690758169,0.740650058,-0.7201406,0.00142072036,0.0007355852,0.9999991,6.352941E-05,359.9157,0.162808046,179.9926,0.00284153153,0.00147098862,0.9999949
52621252,0.6912367,0.740643859,-0.7163713,0.002406939,0.000820690533,0.9999973,-7.02108737E-05,359.905945,0.275808662,180.007828,0.00481375,0.0016417146,0.999987066
52621264,0.6917516,0.7406946,-0.712562144,0.00352443662,0.000634230266,0.9999939,0.000151956672,359.9274,0.4038827,179.98233,0.007049023,0.00126738171,0.99997437
52621275,0.6922776,0.7410826,-0.708821535,0.00507377,0.000741986034,0.9999874,-5.83213732E-05,359.914948,0.581408858,180.006256,0.0101473257,0.0014845453,0.9999474
52621287,0.6926824,0.7412893,-0.705139041,0.00598235335,0.000840577763,0.999982357,-8.26270043E-05,359.903625,0.6855236,180.008881,0.0119643565,0.00168211444,0.999927
52621298,0.692926,0.741266847,-0.701344,0.00573943462,0.000672156,0.999983847,-0.000229233687,359.922821,0.6576768,180.025818,0.0114783756,0.00134692155,0.999933243
52621308,0.69273597,0.741574168,-0.6976662,0.00515256729,0.000799943,0.9999868,-0.00013549882,359.908264,0.590431154,180.015045,0.0103047816,0.0016012612,0.999945641
52621320,0.692507863,0.7415793,-0.6939851,0.004850193,0.0008676355,0.9999883,-0.000139026248,359.9005,0.555779934,180.015442,0.009700031,0.00173659925,0.9999514
52621331,0.6922745,0.7418186,-0.6903383,0.00502590742,0.000897574937,0.999987245,-0.000133019479,359.897064,0.5759159,180.014725,0.0100514479,0.001796464,0.999947846
52621342,0.6921917,0.7416064,-0.686421,0.005370333,0.000764459954,0.999985933,-2.95452519E-05,359.912384,0.6153953,180.002914,0.0107404692,0.00152921572,0.9999412
52621353,0.6919687,0.741808653,-0.6826942,0.006061836,0.0008431442,0.999981642,-1.16723613E-05,359.903381,0.694638848,180.000748,0.01212343,0.001686399,0.9999251
52621365,0.6919154,0.741672456,-0.6787917,0.007058843,0.000734623056,0.9999754,-7.01310346E-05,359.915771,0.808884859,180.007431,0.0141172353,0.0014702,0.999899268
52621374,0.6914935,0.741621733,-0.674228549,0.00749142375,0.000804759446,0.9999722,-0.00016749886,359.907654,0.8584469,180.018509,0.014982162,0.00161198375,0.999886453
52621386,0.691280246,0.7416164,-0.671947062,0.00770778861,0.000839707,0.999970436,-0.00021621499,359.9036,0.883235931,180.024033,0.0154147586,0.00168269745,0.9998798
52621397,0.690758944,0.74141115,-0.668443739,0.006717338,0.000475907931,0.9999776,-0.000291991426,359.945251,0.769740164,180.0331,0.0134340981,0.000955717347,0.9999093
52621409,0.690120459,0.741365433,-0.66432023,0.005988165,0.0006118217,0.999982238,-0.000406290957,359.929626,0.6861688,180.046143,0.01197562,0.00122848758,0.9999275
52621421,0.6894024,0.741396844,-0.660144567,0.005569323,0.0005741874,0.999984562,-0.000543436152,359.933868,0.638164937,180.0619,0.01113785,0.00115441019,0.9999373
52621431,0.688641667,0.741345346,-0.655139148,0.005728527,0.000679422868,0.9999839,-0.000219123613,359.922,0.656427443,180.024658,0.0114565715,0.00136133435,0.9999334
52621442,0.6882742,0.741299033,-0.651489735,0.006438776,0.0007245579,0.9999795,-8.943706E-05,359.9169,0.7378273,180.0097,0.0128771579,0.00145023782,0.999916
52621453,0.688095,0.7411924,-0.6480195,0.00760047045,0.000802968047,0.9999714,-6.04242741E-05,359.907928,0.8709529,180.006226,0.0152004091,0.00160680863,0.9998832
52621464,0.6880489,0.741336465,-0.644373,0.008999779,0.0008276247,0.9999597,-6.11133946E-05,359.9051,1.03130722,180.006149,0.0179987326,0.00165628269,0.9998366
52621477,0.688150942,0.741174,-0.6404581,0.0109602353,0.00051095977,0.9999404,0.000188146048,359.941681,1.25598633,179.9778,0.0219193567,0.00101773441,0.9997592
52621488,0.688239336,0.741357446,-0.6365354,0.0128860017,0.0007097131,0.999917269,-1.07170508E-05,359.918671,1.4766674,180.000183,0.0257698558,0.001419585,0.99966687
52621499,0.688333452,0.7415934,-0.632466853,0.0141112646,0.0007802618,0.9999005,-0.00015429905,359.910339,1.61707258,180.016418,0.0282194819,0.00156472309,0.9996005
52621509,0.688376546,0.741284668,-0.628231049,0.0141359707,0.0006522439,0.999900341,-0.000214811676,359.924927,1.61990118,180.02356,0.0282688439,0.00131043093,0.9995995
52621521,0.688197851,0.741102934,-0.6243034,0.0140161058,0.0007666858,0.999902,-0.000234054431,359.911774,1.60615993,180.025574,0.0280291047,0.00153978239,0.9996059
52621532,0.687797964,0.7411753,-0.620244145,0.0135544082,0.000851677847,0.9999082,-0.000103592618,359.902252,1.55325925,180.010544,0.027106151,0.00170600764,0.9996311
52621543,0.687521636,0.7414006,-0.616373658,0.0139809987,0.0008740296,0.999902248,-0.000128913482,359.899658,1.602145,180.013367,0.02795904,0.001751493,0.999607563
52621554,0.68750453,0.741508663,-0.612163246,0.0149898669,0.000896571,0.9998877,1.72546868E-06,359.897278,1.71777809,179.99826,0.0299763717,0.00179288886,0.999549
52621565,0.6877257,0.7420773,-0.608127236,0.0163346361,0.0007642555,0.999866664,-0.000165985839,359.9121,1.87188125,180.0176,0.0326646641,0.00153372984,0.999465168
52621576,0.6880165,0.742290556,-0.603932738,0.017092539,0.0005874491,0.9998543,0.000134990274,359.932953,1.95876527,179.983383,0.0341802575,0.0011701124,0.999415
52621587,0.6882816,0.742663741,-0.59980613,0.0178029966,7.87719E-05,0.9998419,0.000119824035,359.9912,2.0401814,179.986115,0.0356003828,0.000153252447,0.9993661
52621598,0.6884267,0.7433244,-0.5959342,0.0179827642,0.000482925854,0.9998387,2.059002E-06,359.944672,2.06078386,179.998779,0.03595973,0.0009656219,0.999352753
52621610,0.688599348,0.743988633,-0.592002332,0.0188700985,0.0006600975,0.9998221,-6.86718E-05,359.924225,2.16247773,180.006439,0.0377333947,0.00132255175,0.99928695
52621621,0.689067543,0.7444161,-0.5878793,0.0199121665,0.000543485163,0.9998021,0.000246233365,359.9383,2.281932,179.970551,0.0398167223,0.00107694906,0.9992064
52621632,0.689573944,0.7450408,-0.583779037,0.0207967,0.0005153492,0.999784,0.0003129958,359.9417,2.38331628,179.962921,0.0415847376,0.00101745722,0.9991345
52621643,0.68981576,0.7453747,-0.581734657,0.0212389659,0.000500982569,0.9997747,0.0003462312,359.943451,2.4340086,179.959122,0.042468708,0.0009870322,0.9990973
52621654,0.6904301,0.7462355,-0.5767458,0.0225789975,0.000107329543,0.999745131,0.0006055417,359.989258,2.58758879,179.930359,0.0451466143,0.000187259328,0.998980343
52621665,0.6906969,0.747223854,-0.572547734,0.02290429,0.000537722,0.999737859,0.0003429459,359.9393,2.624889,179.9593,0.045796942,0.00105945219,0.9989502
52621677,0.690915346,0.748327732,-0.568412066,0.0224918853,0.0006972271,0.9997474,9.527596E-05,359.92038,2.57760572,179.987289,0.0449725427,0.001389816,0.998987257
