"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67962883,0.653026938,0.8551399,-0.6008697,0.0499942154,0.000867811556,0.998749554,0.0001051783,359.901276,5.731319,179.982986,0.09986359,0.00172293617,0.994999647
67962893,0.664307237,0.853828132,-0.6007739,0.0590418726,0.000880276435,0.9982554,0.000160949028,359.9004,6.769659,179.975632,0.11787802,0.00173847587,0.993026555
67962905,0.6754695,0.852383,-0.6005498,0.06791751,0.0007663143,0.997691154,0.000387359323,359.9154,7.78880548,179.949753,0.135522,0.00147647306,0.990773261
67962916,0.686491549,0.850716,-0.600382864,0.07578163,0.000743008,0.997124553,0.0005027579,359.919464,8.692311,179.936111,0.151128188,0.00140554341,0.9885132
67962927,0.6970654,0.8489964,-0.600276947,0.08306165,0.0008337373,0.9965445,0.000322179752,359.907867,9.529179,179.955276,0.1655498,0.001608191,0.986200154
67962938,0.707553267,0.8472503,-0.6000037,0.08953203,0.00076696265,0.995983958,0.000343822845,359.916,10.273406,179.9529,0.178345457,0.00146619859,0.9839668
67962949,0.717719257,0.8452817,-0.599696159,0.09563641,0.0008270517,0.9954164,7.892312E-05,359.906525,10.975914,179.981934,0.190396234,0.00163142581,0.981705964
67962961,0.7276143,0.8431679,-0.59927,0.103059426,0.000863182358,0.9946754,0.000148427658,359.903381,11.8307676,179.972885,0.2050216,0.00168657885,0.978756
67962972,0.7372315,0.841198564,-0.598998,0.11062257,0.00077657355,0.993862748,0.000192157691,359.914,12.7024307,179.968277,0.2198876,0.00150110107,0.975524068
67962983,0.746833861,0.8391086,-0.598555565,0.118494406,0.0007695756,0.992954731,0.000313912722,359.9167,13.61047,179.953842,0.235319644,0.00145391363,0.971917
67962994,0.7562895,0.837207556,-0.598062336,0.126314,0.000685784733,0.991990566,0.000347359048,359.927063,14.5133171,179.950577,0.250605077,0.00127283134,0.9680886
67963006,0.7651198,0.8353211,-0.5975215,0.132600978,0.000749852043,0.9911697,0.000262883,359.918823,15.2398653,179.958755,0.262860537,0.0014167442,0.964832842
67963017,0.773578167,0.8335136,-0.596781,0.137795821,0.000762593758,0.990460753,0.0002459516,359.917328,15.8406687,179.960052,0.2729631,0.00144285616,0.962023437
67963028,0.78162533,0.8316426,-0.595905,0.14278923,0.000563589856,0.989753067,0.0005468682,359.945038,16.4185925,179.928757,0.2826528,0.0009594558,0.95922184
67963039,0.7891535,0.8297847,-0.595211565,0.146910384,0.0007222069,0.9891499,0.000415371731,359.92514,16.8958778,179.940765,0.29063338,0.001306697,0.956833661
67963050,0.796372235,0.8278438,-0.5940525,0.151593491,0.000403893675,0.988443136,0.000560267,359.964,17.4385853,179.92952,0.299683541,0.0006285862,0.9540385
67963061,0.803114235,0.825969,-0.5932118,0.156088486,0.000547771633,0.9877434,0.000357553217,359.9444,17.9598789,179.949738,0.308351129,0.0009704957,0.9512722
67963072,0.809696734,0.824016035,-0.5920587,0.161163583,0.0007296615,0.986928,0.0001678803,359.9206,18.5489,179.967529,0.318113953,0.0013861343,0.9480515
67963084,0.8160993,0.8220564,-0.5909252,0.165968433,0.000787917932,0.9861311,0.000183557888,359.914459,19.1070213,179.964279,0.32733357,0.00149305107,0.9449077
67963095,0.8222674,0.820032835,-0.5901584,0.17062746,0.0008251318,0.985335648,0.00027744408,359.912262,19.6486416,179.95253,0.33625108,0.0015313843,0.94177115
67963106,0.82794,0.818322837,-0.5891023,0.17482318,0.0007840998,0.9845998,0.000356029923,359.918671,20.1367779,179.944122,0.3442623,0.00141956448,0.938872457
67963117,0.833314657,0.8165511,-0.5881291,0.179121926,0.000828519,0.9838269,0.000360902573,359.914,20.6372814,179.9423,0.35245052,0.0015009474,0.9358293
67963128,0.838106036,0.814855337,-0.5869485,0.183130786,0.000842303154,0.9830886,0.000273895916,359.910858,21.1043816,179.951477,0.360068023,0.00155579974,0.9329248
67963139,0.842636,0.812977433,-0.586084545,0.187322453,0.000856036553,0.9822986,0.0002827579,359.9097,21.59317,179.9498,0.36801365,0.0015758333,0.9298191
67963151,0.846943855,0.811090648,-0.585099936,0.191891685,0.0007219921,0.9814161,0.000433946232,359.928345,22.1264439,179.935318,0.3766518,0.001250608,0.9263541
67963162,0.8509853,0.809129953,-0.5844782,0.196955726,0.00078940473,0.9804125,0.000403251353,359.9204,22.718029,179.93689,0.386196315,0.00138903921,0.9224156
67963173,0.8546968,0.8072773,-0.583634138,0.202116117,0.0007982489,0.9793615,0.00039824954,359.919647,23.3215084,179.936813,0.395890117,0.00140256318,0.9182969
67963184,0.858155131,0.805282354,-0.5829393,0.207112715,0.000773193664,0.978317261,0.0004269761,359.923462,23.9064484,179.933777,0.405244529,0.00133599306,0.914207458
67963195,0.861429632,0.80321914,-0.5819699,0.211245462,0.000714429654,0.9774332,0.000510225829,359.932343,24.3907413,179.925552,0.41295737,0.00118104869,0.9107497
67963206,0.864137232,0.8013929,-0.5812822,0.213344112,0.000705268641,0.9769772,0.000490110251,359.933,24.6368351,179.927887,0.416865379,0.00116893847,0.9089676
67963218,0.8663689,0.7994118,-0.580270231,0.2145413,0.000709829736,0.9767149,0.000513967068,359.9332,24.77728,179.925018,0.4190921,0.00116606825,0.90794307
67963229,0.868332863,0.797530055,-0.5794724,0.215264633,0.0007679943,0.9765557,0.000428282627,359.924622,24.862154,179.933121,0.420436472,0.00131559023,0.9073211
67963240,0.8699113,0.7953273,-0.578343868,0.2165382,0.000825046445,0.976274,0.000609557435,359.922821,25.0116348,179.911331,0.422802269,0.00134695787,0.906221032
67963251,0.8715553,0.7932039,-0.5777451,0.217587963,0.0008127263,0.9760407,0.0005140879,359.9219,25.13486,179.922241,0.424750268,0.00136278931,0.9053096
67963262,0.872920036,0.790443,-0.5770072,0.218911275,0.0004618327,0.975745,0.000498475856,359.960876,25.2902069,179.932678,0.427203625,0.000683017948,0.904155254
