"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45031802,0.478467226,0.804612756,-0.633293152,-0.0235114526,-0.000539018947,-0.9997238,0.000656363263,359.9365,2.69442081,180.073746,0.04700921,0.00110860425,0.998893857
45031813,0.480407864,0.8046629,-0.633538246,-0.0241383445,-0.0006277605,-0.9997088,0.000316003134,359.927216,2.76629663,180.034454,0.04826223,0.00127041084,0.9988339
45031824,0.482289821,0.804636061,-0.6338812,-0.0244448315,-0.000603556749,-0.9997014,0.000395081035,359.929749,2.801423,180.043564,0.0488745868,0.00122606847,0.998804152
45031835,0.484434128,0.8046245,-0.6341461,-0.0255642664,-0.000735405949,-0.999673247,0.000304038782,359.914856,2.92974377,180.032669,0.0511113778,0.00148587639,0.998691857
45031847,0.486292362,0.8046321,-0.6345073,-0.0265257787,-0.000580378168,-0.9996482,0.000570148055,359.9318,3.039949,180.063538,0.05303223,0.00119059521,0.9985921
45031858,0.488519758,0.8046184,-0.634757936,-0.0276956987,-0.0005748142,-0.9996164,0.0006371722,359.932129,3.174057,180.071167,0.0553694144,0.00118448131,0.99846524
45031869,0.490837753,0.8046542,-0.6350435,-0.029167844,-0.000628326437,-0.9995748,0.000469837134,359.926453,3.342829,180.051712,0.0583102927,0.00128352677,0.9982977
45031880,0.493020177,0.8047135,-0.6353883,-0.02976234,-0.0005995314,-0.999557257,0.0005266114,359.929535,3.41097975,180.058273,0.0594976954,0.00122987828,0.9982277
45031892,0.495220572,0.804790437,-0.635679,-0.0307066273,-0.000526885968,-0.9995286,0.000289561955,359.938629,3.51925635,180.031311,0.061384,0.0010710581,0.998113632
45031903,0.496981919,0.804809034,-0.635933459,-0.0305729043,-0.000557011866,-0.9995326,0.000472006825,359.93454,3.503913,180.052109,0.0611167029,0.00114236423,0.998129964
45031914,0.499054223,0.80490303,-0.636113644,-0.0301003288,-0.0006512151,-0.9995472,0.0005322535,359.923584,3.44972444,180.058716,0.0601727031,0.00133388245,0.998187065
45031925,0.501077056,0.8049143,-0.636254132,-0.0294136535,-0.000586500566,-0.9995676,0.000382486527,359.931519,3.37101674,180.04184,0.0588014238,0.00119499455,0.998268962
45031936,0.5031254,0.804848135,-0.636365235,-0.028754456,-0.000579661,-0.999586761,0.000177480673,359.933,3.29546046,180.018417,0.0574849434,0.00116904965,0.9983457
45031947,0.5052942,0.804728448,-0.636426568,-0.02895741,-0.0006190693,-0.999581,0.000170244,359.928528,3.31872654,180.017441,0.05789034,0.00124747946,0.9983222
45031959,0.507420659,0.80451256,-0.63655293,-0.0293678176,-0.0006061419,-0.9995688,0.00046051768,359.929016,3.3657558,180.0507,0.05870975,0.0012388099,0.9982743
45031970,0.509833,0.8044235,-0.6365267,-0.0303179156,-0.0006030999,-0.9995403,0.000509952253,359.929138,3.47467446,180.05632,0.0606073439,0.00123656669,0.9981609
45031982,0.5122305,0.8043745,-0.63664645,-0.03160335,-0.0005939216,-0.999500632,0.000552291,359.929962,3.622043,180.061111,0.0631744862,0.00122215855,0.998001754
45031993,0.5147154,0.8043142,-0.6367093,-0.033334747,-0.0006257903,-0.999444246,0.0006000731,359.926025,3.82054567,180.06633,0.06663169,0.00129089155,0.9977768
45032003,0.517212152,0.8042278,-0.6368004,-0.03457935,-0.000749116065,-0.999402046,0.0003090982,359.913,3.96326685,180.032425,0.06911689,0.00151871319,0.9976074
45032014,0.5194353,0.8040317,-0.6370557,-0.0355362147,-0.000620746345,-0.9993684,0.0005341785,359.926727,4.07297039,180.058655,0.07102688,0.001278674,0.9974736
45032025,0.521947145,0.8039092,-0.6371279,-0.0364630371,-0.0007275546,-0.999334931,0.000385529333,359.91507,4.179253,180.0411,0.07287701,0.00148225657,0.997339845
45032037,0.5242433,0.803815365,-0.637414038,-0.0366684943,-0.000623355445,-0.99932766,0.0005599873,359.92627,4.2028017,180.061508,0.07328698,0.00128694053,0.997310042
45032048,0.5264158,0.803849041,-0.6374701,-0.0369363278,-0.000703156635,-0.999317765,0.000496757333,359.9174,4.233515,180.053909,0.07382156,0.00144205068,0.9972704
45032059,0.528537869,0.803845942,-0.637474,-0.0369188637,-0.000702867459,-0.9993184,0.0005313172,359.917267,4.231509,180.057877,0.07378665,0.00144400808,0.997273
45032070,0.5305253,0.803780556,-0.637591839,-0.03694047,-0.000632270938,-0.999317646,0.00062037434,359.924957,4.233984,180.068359,0.07382975,0.00130951288,0.99727
45032081,0.5328077,0.8038704,-0.637529,-0.0374648422,-0.000652202754,-0.999298036,0.00049749203,359.9232,4.2941227,180.054169,0.0748764351,0.00134076679,0.9971919
45032093,0.5350086,0.803972363,-0.637372553,-0.0383949727,-0.000656765536,-0.9992628,0.000389086577,359.9231,4.4007926,180.041656,0.07673282,0.00134244072,0.997050762
45032104,0.537235439,0.8041294,-0.637311,-0.03960465,-0.000693790964,-0.999215662,5.20706235E-05,359.920319,4.53954268,180.0028,0.07914709,0.001390618,0.996862
45032115,0.5394552,0.80435133,-0.6373285,-0.04042162,-0.0006549503,-0.9991828,0.000252612663,359.923828,4.63322067,180.0259,0.08077685,0.00132925215,0.996731341
45032126,0.541722059,0.8045241,-0.63727814,-0.04134257,-0.00076708704,-0.999145269,4.866379E-05,359.911957,4.73885775,180.001938,0.08261439,0.00153688656,0.9965804
45032137,0.5437064,0.8046195,-0.637416363,-0.0416976362,-0.0006717087,-0.9991305,0.000371517526,359.921326,4.77955532,180.039322,0.08332226,0.00137323211,0.9965217
45032148,0.545999348,0.8046943,-0.6372977,-0.0419029742,-0.000552016136,-0.999122,-0.000221559356,359.937866,4.803147,179.971985,0.08373261,0.001084495,0.9964877
45032159,0.548026,0.8047395,-0.6372834,-0.04160388,-0.0005599967,-0.999134541,0.000165930513,359.9351,4.76881838,180.016327,0.08313556,0.00113283086,0.9965376
45032171,0.550201535,0.8047843,-0.6372698,-0.0417004079,-0.00063798175,-0.9991305,0.000313275174,359.925446,4.77987766,180.032822,0.0833279,0.0013009815,0.996521354
45032182,0.5522441,0.804780245,-0.6374967,-0.0419253856,-0.0005393246,-0.999120831,0.000518778,359.93576,4.80567169,180.056808,0.0837765,0.00112120085,0.9964839
45032193,0.5546903,0.8047677,-0.637638032,-0.0429160744,-0.0005189177,-0.999078751,0.0006505273,359.937378,4.9192915,180.07193,0.0857524,0.00109271542,0.9963159
45032204,0.5569993,0.8046878,-0.637891352,-0.04398726,-0.0005065967,-0.9990323,0.000727531733,359.938324,5.0421505,180.080734,0.08788865,0.00107621716,0.996129751
45032215,0.559395432,0.804622769,-0.638077,-0.0453114659,-0.0005599589,-0.9989728,0.000714655849,359.9322,5.194044,180.078888,0.09052905,0.0011835316,0.9958931
45032226,0.561849236,0.804474354,-0.6382576,-0.04686351,-0.0006595313,-0.998901367,0.0006346403,359.9211,5.37208271,180.0691,0.09362321,0.0013770964,0.9956068
45032238,0.5643142,0.8043577,-0.6383709,-0.0485424846,-0.0007296315,-0.9988212,0.00053347036,359.9135,5.56470251,180.056992,0.09696975,0.00150933489,0.995286167
45032249,0.566692531,0.8041613,-0.6384764,-0.05016975,-0.000748630438,-0.998740554,0.0005533373,359.911133,5.751399,180.059021,0.100212306,0.00155089679,0.9949649
45032260,0.5689118,0.8038945,-0.638693631,-0.0516964346,-0.000653957948,-0.998662949,0.0006376456,359.9214,5.92656851,180.0691,0.1032538,0.00137209508,0.9946541
45032271,0.5711358,0.8037357,-0.638891,-0.05303584,-0.000648533634,-0.9985927,0.000592588738,359.92218,6.080269,180.063873,0.105921634,0.00135809882,0.99437356
45032282,0.573179543,0.803466439,-0.6391275,-0.0535628349,-0.0006391676,-0.9985646,0.000602500746,359.923157,6.14074326,180.065018,0.106971137,0.00134104362,0.9942612
45032293,0.575232744,0.803221345,-0.63932544,-0.05414699,-0.0006388665,-0.99853307,0.00049564644,359.923828,6.20778847,180.05275,0.108134486,0.00132953422,0.9941354
45032305,0.5772717,0.802946568,-0.639492035,-0.0542745143,-0.000622116553,-0.9985262,0.000498164038,359.92572,6.222423,180.053131,0.108388431,0.0012964746,0.9941078
45032316,0.5793286,0.8026766,-0.63971436,-0.0548862666,-0.000588000868,-0.9984926,0.0006326329,359.928741,6.29262257,180.0687,0.109606318,0.00124367478,0.9939743
45032327,0.581342459,0.802362442,-0.6399445,-0.0559435636,-0.000573081954,-0.998434067,0.000678475946,359.930084,6.413963,180.073944,0.111711144,0.00122028182,0.993739963
45032338,0.5834275,0.802225649,-0.6400717,-0.05704333,-0.00057046744,-0.998371959,0.0004987465,359.9315,6.54020071,180.053329,0.113900356,0.00119597767,0.9934915
45032350,0.585556269,0.8021246,-0.6402877,-0.0586165041,-0.0005458924,-0.998280942,0.000546786,359.933868,6.720773,180.058884,0.117030881,0.00115400937,0.993127644
45032361,0.5876642,0.8020909,-0.6405692,-0.0599626452,-0.000536331965,-0.998200536,0.0006242361,359.934357,6.87529945,180.067719,0.119708821,0.00114559545,0.9928084
45032372,0.589683235,0.802064538,-0.6408794,-0.061341837,-0.000534566236,-0.99811697,0.0005874012,359.934723,7.03363562,180.063416,0.122452028,0.00113918388,0.9924738
45032383,0.5915522,0.8020269,-0.6411556,-0.0615048856,-0.000533077051,-0.9981071,0.0006134714,359.9347,7.05235243,180.0664,0.12277627,0.0011395989,0.9924337
45032395,0.593366563,0.801990747,-0.6413911,-0.0617283136,-0.0004993661,-0.998093247,0.000611362047,359.938568,7.07800627,180.066376,0.123220615,0.00107230456,0.9923787
45032406,0.5951957,0.8019312,-0.641556144,-0.06160961,-0.000562300731,-0.9981006,0.000191949846,359.934326,7.064403,180.01799,0.122984961,0.00114611723,0.992407858
45032417,0.5968735,0.801810741,-0.6417086,-0.0613315254,-0.0005719567,-0.998117566,0.0004737689,359.931244,7.032458,180.050171,0.1224316,0.001199874,0.9924762
45032428,0.5986561,0.801690638,-0.641723156,-0.06080191,-0.000670382,-0.9981501,0.000414061331,359.920441,6.971654,180.042679,0.1213783,0.00138863525,0.9926053
45032439,0.6003616,0.80149436,-0.641819954,-0.060540393,-0.0006193226,-0.998165965,0.0005139644,359.9256,6.94162655,180.054489,0.120858088,0.00129860465,0.9926689
45032450,0.6019801,0.8012512,-0.6418954,-0.06083782,-0.000593734556,-0.998147845,0.000544195063,359.928284,6.97577047,180.0581,0.121449627,0.001251485,0.9925968
45032461,0.6035986,0.8009999,-0.6419643,-0.0613995939,-0.0005749932,-0.9981134,0.000616972568,359.9299,7.040262,180.066513,0.122566804,0.00122358068,0.992459536
45032472,0.6052334,0.8007481,-0.6420652,-0.0616826564,-0.0005762443,-0.998096,0.0006372413,359.9296,7.07275772,180.068817,0.123129688,0.00122890784,0.992389858
45032483,0.6069435,0.8006358,-0.6421989,-0.06199749,-0.0005690476,-0.9980763,0.000679550343,359.930084,7.108903,180.073669,0.123755671,0.00122016668,0.992311954
45032498,0.6087467,0.800569534,-0.642318964,-0.0620838553,-0.000608177739,-0.998070836,0.00066523673,359.92572,7.11881876,180.071747,0.123927362,0.00129660987,0.992290437
45032507,0.610462,0.800504446,-0.6424314,-0.061680302,-0.0006057957,-0.998096049,0.0006755295,359.925934,7.072483,180.072983,0.123124912,0.00129261834,0.992390335
45032517,0.612188041,0.8004651,-0.6425231,-0.0611056536,-0.000618932769,-0.9981315,0.000373759336,359.9266,7.006531,180.038422,0.121982493,0.00128123024,0.9925314
45032528,0.6139042,0.800484538,-0.6425862,-0.06032224,-0.0006241471,-0.9981791,0.000356144417,359.926147,6.916594,180.036423,0.120424345,0.00128898816,0.9927217
45032539,0.6154025,0.8005018,-0.6427245,-0.0594482869,-0.0005951829,-0.998231649,0.000476719928,359.92868,6.816258,180.050476,0.11868576,0.00124494114,0.992931068
45032551,0.6171508,0.8004923,-0.6426989,-0.058620438,-0.000648416346,-0.998280466,0.00045049077,359.9228,6.72122765,180.04718,0.1170387,0.00134741864,0.993126452
45032562,0.618912637,0.8005141,-0.64262706,-0.0584358722,-0.0006770125,-0.998291254,0.0005048179,359.919159,6.70003653,180.0532,0.116671354,0.00141071028,0.9931696
45032573,0.6207585,0.80041337,-0.6426213,-0.05860196,-0.0006244646,-0.998281538,0.000599600957,359.92453,6.719096,180.0644,0.117001757,0.00131705857,0.993130863
45032584,0.6227809,0.8004122,-0.6424627,-0.0591227859,-0.0006920789,-0.998250663,0.000586287351,359.91687,6.7788806,180.062378,0.118037909,0.00145106239,0.993008
45032596,0.6247928,0.8003057,-0.64236623,-0.0599535555,-0.0006806057,-0.9982011,0.0005487992,359.918365,6.87425327,180.05809,0.119690664,0.00142456766,0.9928102
45032607,0.626793861,0.8002364,-0.6422765,-0.05972646,-0.000648792135,-0.9982149,0.000503812451,359.922333,6.848187,180.053192,0.119239032,0.00135544979,0.992864668
45032617,0.6283656,0.800207853,-0.6423757,-0.0588666052,-0.0005646791,-0.998266041,0.0005867626,359.931458,6.749479,180.063309,0.1175284,0.0011964814,0.9930688
45032629,0.63047576,0.8002159,-0.642178357,-0.05742599,-0.000629402755,-0.9983499,0.0004454312,359.925049,6.584125,180.046814,0.11466191,0.001307887,0.993403733
45032640,0.632185161,0.8002262,-0.6421591,-0.05573614,-0.000638805854,-0.99844563,0.000499888149,359.9237,6.39016676,180.053116,0.111298367,0.00133134949,0.993786156
45032651,0.6341859,0.800239444,-0.6419581,-0.0547413081,-0.0006656516,-0.9985008,0.000461504183,359.920929,6.275994,180.04863,0.109317869,0.001379834,0.9940059
45032663,0.6361885,0.800172448,-0.6417752,-0.05363281,-0.0006809377,-0.9985609,0.000511287944,359.918945,6.14877844,180.054321,0.10711056,0.0014147592,0.9942461
45032673,0.638159454,0.8001056,-0.6415789,-0.0527651161,-0.0006911067,-0.9986071,0.0003819335,359.9186,6.04921675,180.03952,0.105382711,0.0014205937,0.9944307
45032684,0.6397977,0.800061464,-0.641527236,-0.0516480356,-0.0006616852,-0.998665452,0.000485493045,359.921417,5.92102766,180.051636,0.10315758,0.00137175375,0.9946641
45032696,0.641761363,0.800059855,-0.6412487,-0.05069475,-0.000740674,-0.9987142,0.0004438453,359.912659,5.81164646,180.0465,0.101258479,0.00152444455,0.994859
45032707,0.6438991,0.800157666,-0.6407951,-0.050430283,-0.0007518641,-0.998727739,0.000295530743,359.912231,5.781314,180.029465,0.1007318,0.00153162249,0.994912446
45032718,0.6461608,0.8003327,-0.6404175,-0.0508561879,-0.0006751666,-0.9987062,0.000260001776,359.9212,5.830186,180.025818,0.101580434,0.00137503154,0.9948264
45032729,0.6484492,0.800436735,-0.640059,-0.0515258163,-0.0006933353,-0.9986717,0.000273510028,359.919037,5.90702,180.0272,0.102914371,0.00141301437,0.9946892
45032741,0.650491059,0.8004805,-0.639846444,-0.0516604632,-0.000675815856,-0.998664737,0.000424861035,359.920135,5.922458,180.044617,0.10318239,0.001393724,0.99466145
45032751,0.652708054,0.8005476,-0.6396069,-0.0520145148,-0.000690977555,-0.9986465,0.000434503774,359.918335,5.96308136,180.045609,0.103887625,0.00142528571,0.994588
45032763,0.654842436,0.8006121,-0.639393032,-0.05181165,-0.0006991365,-0.9986571,0.000425800128,359.91745,5.939804,180.044586,0.10348355,0.00144051807,0.9946301
45032774,0.656953931,0.800648034,-0.6391691,-0.0518335253,-0.000746740261,-0.9986558,0.000466923841,359.911774,5.94230938,180.049,0.103527,0.00153987762,0.994625449
45032786,0.659094036,0.800718546,-0.6388725,-0.0522482246,-0.000730262138,-0.99863404,0.000430511922,359.913849,5.98990059,180.044891,0.104353085,0.00150351622,0.9945392
45032797,0.6612274,0.80074954,-0.638620734,-0.0530866235,-0.000708044157,-0.998589933,0.000490195642,359.916,6.086102,180.051773,0.106022842,0.00146613724,0.9943626
45032808,0.6634183,0.800823,-0.6383569,-0.0539079458,-0.000721627963,-0.9985461,0.00047655814,359.9145,6.18035364,180.050079,0.107658453,0.00149253814,0.9941868
45032818,0.6656442,0.800751448,-0.6381622,-0.0548607856,-0.000698338961,-0.998494,0.000443583,359.9173,6.289707,180.046356,0.109555714,0.0014432451,0.993979633
45032830,0.6678361,0.800566554,-0.6380529,-0.0558511466,-0.0006549275,-0.9984392,0.00052663096,359.9217,6.40336275,180.056061,0.111527257,0.00136663648,0.993760467
45032841,0.6700191,0.800403059,-0.6379213,-0.0568565279,-0.0006511045,-0.998382449,0.000515942,359.92215,6.518756,180.054779,0.113528445,0.00135877193,0.99353385
45032852,0.6722972,0.8003044,-0.637829661,-0.05794157,-0.000662248931,-0.998319864,0.0005934185,359.9203,6.64329243,180.063492,0.115687661,0.00139103981,0.993284643
45032863,0.6746422,0.8002279,-0.637718439,-0.05898182,-0.000696223869,-0.998259068,0.000542230438,359.9167,6.76270151,180.057327,0.117757522,0.00145398709,0.993041337
45032874,0.6769782,0.8000833,-0.6375847,-0.0600923747,-0.000721000251,-0.9981928,0.000536786451,359.913818,6.89018774,180.056442,0.119966775,0.00150390808,0.992776752
45032885,0.6792961,0.7999576,-0.637479544,-0.06135337,-0.000690859335,-0.998116136,0.000451801083,359.917816,7.03496265,180.046814,0.122474954,0.00143455481,0.992470562
45032897,0.681565344,0.799746037,-0.6373845,-0.0619920939,-0.000707574945,-0.9980767,0.000527847442,359.9153,7.10828733,180.055344,0.12374498,0.00147787284,0.992312968
45032908,0.683706,0.7993604,-0.6374065,-0.0623435527,-0.000649387133,-0.998054743,0.0006275204,359.921234,7.14863443,180.067139,0.124443747,0.00137449149,0.9922257
45032919,0.685940266,0.799123049,-0.637281537,-0.063191995,-0.000691388967,-0.9980015,0.0005314906,359.917084,7.24605656,180.055771,0.126130685,0.00144718634,0.99201256
45032930,0.6881157,0.7989669,-0.6372364,-0.06388576,-0.0005424821,-0.9979576,0.000393430179,359.9351,7.325732,180.041016,0.12751013,0.00113301747,0.9918366
45032941,0.690221846,0.7987617,-0.6373517,-0.06465797,-0.0004974763,-0.997907639,0.0005647554,359.938934,7.414397,180.0609,0.1290448,0.00106590264,0.9916382
45032953,0.692398131,0.7985248,-0.637576163,-0.0657513,-0.00048654573,-0.9978363,0.00037352764,359.941559,7.539962,180.039047,0.1312177,0.00102010579,0.991353035
45032964,0.6946054,0.7984029,-0.63776654,-0.06631391,-0.000504645344,-0.997799039,0.00048656424,359.9386,7.604565,180.051788,0.13233541,0.00107160117,0.991204441
45032975,0.696962535,0.7982274,-0.6378959,-0.0671749,-0.0005473209,-0.9977414,0.0005477394,359.9332,7.70344257,180.058411,0.13404575,0.00116575812,0.9909745
45032986,0.699336648,0.7981211,-0.6380083,-0.068352744,-0.00057606044,-0.997661352,0.0004290412,359.9308,7.83873224,180.04454,0.136385292,0.0012080787,0.9906551
45032998,0.701670468,0.7979737,-0.638158143,-0.0690355152,-0.000590251351,-0.9976142,0.000569511263,359.928,7.917147,180.06044,0.137740955,0.00125631923,0.9904675
45033009,0.703849137,0.797724962,-0.638366342,-0.06940399,-0.000539754052,-0.9975887,0.0006683714,359.932983,7.959469,180.072113,0.138472557,0.00116968038,0.990365565
45033020,0.706025541,0.797564149,-0.6385325,-0.0697894841,-0.00051792356,-0.997561932,0.0007050885,359.93515,8.003747,180.076447,0.13923794,0.00113173714,0.990258336
45033031,0.7082321,0.797436833,-0.638579249,-0.06952079,-0.00057331787,-0.9975809,0.000410709676,359.931183,7.972898,180.042374,0.138704732,0.00120096758,0.9903331
45033042,0.7104371,0.797302961,-0.6386985,-0.06963126,-0.000549418735,-0.9975728,0.0003403767,359.934479,7.98559761,180.034531,0.138924137,0.00114357215,0.9903024
45033053,0.712626755,0.79717505,-0.6388321,-0.06967063,-0.0005132935,-0.9975703,0.000177702212,359.9399,7.99012947,180.0162,0.139002532,0.001048854,0.9902915
45033064,0.7137219,0.797111,-0.6388945,-0.0696903,-0.0004946421,-0.9975691,9.64489955E-05,359.9427,7.992393,180.007065,0.139041692,0.00100032252,0.990286052
45033076,0.716443241,0.7971121,-0.639063537,-0.069320336,-0.0005341042,-0.9975947,0.000339040154,359.936249,7.949881,180.034515,0.138306841,0.00111264375,0.9903888
45033087,0.7190233,0.7972222,-0.639121056,-0.070215,-0.0006220184,-0.9975319,0.0004628575,359.925171,8.052641,180.0479,0.140082821,0.00130596547,0.990138948
45033098,0.7216101,0.797499657,-0.6391504,-0.0715592355,-0.0006335253,-0.9974365,0.000243389542,359.9256,8.207084,180.022629,0.142751276,0.00129863608,0.9897578
45033110,0.7240743,0.797722,-0.6392187,-0.07217942,-0.0006259308,-0.99739176,0.000480987568,359.924469,8.278319,180.0498,0.143981725,0.00131803122,0.9895795
45033120,0.7265508,0.797911942,-0.6393133,-0.07213338,-0.0005747663,-0.9973954,0.000353812939,359.9314,8.273038,180.03569,0.143890589,0.001197582,0.9895929
45033131,0.728996336,0.7980549,-0.6393463,-0.0715259761,-0.000563241832,-0.9974388,0.000337739068,359.932861,8.203258,180.033981,0.142685175,0.00117191277,0.989767432
45033142,0.731394947,0.798183,-0.6392967,-0.07070021,-0.000540371053,-0.9974978,0.00028836276,359.935883,8.108396,180.02858,0.1410463,0.00111881248,0.9900024
45033154,0.73366034,0.798316,-0.6393336,-0.06926094,-0.000460499548,-0.9975988,0.0005421193,359.943054,7.94304752,180.058319,0.138188764,0.000993883,0.99040544
45033165,0.7361787,0.79844594,-0.63927263,-0.0682893246,-0.000527886,-0.997665763,0.000387863663,359.9366,7.83145237,180.0402,0.136259437,0.00110628142,0.9906726
45033176,0.738726,0.798488259,-0.639249146,-0.06849365,-0.0005751085,-0.9976518,0.000447091123,359.930756,7.854914,180.0466,0.1366651,0.00120876182,0.99061656
45033188,0.7414157,0.798434734,-0.6392716,-0.06962396,-0.000558036962,-0.9975735,0.000177661888,359.934784,7.984768,180.015854,0.138909847,0.00113810482,0.9903044
45033199,0.7441239,0.7982862,-0.639349043,-0.0705962,-0.000564073969,-0.997505248,0.00035561985,359.932648,8.09644,180.036087,0.14083977,0.00117554434,0.9900317
45033210,0.746748,0.798087,-0.6394212,-0.0705447942,-0.000548468262,-0.9975091,0.000343292282,359.93454,8.090534,180.0348,0.140737772,0.00114263908,0.990046263
45033221,0.7493764,0.7978401,-0.639464259,-0.07036112,-0.00054013147,-0.9975218,0.000305082445,359.9358,8.069439,180.030518,0.140373185,0.00112051773,0.990098059
45033232,0.752028465,0.7976093,-0.639436841,-0.06979154,-0.000556141138,-0.9975619,0.0003822352,359.93338,8.004004,180.039246,0.139242321,0.001162924,0.9902577
45033243,0.754701138,0.7974262,-0.639344335,-0.06908654,-0.0005436371,-0.997611,0.0003205212,359.9353,7.92302465,180.032333,0.13784264,0.00112896413,0.9904535
45033254,0.7573901,0.797273636,-0.639234841,-0.06835471,-0.000479185372,-0.9976613,1.80688876E-05,359.945068,7.83898449,179.9983,0.136389688,0.000958599558,0.9906548
45033265,0.7599521,0.7970848,-0.639220834,-0.0673500746,-0.0004467808,-0.997729659,0.000387284876,359.945923,7.72357559,180.040817,0.13439399,0.0009437002,0.9909275
