"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44144211,0.4743958,0.752736866,-0.598925531,0.0036551496,0.00081151526,0.999993563,-0.000221302267,359.906921,0.418829829,180.025024,0.007309893,0.00162463787,0.999972
44144223,0.479624718,0.7532785,-0.598791957,0.004478677,0.0008548745,0.999990046,-0.000210462415,359.901917,0.5132001,180.023682,0.008956905,0.00171161722,0.9999584
44144234,0.4850028,0.7536706,-0.5985167,0.005505278,0.0007967128,0.9999851,-1.59705E-05,359.9087,0.6308603,180.001328,0.0110103665,0.00159357768,0.99993813
44144245,0.490451753,0.754447,-0.5982175,0.00727809872,0.000814464467,0.9999734,-0.000204772427,359.9065,0.833997548,180.022781,0.0145554775,0.00163186633,0.9998927
44144255,0.496264547,0.754825,-0.5976983,0.00996451,0.0004382533,0.9999504,-0.000466266851,359.949249,1.14184415,180.052933,0.0199276228,0.000885755348,0.99980104
44144267,0.502394438,0.7554533,-0.59719336,0.0126966974,0.0006923734,0.999919653,-0.000172461267,359.9204,1.45496011,180.018753,0.0253911167,0.00138901488,0.999676645
44144278,0.5085329,0.755887568,-0.5967634,0.0154495975,0.0005593145,0.9998809,0.000204452735,359.936279,1.770477,179.975586,0.0308957435,0.00111217843,0.999522
44144289,0.5146135,0.7564943,-0.596468568,0.01827575,0.0006908006,0.9998331,-0.00012638414,359.9206,2.09435415,180.013031,0.0365452245,0.00138599006,0.999331057
44144300,0.5207268,0.756852746,-0.596309543,0.0211220514,0.0007858225,0.999776959,-0.000136866176,359.909637,2.42057776,180.013779,0.0422344655,0.00157707627,0.999106467
44144312,0.5269415,0.7570833,-0.596092343,0.02436073,0.000726626,0.9997034,9.00075538E-05,359.917023,2.79181862,179.987656,0.04870714,0.00144843583,0.9988121
44144323,0.5330409,0.7574999,-0.5959553,0.0269471835,0.0008297532,0.9996371,1.8511455E-05,359.905,3.08829665,179.995316,0.05387484,0.00165790645,0.9985463
44144334,0.5390251,0.7578979,-0.595891,0.0293053221,0.000840370543,0.999570549,0.000156612354,359.904266,3.35864067,179.979248,0.0585857369,0.0016708402,0.998281
44144345,0.5447801,0.7580683,-0.5958216,0.03134577,0.000879308733,0.9995086,0.000104033526,359.899658,3.59256268,179.984924,0.06266092,0.00175123126,0.998033345
44144357,0.5505243,0.7581814,-0.595866263,0.03326778,0.000906753645,0.9994465,0.000189447557,359.896881,3.812933,179.974838,0.06649908,0.00179989857,0.997784853
44144368,0.5562254,0.758259535,-0.595950365,0.0351972729,0.0008809158,0.99938035,0.0003017913,359.90033,4.034177,179.961884,0.07035145,0.00173949532,0.997520745
44144379,0.5616853,0.758344769,-0.5961206,0.03695543,0.000890773139,0.9993168,0.0002446378,359.899017,4.235773,179.968216,0.0738608,0.00176224776,0.997267
44144390,0.5672685,0.758406758,-0.5963973,0.03876169,0.0008600758,0.9992486,0.000318686652,359.902924,4.44290924,179.9597,0.07746568,0.00169415353,0.9969936
44144401,0.572606,0.7585056,-0.5967035,0.0399545,0.000823410868,0.999201655,0.0004187216,359.907623,4.579708,179.948288,0.0798459,0.00161204743,0.9968059
44144414,0.577985764,0.758390844,-0.596956253,0.04044257,0.0008595924,0.9991819,0.000296241284,359.902954,4.635674,179.9621,0.08081948,0.00169381686,0.996727347
44144428,0.583116651,0.758100748,-0.5974595,0.04060875,0.000882643741,0.999175131,0.000106263607,359.899445,4.654714,179.983719,0.08115069,0.00175520091,0.9967003
44144440,0.588381052,0.7578304,-0.5978324,0.0401852,0.000833431957,0.9991924,0.000124166851,359.905151,4.606139,179.981949,0.0803056955,0.00165553845,0.9967689
44144450,0.5937162,0.757488847,-0.598319948,0.0407090038,0.0008235659,0.9991711,0.000148937019,359.9064,4.66621447,179.979111,0.0813507661,0.00163364026,0.9966842
44144459,0.5993021,0.7571597,-0.5988642,0.0418167859,0.000794141437,0.999125361,0.000177058915,359.9099,4.793267,179.975922,0.0835607052,0.00157208566,0.996501446
44144469,0.6051347,0.7567709,-0.599542439,0.0433595031,0.000868019939,0.9990596,0.000108548462,359.901154,4.970205,179.983261,0.086637646,0.00172499416,0.9962384
44144480,0.611314952,0.7564556,-0.599924445,0.04554428,0.0008696723,0.9989623,-0.000140709177,359.899719,5.22078657,180.011566,0.09099379,0.00175035663,0.9958499
44144491,0.6176118,0.7559494,-0.6006482,0.04816346,0.000863299356,0.9988396,7.45278E-05,359.9016,5.52127266,179.9867,0.09621527,0.00171741622,0.995359063
44144502,0.624293,0.7554493,-0.6013146,0.05102916,0.000817171647,0.9986974,0.000322146079,359.908356,5.850084,179.958359,0.10192591,0.00159933674,0.994790733
44144513,0.6308801,0.7548989,-0.601668358,0.0534354,0.0008671362,0.9985713,0.00013187404,359.901581,6.126182,179.9796,0.106718339,0.00171770109,0.9942878
44144525,0.637341857,0.7543597,-0.601935565,0.0548667461,0.000886198366,0.9984938,0.000133572219,359.899445,6.29044247,179.979141,0.109568447,0.00175506971,0.9939777
44144535,0.643636465,0.75388515,-0.60192126,0.0556874126,0.0008797385,0.998448431,0.0001916249,359.900574,6.384633,179.972473,0.111202352,0.00173540483,0.9937963
44144547,0.6498422,0.7534576,-0.6020127,0.05571975,0.000888757058,0.998446345,7.613739E-05,359.8988,6.38833427,179.985626,0.111266494,0.00176626781,0.993789
44144558,0.6560595,0.753101,-0.6021002,0.05587183,0.0008422234,0.99843806,0.000293206482,359.905518,6.4058075,179.96106,0.111569613,0.0016490519,0.9937553
44144569,0.662274957,0.752651334,-0.6023556,0.05633326,0.00086790265,0.9984118,0.000201744682,359.902,6.458761,179.971313,0.112487927,0.00171031861,0.9936516
44144580,0.668769062,0.752321839,-0.6023746,0.0580889434,0.000868996955,0.9983113,0.0002478227,359.902252,6.66028166,179.965866,0.11598213,0.00170626747,0.993249834
44144591,0.675435364,0.7518765,-0.602615058,0.0603245944,0.0008449099,0.99817884,0.0003490019,359.905762,6.91692638,179.954239,0.120430052,0.00164463557,0.9927205
44144602,0.6823167,0.7514638,-0.6027294,0.06279139,0.000811154547,0.998026848,0.000341166655,359.9097,7.20013428,179.955139,0.125335544,0.00157626334,0.9921132
44144613,0.6857527,0.751258552,-0.602739036,0.06402467,0.000794709,0.997948349,0.0003368084,359.9116,7.341743,179.955658,0.127787173,0.001543029,0.9918004
44144625,0.694073737,0.750660658,-0.602939248,0.06534754,0.0008457049,0.9978625,0.000207668738,359.904846,7.49364138,179.969925,0.13041608,0.00166065316,0.991457939
44144637,0.70136565,0.7499876,-0.6030798,0.06625794,0.000871729048,0.9978028,3.01469317E-05,359.900543,7.598175,179.989944,0.132224768,0.00173563242,0.991218269
44144647,0.708322,0.749260545,-0.6033471,0.0667213947,0.0008389461,0.9977716,7.051552E-05,359.9046,7.65140533,179.985535,0.133145541,0.00166474341,0.9910951
44144659,0.7150897,0.7487769,-0.603393734,0.06740205,0.000827653334,0.997725964,-6.606794E-05,359.904877,7.72956562,180.00116,0.134497449,0.00166044873,0.990912557
44144669,0.7217436,0.7483182,-0.6035339,0.06850104,0.0008382113,0.9976511,-0.000158301133,359.902924,7.855783,180.01152,0.13668,0.00169417239,0.9906138
44144680,0.7286361,0.7480041,-0.6036319,0.07042359,0.0008253623,0.9975173,0.000112488771,359.906555,8.07665,179.980484,0.14049767,0.0016307825,0.9900797
44144692,0.7354209,0.7477971,-0.6037055,0.07222228,0.000763193064,0.9973886,0.000295055128,359.915222,8.283305,179.959961,0.1440678,0.001479781,0.989566743
44144705,0.742397368,0.747614145,-0.603706956,0.0740906745,0.0005971759,0.99725163,0.000580842257,359.936676,8.497992,179.928543,0.147774786,0.00110499922,0.9890204
44144718,0.7489401,0.7472004,-0.603800356,0.07502343,0.0006720945,0.9971819,0.000237926783,359.925232,8.605157,179.967026,0.149624318,0.00130470085,0.988742054
44144728,0.7554517,0.746835232,-0.603785,0.07545675,0.0006770835,0.9971492,0.0002143256,359.9245,8.654952,179.96965,0.150483564,0.001317962,0.988611639
44144737,0.7615351,0.746272147,-0.603713,0.07484804,0.0007188093,0.9971952,0.00013497984,359.919,8.584995,179.978409,0.1492764,0.00141338038,0.9887945
44144747,0.7674021,0.74567163,-0.6036093,0.073935315,0.000662554754,0.9972632,0.000225886921,359.9262,8.480119,179.968582,0.147466227,0.00128808094,0.989066243
44144759,0.7732736,0.7451551,-0.6035109,0.07280932,0.000621148152,0.997346,0.000223537936,359.930878,8.350741,179.969269,0.145232454,0.001206448,0.9893968
44144771,0.779244661,0.74475646,-0.60348016,0.07163258,0.0006361617,0.9974314,-7.126891E-05,359.9267,8.215521,180.002914,0.142897084,0.00127926562,0.989736736
44144782,0.785333,0.744444251,-0.603530765,0.0709247738,0.0005916853,0.9974818,-9.240938E-05,359.9316,8.134206,180.005753,0.141492248,0.001193499,0.9899387
44144792,0.79153657,0.744140446,-0.603634059,0.07025479,0.000504728465,0.997529447,-6.414382E-05,359.9418,8.05724,180.003265,0.140162379,0.00101597584,0.99012804
44144804,0.797774434,0.7437896,-0.603735566,0.07028656,0.000508703,0.997527,-0.000240231064,359.9399,8.060879,180.023361,0.140225232,0.00104865991,0.9901191
44144812,0.804210663,0.7434147,-0.6037537,0.07110141,0.0003796853,0.997469366,-1.7598506E-05,359.956451,8.154502,179.998917,0.141842946,0.000759951537,0.9898889
44144826,0.8100848,0.743034959,-0.6037243,0.07135396,0.000299508742,0.9974514,1.732365E-05,359.9659,8.183515,179.995575,0.142344221,0.0005950187,0.989817
44144837,0.8164899,0.7427385,-0.6036802,0.0719451755,0.000260207831,0.9974088,-7.947744E-06,359.970184,8.251437,179.998764,0.143517509,0.0005202108,0.9896476
44144849,0.823301733,0.7425122,-0.6037425,0.07217668,0.000228417673,0.997392237,-0.00033845444,359.9711,8.278024,180.036789,0.143976778,0.000504501048,0.9895809
44144860,0.8303733,0.74249804,-0.603720963,0.07277401,0.000188564736,0.9973488,-0.000527249533,359.97406,8.346649,180.058685,0.145161942,0.000452869746,0.989407837
44144870,0.837442756,0.7424987,-0.6037295,0.07335968,-1.1131458E-06,0.997306,-0.000265560258,-0.00210519042,8.413955,180.030365,0.1463241,3.674254E-05,0.9892367
44144881,0.8445235,0.742480457,-0.6037561,0.07464574,-4.28623971E-05,0.997210443,-0.000158891373,0.00353884418,8.561732,180.018509,0.148875043,-6.17645346E-05,0.988856
44144892,0.8516523,0.742388666,-0.603772938,0.07610093,-0.000211409686,0.997100532,0.000267333,0.0264867861,8.728953,179.971313,0.151760444,-0.000462282,0.9884172
44144903,0.8588215,0.742228866,-0.6037114,0.07691117,-0.000106204105,0.9970386,-0.000138343545,0.0109147672,8.822079,180.016739,0.153366834,-0.00019049886,0.9881693
44144915,0.865902364,0.7419768,-0.6035086,0.07667847,-7.030077E-05,0.997056246,-0.000384883082,0.004650303,8.795337,180.0446,0.152905554,-8.116315E-05,0.988240838
44144926,0.87273103,0.7415663,-0.6032755,0.0756811053,-8.72958844E-05,0.9971324,-0.000484223041,0.00577529659,8.68071651,180.056076,0.150928259,-0.000100798039,0.9885447
44144938,0.8794625,0.741727352,-0.602696061,0.0742798,-0.000199516333,0.9972378,-0.0002692571,0.0205078479,8.519687,180.032471,0.148149356,-0.0003579297,0.9889649
44144948,0.886042,0.7421384,-0.6020939,0.07228397,-0.000283865927,0.9973845,-0.000288114155,0.0300570447,8.290368,180.035278,0.144189984,-0.000524594856,0.9895499
44144959,0.892624855,0.7426959,-0.6015371,0.07006,-0.000359709375,0.997543037,-0.0005164092,0.03697248,8.034885,180.06192,0.1397761,-0.0006452919,0.990182936
44144971,0.8992415,0.7432723,-0.60108155,0.06759219,-0.000521042035,0.9977133,-0.000411726971,0.05638142,7.751428,180.051117,0.134875685,-0.0009840421,0.9908621
44144982,0.90589875,0.743803442,-0.6007572,0.06507237,-0.0006346529,0.9978808,-0.00032545565,0.07014486,7.46204138,180.041946,0.129869357,-0.00122425961,0.991530359
44144993,0.9126913,0.7441058,-0.6005892,0.0633146,-0.000675358053,0.9979936,-0.000385891559,0.07443528,7.26020765,180.049026,0.12637566,-0.00129914086,0.9919816
44145004,0.9198515,0.7441088,-0.600600243,0.0633956641,-0.0007752145,0.9979886,-0.000148763764,0.08757362,7.2694993,180.022644,0.126536518,-0.00152844854,0.991960764
44145015,0.9273727,0.7440078,-0.6006801,0.0642744452,-0.0007648186,0.9979323,2.96017133E-05,0.08767853,7.37039042,180.002243,0.128283054,-0.00153027964,0.9917364
44145026,0.9352691,0.743959546,-0.6007473,0.06602074,-0.0007976624,0.997818351,-3.05382928E-05,0.0909749046,7.57093334,180.009521,0.13175346,-0.00158781209,0.9912813
44145038,0.9435984,0.74423635,-0.600832939,0.06816353,-0.000769044447,0.9976742,-0.0002210052,0.0861947462,7.81705,180.031281,0.136010334,-0.0015043827,0.990706265
44145050,0.951874733,0.744211555,-0.6010118,0.0698571652,-0.000661688042,0.9975573,-0.000221017151,0.07386934,8.011584,180.030563,0.139373347,-0.00128926418,0.9902391
44145061,0.960109234,0.744233966,-0.601133,0.0710694939,-0.000586607435,0.9974716,-0.000510013138,0.06289673,8.150867,180.06308,0.1417802,-0.00109775574,0.989897549
44145071,0.9681213,0.744006455,-0.601258636,0.07157947,-0.0007112358,0.997435,-0.000393095281,0.07806822,8.209459,180.050751,0.1427923,-0.00136254786,0.989751756
44145083,0.97617346,0.7437194,-0.6014398,0.07263668,-0.000304560468,0.9973588,-0.000324767549,0.03210464,8.330895,180.039642,0.144889861,-0.0005603321,0.989447653
44145094,0.984363556,0.743303061,-0.6016913,0.07457517,-0.000524377741,0.997215569,-0.000374638359,0.05672038,8.553647,180.047287,0.148735434,-0.0009899578,0.9888765
44145105,0.9928833,0.7428959,-0.6018375,0.07751651,-0.000353783951,0.9969915,-0.000534408668,0.0356716365,8.891673,180.0642,0.154566973,-0.0006225882,0.987982154
44145116,1.00178289,0.7427336,-0.6022119,0.08133589,-0.000475776935,0.9966869,-0.000595756632,0.0487866662,9.330744,180.072479,0.1621334,-0.000851488439,0.9867685
44145127,1.01101291,0.7426147,-0.6026292,0.08609162,-0.0006438137,0.9962874,-0.0004427332,0.0691339448,9.877633,180.056885,0.171544567,-0.00120661571,0.9851756
44145138,1.02032161,0.7424141,-0.603084,0.08990638,-0.000767609337,0.995950341,-0.000354197575,0.08395617,10.3164768,180.048325,0.179085121,-0.00146531232,0.9838325
44145149,1.02941644,0.7418353,-0.603489637,0.09240194,-0.0007481999,0.9957218,-0.000409656059,0.0810329244,10.6036472,180.054657,0.184013858,-0.00141429179,0.9829227
44145161,1.03790045,0.741459,-0.604095042,0.09225614,-0.0007104147,0.9957354,-0.000489665254,0.07588368,10.58687,180.06337,0.183726117,-0.00132442091,0.9829766
44145172,1.04595447,0.740752041,-0.6047565,0.0903544,-0.0006596691,0.9959098,-0.0005210919,0.06988797,10.36803,180.0663,0.179970354,-0.001219776,0.9836713
44145183,1.05359983,0.74007237,-0.6053211,0.08918287,-0.0006869499,0.9960153,-0.000383449165,0.07448628,10.2332325,180.050781,0.177655533,-0.001300031,0.9840919
44145194,1.06116843,0.7394625,-0.60560447,0.089287,-0.0005636476,0.996006,-0.0006050755,0.0581404045,10.2452173,180.074829,0.177861452,-0.00101474207,0.984055042
44145205,1.06892085,0.7390608,-0.6060607,0.090945825,-0.000714827,0.995855868,-0.000443034,0.07695652,10.4360847,180.058014,0.1811385,-0.001343145,0.9834567
44145216,1.07725859,0.7387905,-0.6065324,0.0938751847,-0.000509037345,0.995584,-0.0005251038,0.05242507,10.7731962,180.065384,0.1869218,-0.000914990436,0.98237437
44145228,1.0857631,0.738581955,-0.6068492,0.09762637,-0.000720497,0.995223165,-0.000213016639,0.07978542,11.2050276,180.032349,0.194320366,-0.00139251852,0.9809371
44145239,1.0944407,0.738338947,-0.607177,0.102049485,-0.0007301279,0.994779468,5.97394865E-05,0.08392828,11.7144022,180.001724,0.203033373,-0.00146482524,0.97917074
44145251,1.10293365,0.73817575,-0.6071774,0.105863944,-0.00049647683,0.994380832,-0.000417265721,0.051510442,12.1539106,180.053574,0.210538566,-0.000899027335,0.977585137
44145261,1.11139894,0.73808223,-0.607345,0.109751657,-0.0006390108,0.9939592,-0.000398307981,0.0677735,12.6020308,180.0534,0.21817784,-0.00118287141,0.975908339
44145273,1.119718,0.7380673,-0.6074855,0.113899037,-0.000335965829,0.9934925,-0.000579065061,0.0306904148,13.0802717,180.0703,0.226316065,-0.000535649131,0.9740538
44145284,1.1279304,0.738106132,-0.607526,0.118366912,-0.000354250922,0.9929702,-0.0006358684,0.0316839442,13.5957413,180.077164,0.23507008,-0.000552989659,0.9719783
44145295,1.13604426,0.738140464,-0.6074959,0.12344043,-0.000579416635,0.992352366,-0.0005185093,0.05855399,14.1814318,180.067154,0.2449934,-0.00102196087,0.969524264
44145306,1.14424157,0.7381346,-0.607434154,0.12887387,-0.0006219766,0.9916612,-0.00040941115,0.0646327659,14.8090725,180.05571,0.255598933,-0.00112805539,0.9667823
44145317,1.15235233,0.7381013,-0.6072608,0.134627327,-0.00067620445,0.9908965,-0.000113335496,0.07503344,15.4741554,180.0233,0.266803652,-0.00130958122,0.963750064
