"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56578786,0.7336922,0.7769433,-0.583165467,-0.0222982336,0.0006730216,0.9997515,0.0005395595,359.9215,357.444641,179.9399,-0.044584658,0.0013697712,0.999004662
56578796,0.74194777,0.777978837,-0.582578838,-0.01661189,0.000681009,0.9998621,0.00057745754,359.920868,358.096375,179.935135,-0.0332184136,0.00138101552,0.999447167
56578808,0.7499945,0.7789304,-0.5821432,-0.01113464,0.0006233238,0.9999381,0.000567367242,359.927856,358.7241,179.935791,-0.0222671945,0.00125920528,0.99975127
56578819,0.7578504,0.7798436,-0.58177793,-0.00593270455,0.000634548,0.9999828,-1.12104908E-06,359.927277,359.32016,180.000549,-0.011865207,0.00126906089,0.9999288
56578830,0.7655243,0.7807678,-0.5814875,-0.000956283,0.000463738164,1,0.000169476829,359.946838,359.890442,179.980637,-0.00191240886,0.0009278005,0.999997735
56578842,0.7729178,0.7816908,-0.5812351,0.00337691512,0.0002593435,0.999994755,0.0003110858,359.9704,0.386975765,179.964264,0.00675395643,0.00051658327,0.999977052
56578853,0.780075252,0.78259325,-0.5810175,0.0070648035,8.750167E-05,0.9999754,0.0003246927,359.990234,0.809576452,179.962723,0.0141293164,0.000170411251,0.999900162
56578864,0.7870241,0.783483565,-0.5808,0.011711075,0.000145302169,0.9999318,0.000134330548,359.983521,1.34202278,179.984421,0.0234205928,0.000287438219,0.99972564
56578875,0.7938574,0.78433466,-0.580562651,0.0159577858,0.000142505087,0.999873161,-0.0001367037,359.983429,1.82870209,180.0154,0.0319114849,0.000289337,0.9994907
56578886,0.8004635,0.785112262,-0.5802555,0.02014978,0.00022064001,0.999797344,-0.000313553115,359.974,2.30914235,180.035416,0.0402912572,0.000453826622,0.9991879
56578897,0.806762457,0.7858297,-0.5799346,0.023914082,0.0002579627,0.9997142,-0.0005346043,359.969,2.74059653,180.060532,0.04781422,0.000541347137,0.9988561
56578908,0.812792063,0.7864678,-0.579692543,0.0280591082,0.000162433163,0.99960655,-0.000436899543,359.97998,3.2157495,180.04953,0.056095995,0.00034925653,0.9984253
56578920,0.8185934,0.78692174,-0.5795258,0.03200774,0.000256139465,0.999487758,-0.0005762912,359.968536,3.668425,180.065063,0.06398239,0.0005489081,0.997950852
56578931,0.824238062,0.787265062,-0.579370558,0.0355262,0.000328034075,0.999369,-0.0006121124,359.95993,4.07183456,180.068756,0.07100717,0.000699146243,0.997475564
56578942,0.8295288,0.787481248,-0.579197764,0.0383989364,0.0003844236,0.9992627,-0.0006770623,359.953,4.40124369,180.075836,0.07674073,0.000820277259,0.997050762
56578953,0.834581256,0.7875395,-0.5790979,0.0410469919,0.000443265162,0.9991572,-0.0007192162,359.945862,4.70492268,180.080261,0.08202416,0.0009448265,0.9966299
56578964,0.839322,0.787719846,-0.5789909,0.0435216874,0.0003126005,0.9990529,-0.000426836661,359.9621,4.98877573,180.0473,0.0869606659,0.00066176214,0.9962115
56578976,0.8436946,0.7877561,-0.578880966,0.044856444,0.000112442183,0.998994,-7.792071E-06,359.9871,5.14189243,180.0003,0.08962264,0.000225357173,0.9959758
56578987,0.847773552,0.78766644,-0.578710735,0.04662995,0.000332303665,0.9989126,-0.000387851382,359.9599,5.34532,180.042618,0.09315823,0.0007000556,0.995651066
56578998,0.851477742,0.7875024,-0.5784954,0.0479279,0.0004540281,0.998850942,-0.0005294614,359.945129,5.49420834,180.0581,0.0957451761,0.000957764743,0.995405436
56579009,0.854943454,0.787361741,-0.578222632,0.0495330244,0.000538154738,0.9987725,-0.0005961469,359.935028,5.67835331,180.06517,0.09894381,0.00113404624,0.9950924
56579020,0.858272433,0.7870791,-0.5779021,0.0511312634,0.000582508335,0.998692155,-0.0004820054,359.9305,5.86173439,180.051758,0.102128223,0.00121278409,0.9947705
56579031,0.8613547,0.7867099,-0.577615559,0.052943036,0.000471793581,0.99859786,-9.655476E-05,359.945435,6.06965733,180.0082,0.105737515,0.0009524879,0.994393647
56579042,0.8642024,0.7862335,-0.577327132,0.05431722,0.000576461549,0.998524,-0.000156174356,359.933075,6.22734976,180.014282,0.108473919,0.00116818724,0.9940986
56579054,0.8668126,0.785637736,-0.5770313,0.055394873,0.000606496935,0.998464763,-7.659278E-05,359.9301,6.3510313,180.004913,0.110619567,0.00121961744,0.9938621
56579065,0.8690858,0.7849246,-0.576721132,0.05594124,0.000566008,0.9984343,7.13916161E-05,359.9357,6.413747,179.9882,0.111707389,0.001122256,0.9937405
56579076,0.8710223,0.7841574,-0.576291263,0.0563809127,0.0007473298,0.9984096,9.070826E-05,359.91507,6.464214,179.984787,0.112582624,0.001482054,0.993641257
56579087,0.8728019,0.783266,-0.5761127,0.0567563921,0.0008369371,0.998388052,4.03446247E-05,359.9045,6.50730848,179.989944,0.113329872,0.00166659639,0.993556
56579098,0.874343634,0.7822931,-0.575916648,0.0571150333,0.000891941949,0.998367667,0.000108917644,359.898682,6.54848,179.9817,0.1140438,0.00176853035,0.9934741
56579109,0.8757197,0.7812046,-0.575566053,0.0574446768,0.0008280277,0.998348534,0.000270296761,359.907043,6.58633137,179.963623,0.114700064,0.00162226625,0.993398845
56579120,0.877,0.780120969,-0.5753594,0.05786772,0.0008050789,0.9983244,0.000309536641,359.909943,6.6348896,179.959259,0.115542017,0.00157163537,0.993301332
56579132,0.878273666,0.778818965,-0.5752374,0.0586478561,0.0008322297,0.9982787,0.000285059359,359.9067,6.724439,179.961792,0.117094286,0.001628158,0.9931195
56579143,0.879308641,0.7774898,-0.575158358,0.0594573468,0.000811877835,0.998231053,0.000317967642,359.9093,6.817362,179.9581,0.118704855,0.00158307236,0.9929283
56579154,0.880226135,0.7760235,-0.575032055,0.06027241,0.000771091,0.998182058,0.000450016843,359.914917,6.91094,179.9432,0.12032637,0.00148513122,0.9927333
