"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56464194,0.805622041,0.9110247,-0.7081231,0.293922067,-9.524833E-05,0.955829859,-0.00020193051,0.00363133149,34.1858063,180.025314,0.561879039,-6.337873E-05,0.8272196
56464205,0.808651567,0.913163543,-0.706305265,0.2951488,-0.000107768428,0.9554517,1.21808728E-06,0.0118404,34.3329048,180.00351,0.564000845,-0.0002066541,0.8257744
56464216,0.8113592,0.9150535,-0.7040479,0.295291543,0.000301740773,0.9554074,-0.000268079166,359.9579,34.35003,180.019135,0.564247251,0.0007348938,0.825605631
56464227,0.8137311,0.916816354,-0.7014228,0.294528127,0.000455324247,0.9556433,-0.000168612954,359.944458,34.25847,180.0031,0.5629275,0.000969577639,0.826505959
56464238,0.815942943,0.918491244,-0.69849,0.293400884,0.000647476234,0.9559896,-0.0001606233,359.923676,34.12335,179.995834,0.5609762,0.00133221515,0.82783103
56464250,0.81827873,0.9199957,-0.695304632,0.292654485,0.000775757129,0.9562184,-9.229745E-05,359.9119,34.0338936,179.9841,0.5596831,0.001537609,0.8287055
56464261,0.820783436,0.9214261,-0.691931,0.292435378,0.0006208328,0.956285536,0.000113180868,359.93576,34.007637,179.9668,0.5593036,0.00112119061,0.8289623
56464272,0.8235992,0.922938347,-0.6884284,0.292539477,0.000553568359,0.9562539,0.000195884539,359.9459,34.02011,179.959976,0.559484243,0.000944095838,0.8288407
56464284,0.8267994,0.924477339,-0.6848469,0.2936296,0.00035709134,0.9559196,0.000474708882,359.976868,34.1507568,179.935974,0.561372936,0.0004039241,0.827563047
56464294,0.8303474,0.925938845,-0.681203365,0.295261681,0.000288292678,0.9554167,0.0005506924,359.987061,34.34646,179.929962,0.564196169,0.000225682568,0.8256409
56464305,0.834133863,0.9272052,-0.67747575,0.297203064,0.000303666922,0.954814553,0.0006146468,359.9877,34.57938,179.922409,0.567548,0.00021454136,0.8233405
56464317,0.8380126,0.9283566,-0.6736966,0.299484551,0.000248153636,0.9541013,0.0007209586,-0.00238897535,34.8532867,179.912659,0.5714776,4.16955154E-05,0.820617855
56464329,0.8419276,0.9293481,-0.6698061,0.301580757,0.000208454934,0.953440845,0.0007429751,0.00290117459,35.1051331,179.911621,0.575079143,-5.06350771E-05,0.818098
56464339,0.8457321,0.9301406,-0.6658778,0.303401023,8.979682E-05,0.9528631,0.000778475951,0.0172604918,35.3239632,179.91188,0.5781994,-0.000301252643,0.8158956
56464350,0.8492552,0.9309071,-0.661881,0.304450035,0.000385066058,0.9525286,0.0005082132,359.9757,35.4501648,179.931091,0.579995155,0.000424121827,0.8146201
56464362,0.852591038,0.9314965,-0.6578308,0.305463552,0.0003421498,0.952204,0.0005761149,359.982819,35.572113,179.925156,0.5817276,0.00029962862,0.8133838
56464372,0.855651557,0.9320432,-0.653835952,0.306106538,0.000418705546,0.9519976,0.0005741798,359.974457,35.6495,179.922668,0.58282584,0.000445692946,0.8125972
56464384,0.858421743,0.9326304,-0.649845541,0.306828141,0.000201072355,0.95176506,0.0006581525,0.00121078116,35.73636,179.921143,0.584056854,-2.11321167E-05,0.8117129
56464395,0.860921,0.933251262,-0.6458979,0.307372272,0.0005228571,0.9515898,0.000360697479,359.9557,35.80189,179.942245,0.584985,0.000773354259,0.811044037
56464406,0.863175154,0.9337645,-0.6420271,0.307742178,0.00065882,0.9514699,0.0002483095,359.93692,35.84645,179.949692,0.585615158,0.00110086414,0.810588658
56464417,0.8652504,0.9340973,-0.6382349,0.3075773,0.000770614,0.9515233,0.000177494454,359.922241,35.8266029,179.953491,0.585334241,0.00135732791,0.8107912
56464429,0.8670241,0.93402946,-0.634526849,0.305730075,0.000514476153,0.952118456,0.0003243818,359.955231,35.6041946,179.946579,0.5821828,0.000781337963,0.8130577
56464439,0.8683672,0.93342483,-0.630899847,0.3024165,0.0005092702,0.953176141,0.000391495647,359.957947,35.205616,179.93959,0.5765128,0.0007340589,0.817088
56464451,0.869132936,0.9321602,-0.62739706,0.29798457,0.0006715403,0.9545707,0.000321320869,359.9375,34.6732178,179.941925,0.5688951,0.001090568,0.8224095
56464462,0.8696884,0.930350542,-0.623901963,0.294010162,0.000225855227,0.9558027,0.000185826,359.981537,34.196373,179.972046,0.562031448,0.0003224766,0.827115953
56464473,0.8702984,0.9281036,-0.6206635,0.2917459,-0.000103816164,0.956496358,0.000168407118,0.0170090217,33.925,179.985,0.558107734,-0.000296863727,0.829768658
56464484,0.8712224,0.9253783,-0.6178167,0.2912312,0.00010132866,0.956653,0.000437668,0.0034980448,33.86335,179.948639,0.557214439,-6.10524E-05,0.830368757
56464496,0.8727422,0.922225535,-0.6154676,0.292140335,0.000309549476,0.956375659,0.000581173,359.985535,33.97228,179.925934,0.5587922,0.000252523023,0.829307854
56464507,0.874091,0.918839455,-0.613357246,0.2944376,0.000409089233,0.955670953,0.0006752386,359.978,34.24764,179.912247,0.56277144,0.00038427813,0.826612651
56464518,0.875782549,0.9151359,-0.6117332,0.29679957,0.000530121964,0.9549397,0.0006587582,359.9644,34.53099,179.9099,0.5668521,0.00062143075,0.823819458
56464531,0.877385557,0.9112146,-0.6101453,0.2988034,0.0006602472,0.9543148,0.000496801862,359.9448,34.7715263,179.923065,0.570305645,0.0009632753,0.8214322
56464541,0.878785849,0.906325161,-0.6084067,0.299758524,-2.70922956E-05,0.954015553,-4.21532568E-05,0.00151383062,34.88619,180.005539,0.5719486,-2.64213468E-05,0.8202897
56464552,0.87963593,0.90305984,-0.606953144,0.2995585,0.00025073695,0.954078257,0.000343940832,359.9844,34.86217,179.9538,0.571604669,0.000272384554,0.8205293
56464562,0.879908562,0.8994417,-0.60592,0.2987376,0.0003100603,0.9543356,0.0005888542,359.986237,34.7635956,179.925,0.570192158,0.000239977409,0.8215115
56464574,0.8800084,0.8977543,-0.6051789,0.2977262,0.000257290551,0.954651356,0.000638643745,359.993652,34.6421738,179.921371,0.568449855,0.000110963563,0.8227181
56464586,0.8797708,0.8940829,-0.6037139,0.296670049,0.000503603,0.9549802,0.000560359564,359.963928,34.5154343,179.921555,0.5666286,0.000629378,0.823973238
56464596,0.8792025,0.8885361,-0.6017987,0.295276463,0.000358961552,0.955412149,-0.0001723396,359.954865,34.34822,180.006714,0.5642213,0.00078768807,0.825623333
56464607,0.8786719,0.8850541,-0.600534856,0.293605983,0.000301732856,0.9559268,0.00038202203,359.9798,34.147934,179.948,0.561331868,0.000352541159,0.8275909
56464618,0.878078461,0.8816632,-0.5995831,0.292200923,0.0005298437,0.9563571,0.000487444835,359.958252,33.979557,179.928833,0.5588974,0.000728575862,0.8292367
56464630,0.8775659,0.8782517,-0.5987119,0.290968835,0.0005880142,0.95673275,0.000560500834,359.954224,33.8319626,179.918945,0.5567595,0.000798968365,0.8306736
56464641,0.877105,0.874889135,-0.597818732,0.290837169,0.0006176012,0.9567727,0.0006109298,359.952637,33.8162,179.912445,0.5565309,0.000826445757,0.8308267
56464652,0.876927853,0.8712435,-0.59696573,0.2910427,0.0006710143,0.95671,0.0006188197,359.947083,33.8408279,179.909775,0.556887746,0.000923726242,0.8305874
56464663,0.8769206,0.8676522,-0.596553266,0.2917965,0.000495328859,0.9564805,0.0007101714,359.969452,33.9311028,179.9056,0.558196068,0.000533093757,0.8297091
56464674,0.8770768,0.8643345,-0.596590459,0.2931404,0.0005069815,0.9560691,0.0007484039,359.9696,34.0921631,179.900986,0.5605258,0.000530643854,0.828136861
56464685,0.8772504,0.86090374,-0.5967705,0.2950425,0.0005643355,0.955484152,0.0007509299,359.9636,34.3202057,179.8987,0.563817739,0.000635314849,0.8258992
56464696,0.8773185,0.857426167,-0.5968302,0.296598136,0.0005482771,0.955002546,0.0006042611,359.960541,34.506813,179.915237,0.5665046,0.0006887666,0.8240585
56464708,0.877431154,0.8542398,-0.5971403,0.297793061,0.000419000251,0.9546305,0.000710175547,359.9784,34.6502075,179.90802,0.568565249,0.000377010118,0.8226382
