"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50202835,0.8038107,0.8331605,-0.628582835,0.004186376,0.000462044729,0.999991357,-0.000229728234,359.94693,0.479712635,180.0261,0.008372467,0.000926004956,0.999964535
50202846,0.810802162,0.8326477,-0.6289233,0.00531355944,0.000410807581,0.9999863,-0.000333661068,359.952728,0.60887605,180.037979,0.0106267,0.0008251497,0.9999432
50202857,0.817693,0.8320775,-0.629292,0.007068231,0.0004251789,0.999975443,-0.000138880467,359.951172,0.809959352,180.015564,0.0141359959,0.0008523002,0.999899745
50202868,0.8244971,0.831490755,-0.629606664,0.008245631,0.000298792584,0.9999664,-7.99815439E-07,359.965759,0.9448902,179.999817,0.0164907072,0.0005975783,0.999863863
50202879,0.8313476,0.8310044,-0.629810035,0.01053433,0.000384362123,0.9999447,-0.0002372645,359.955658,1.20715714,180.026733,0.021067312,0.000773680629,0.999777734
50202890,0.838200152,0.8306723,-0.6299526,0.0129740676,0.000317179132,0.9999163,0.000194870561,359.963959,1.48676682,179.9772,0.0259460863,0.0006292487,0.9996632
50202902,0.8450359,0.830375433,-0.6301251,0.0153479716,0.000226934251,0.9998826,0.00044511506,359.9748,1.75882769,179.948608,0.03069254,0.000440151984,0.999528766
50202913,0.851771,0.830014,-0.630356252,0.017136557,0.000129844659,0.9998537,0.000410871173,359.985931,1.96380579,179.952667,0.0342682078,0.000245569478,0.999412656
50202924,0.858412445,0.8295841,-0.6306052,0.018650813,-2.27199071E-05,0.999826431,0.00063255697,0.00395497028,2.13734627,179.927582,0.03729512,-6.902733E-05,0.9993043
50202935,0.8649703,0.8291686,-0.6308376,0.0196264517,-0.000145065322,0.999807835,0.000492497231,0.0177276842,2.24916053,179.943909,0.039245218,-0.000309406838,0.99922955
50202947,0.871451,0.8288056,-0.63102144,0.0205866527,-0.000207873658,0.999788642,0.000376793527,0.02470438,2.35921264,179.957321,0.0411644466,-0.000431173277,0.9991523
50202958,0.8777748,0.828588367,-0.6311174,0.0209477078,-0.000306155154,0.9997808,0.0004421607,0.0361364558,2.40059,179.950073,0.04188596,-0.0006307006,0.9991222
50202969,0.883938253,0.828470767,-0.631105065,0.0209857654,-0.000383781,0.99977994,0.000329795585,0.04476146,2.40495324,179.963135,0.0419620425,-0.0007812351,0.9991189
50202980,0.889942467,0.8284215,-0.6311113,0.0220272373,-0.000350352755,0.9997576,0.0004129711,0.0411801077,2.52432227,179.953583,0.0440435037,-0.0007187289,0.999029338
50202991,0.8959596,0.828529,-0.6311264,0.0237557124,-0.000333342061,0.9997182,0.0004719122,0.0394720323,2.7224412,179.946838,0.0474977233,-0.000688917469,0.9988711
50203002,0.902143836,0.828645945,-0.6311943,0.0258207452,-0.0003723624,0.9996669,0.000481363822,0.04407962,2.9591465,179.945969,0.051623933,-0.000769335136,0.9986663
50203014,0.908423841,0.8286657,-0.6313751,0.0278676581,-0.0004190819,0.9996119,0.0004872909,0.0495606847,3.19378734,179.945511,0.0557132773,-0.0008649978,0.998446465
50203025,0.91472733,0.828491449,-0.631642461,0.0303395223,-0.000462737429,0.99954,0.000187743266,0.0536540933,3.47717619,179.9801,0.0606509559,-0.0009364412,0.9981586
50203036,0.9209922,0.828110337,-0.6319238,0.0326568931,-0.000552347163,0.999466956,0.000133255744,0.0637592,3.74286079,179.986816,0.06527882,-0.00111280894,0.997866452
50203047,0.9272402,0.82769233,-0.632172644,0.0348499566,-0.0006109683,0.999392867,-9.091143E-05,0.0696062,3.99432659,180.012848,0.0696577057,-0.00121485814,0.9975702
50203058,0.9334104,0.827319,-0.632395446,0.0370752364,-0.0006982341,0.999312639,-3.575912E-05,0.07980478,4.2494874,180.00705,0.0740995556,-0.00139285671,0.9972499
50203069,0.93955946,0.826991439,-0.632641852,0.03929536,-0.000731119,0.999227762,-1.91703111E-05,0.08362902,4.50407934,180.005478,0.07853006,-0.00145960215,0.9969107
50203085,0.9456226,0.826607168,-0.632805347,0.04135929,-0.0006707005,0.9991445,-0.000370474445,0.075035,4.74080753,180.0456,0.0826483145,-0.00130960823,0.9965779
50203093,0.9530362,0.826254249,-0.633144438,0.0437937528,-0.0006894365,0.999040842,-0.000250959623,0.07766836,5.02002048,180.0322,0.0875038356,-0.00135556946,0.996163249
50203103,0.9566649,0.826061845,-0.633260548,0.0458952934,-0.0004361591,0.9989464,-0.000367758068,0.047993347,5.26107931,180.044388,0.0916942,-0.000837642467,0.995786846
50203114,0.961951,0.8259352,-0.633325934,0.0483543426,-0.0006589412,0.9988303,-0.000289384479,0.07381727,5.543184,180.036774,0.09659595,-0.001288355,0.9953228
50203125,0.9682764,0.8257267,-0.633406937,0.05067046,-0.0007332136,0.998715639,-0.000168913568,0.08293135,5.80891037,180.02359,0.101211004,-0.001447426,0.9948639
50203136,0.974731445,0.825248957,-0.6336668,0.0520262867,-0.000718990166,0.9986458,-0.000236729175,0.0808672756,5.96448755,180.031372,0.103912,-0.00141140062,0.9945855
50203147,0.9808743,0.8243712,-0.633793354,0.053535,-0.00070793007,0.998566031,-0.000377086166,0.07869317,6.13762569,180.047485,0.106917,-0.00137345528,0.994267
50203158,0.9866764,0.823586345,-0.634043038,0.05535452,-0.0007865143,0.998466969,-0.000159262127,0.08897946,6.34642124,180.023209,0.110539578,-0.00155298528,0.9938705
50203170,0.992346048,0.8227196,-0.6340175,0.0575365573,-0.0006661699,0.9983436,-0.0004424324,0.07329391,6.596881,180.055008,0.114883095,-0.00127922092,0.9933782
50203181,0.997917235,0.8222183,-0.6342578,0.0605224222,-0.0006770176,0.998166859,-0.000483569544,0.07408453,6.939638,180.06,0.120823607,-0.00129301951,0.992673159
50203192,1.00357449,0.8217836,-0.634395063,0.063963756,-0.000739513431,0.9979523,-0.000379692618,0.0817854,7.334749,180.048843,0.127666116,-0.00142742507,0.991816163
50203203,1.00915122,0.821451068,-0.634428561,0.0671479255,-0.000782868359,0.9977431,-0.000431979977,0.0861837,7.70042133,180.05542,0.133993432,-0.00150418992,0.9909811
50203215,1.01504982,0.820963264,-0.6346967,0.07015045,-0.00077330193,0.9975364,-0.000461617659,0.08468475,8.045301,180.058975,0.139955968,-0.00147802837,0.990156651
50203226,1.02089691,0.820695162,-0.6350732,0.07340814,-0.000727885345,0.9973022,-0.000544914743,0.07860063,8.419572,180.06839,0.146420985,-0.001371841,0.989221454
50203237,1.026819,0.8203311,-0.6354305,0.07699807,-0.0006456295,0.99703145,-0.000336357625,0.07079623,8.832096,180.044128,0.153539434,-0.001235628,0.9881418
50203248,1.032646,0.8199628,-0.635474265,0.08043878,-0.0007651209,0.9967598,-0.000306472328,0.08456729,9.227604,180.042053,0.16035673,-0.00147597888,0.987058043
50203259,1.03860807,0.8196075,-0.635693,0.08402677,-0.000715523842,0.9964638,-0.000462418626,0.0772504658,9.64016151,180.0597,0.16745992,-0.00134827616,0.985878
50203270,1.04464769,0.819267,-0.636006,0.08804341,-0.000528963748,0.9961169,-0.000352958974,0.0568183623,10.1021328,180.045624,0.175403416,-0.000991668,0.9844962
50203282,1.05052912,0.819066346,-0.6358641,0.09175806,-0.000677485543,0.9957814,-0.0003562784,0.0735604241,10.5295391,180.047775,0.182742417,-0.00128387217,0.98316
50203292,1.05660152,0.819026232,-0.6360435,0.09593625,-0.0004986965,0.9953878,0.000127350926,0.0582828447,11.0104094,179.990967,0.190987423,-0.001017228,0.981592
50203304,1.06248689,0.8190364,-0.6358823,0.100328848,-0.0006422937,0.9949546,-0.000131002336,0.07172393,11.5162268,180.022308,0.19964546,-0.00125181954,0.9798674
50203315,1.06858373,0.819092,-0.6359154,0.104466572,-0.000789989252,0.994528532,-0.000161740987,0.08809456,11.9928885,180.0279,0.207790226,-0.00153754069,0.978172243
50203326,1.07469916,0.8192273,-0.635889232,0.108140692,-0.00030613938,0.9941358,-0.0003063508,0.0310789477,12.4163008,180.0387,0.215013266,-0.000542430265,0.976611
50203337,1.08061314,0.819409132,-0.6355362,0.111872867,-0.0004016288,0.993722558,-0.0005430377,0.038772773,12.8466015,180.066986,0.222341612,-0.0006767128,0.9749686
50203349,1.08647037,0.8196559,-0.6354957,0.115238711,-0.000435157563,0.9933381,8.307043E-05,0.0506301336,13.2347822,179.996292,0.228941932,-0.000883663,0.9734397
50203360,1.09193718,0.819933832,-0.635076046,0.118589982,-0.000577043334,0.9929436,-0.000140424556,0.06374938,13.6214771,180.023819,0.23550649,-0.00111263711,0.971872151
50203371,1.097548,0.8201417,-0.634690344,0.122069314,-0.0006419334,0.992521644,-0.000392535439,0.0675191954,14.023119,180.053619,0.242313385,-0.00117843249,0.9701973
50203383,1.10317945,0.8202372,-0.634236932,0.126746282,-0.000343359337,0.991935432,-0.000654223841,0.02952676,14.563241,180.079346,0.2514487,-0.000515339663,0.967870533
50203393,1.10903263,0.820229232,-0.633980751,0.132146522,0.00026327715,0.9912305,-0.0003876645,359.964233,15.1872807,180.040039,0.2619751,0.0006243937,0.9650745
50203404,1.11485589,0.820254564,-0.633506536,0.1379428,-0.0002037628,0.990440369,-0.0005277852,0.0147835342,15.8576517,180.06311,0.273248464,-0.000258021464,0.9619435
50203416,1.12096691,0.8203481,-0.633449256,0.1430922,-0.000205298507,0.98971,-5.83575747E-05,0.022326475,16.4536285,180.009979,0.283239573,-0.000389670924,0.959049165
50203427,1.12679923,0.8205995,-0.633179545,0.147474572,-0.000354846183,0.989066243,9.637953E-06,0.0403806232,16.9612,180.0049,0.291724235,-0.000704775448,0.956502259
50203438,1.13235807,0.821005046,-0.632785,0.152054861,-0.000366561,0.988372445,7.428834E-05,0.0428107679,17.4920464,179.997971,0.300573617,-0.0007471894,0.953758359
50203449,1.13752842,0.8215073,-0.6320182,0.15596877,-0.0005422299,0.9877623,-0.000230866848,0.05724833,17.9459839,180.035828,0.30812037,-0.0009991725,0.9513469
50203460,1.1428436,0.8218582,-0.6315481,0.159718767,-0.0006982004,0.9871627,-0.000194208056,0.07542629,18.3811646,180.034744,0.3153371,-0.0013164375,0.948978841
50203471,1.14784563,0.822053,-0.630868256,0.1635771,-0.000632123265,0.9865308,-0.0004389617,0.0632321462,18.8292,180.061462,0.322748244,-0.00110360992,0.946484268
50203482,1.15309191,0.822059,-0.6304478,0.168117359,-0.000744107761,0.9857671,-0.000172111962,0.08073911,19.3567753,180.033768,0.3314494,-0.00140916393,0.943472
50203494,1.15838087,0.8218964,-0.630114257,0.173494473,-0.000460904615,0.984835,-0.00044231955,0.04322104,19.9821358,180.059067,0.3417273,-0.00075435004,0.9397989
50203505,1.16372037,0.8218145,-0.629893959,0.179801151,-0.000158836308,0.9837035,8.219609E-05,0.0195982084,20.7163429,179.994,0.353742,-0.000342053565,0.935343
50203516,1.168775,0.821956933,-0.6295548,0.186076537,-0.0003786186,0.9825356,-0.0003233459,0.0357341059,21.4478111,180.044464,0.365653872,-0.0006236784,0.9307508
50203527,1.1739012,0.822201848,-0.6296725,0.1926447,3.01494E-05,0.981269062,-0.000315635582,359.989655,22.2143173,180.034821,0.37807253,0.0001807804,0.925776064
50203539,1.17861247,0.82272774,-0.62953645,0.19840695,-0.000123581893,0.980120063,-0.000537753745,0.00165366952,22.8876286,180.0632,0.388925374,-2.88620213E-05,0.921269357
50203549,1.18357527,0.8233891,-0.6296189,0.204429641,0.000225881449,0.9788815,-0.0003562803,359.9663,23.59221,180.034683,0.400224626,0.000587890856,0.916416943
50203561,1.18810153,0.824177861,-0.6294618,0.210179284,0.0002176045,0.977663159,-0.0006030045,359.9611,24.26569,180.062317,0.4109688,0.0006789659,0.9116492
50203572,1.19277453,0.8248385,-0.6293739,0.215350881,0.0001638924,0.9765371,-6.664707E-05,359.98,24.8722172,180.0034,0.4205962,0.000348799047,0.907247961
50203583,1.19701624,0.825396061,-0.6291138,0.220756486,-0.000222631483,0.9753293,-0.00036002972,0.0157746747,25.506937,180.045868,0.43062067,-0.000275320228,0.902533054
50203594,1.2013824,0.826050162,-0.6290265,0.22598435,-0.000168661529,0.974131346,5.03665833E-05,0.0201314948,26.1215267,179.998749,0.440276861,-0.0003513611,0.8978621
50203605,1.20527446,0.8266425,-0.6290119,0.231561169,-0.000454770518,0.9728207,-0.000304509565,0.04261629,26.7780113,180.046021,0.450535268,-0.0007437952,0.8927584
50203618,1.20935237,0.827415168,-0.6288359,0.236381218,-0.000345563632,0.971660733,-0.000350775023,0.0289749037,27.3461132,180.048416,0.459364921,-0.0005057079,0.8882476
50203630,1.2138052,0.828235447,-0.628694534,0.2413819,-3.45378976E-05,0.9704305,-0.000457477756,359.99118,27.9362183,180.051819,0.468488753,0.000153820438,0.8834696
50203640,1.216755,0.8288386,-0.6284085,0.24605681,-0.000140661985,0.969255567,-0.0006684628,-0.00322488,28.4885864,180.078217,0.476984054,5.62848E-05,0.878912032
50203649,1.21966839,0.8293271,-0.628108561,0.24970068,-0.000300239568,0.968323231,-0.0007597873,0.01157483,28.91961,180.0929,0.483582377,-0.000202019117,0.875299
50203661,1.22102273,0.829586864,-0.6278817,0.252805769,5.257819E-05,0.967517257,-0.000743188546,359.972626,29.2871857,180.080872,0.4891878,0.000477505324,0.8721785
50203672,1.22384787,0.8300384,-0.62745434,0.255942166,8.154691E-06,0.966692567,-0.000122726022,-0.00450273976,29.6588268,180.013351,0.494834781,7.858769E-05,0.8689872
50203683,1.226701,0.830425262,-0.626600862,0.258652955,-2.99733019E-05,0.965970635,-0.0005236873,359.9878,29.9802818,180.058853,0.499702334,0.000212999861,0.8661973
