"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60210855,0.262688965,1.01890945,-0.6623296,-0.130584463,-4.53224347E-05,0.9914377,0.000314401928,0.0004444267,344.9933,179.963608,-0.258932739,-7.756724E-06,0.9658954
60210867,0.262245029,1.028658,-0.6663247,-0.133484647,-0.000121622659,0.9910512,0.0005128331,0.00596780051,344.658,179.9399,-0.264580369,-0.00010415788,0.9643637
60210878,0.262154,1.03812265,-0.670376658,-0.1357931,0.000131285618,0.9907376,0.0003815473,359.979156,344.391052,179.958725,-0.2690706,0.0003637622,0.9631204
60210889,0.262458235,1.04709184,-0.67439276,-0.137821808,-2.325752E-06,0.990457356,0.000515827,359.992126,344.156372,179.941422,-0.273013234,0.0001375773,0.9620103
60210900,0.263296753,1.05549645,-0.6782107,-0.139607415,0.000277815561,0.9902073,0.000294362952,359.963776,343.949768,179.971054,-0.2764804,0.0006323805,0.9610194
60210911,0.2646505,1.06323087,-0.681727,-0.141637966,-8.310799E-05,0.9899187,0.00053063524,0.0008149803,343.714722,179.938446,-0.280420244,-1.42241188E-05,0.9598774
60210922,0.26643452,1.070553,-0.68498987,-0.142946735,-9.60233956E-05,0.989730656,0.0005706683,0.00154264481,343.5632,179.933716,-0.282957643,-2.692426E-05,0.959132433
60210933,0.268826455,1.07746327,-0.6879055,-0.143276766,-0.000253340666,0.989683032,0.0007166941,0.0169642717,343.525,179.914566,-0.283597529,-0.0002960827,0.9589434
60210944,0.272087365,1.08402574,-0.6904157,-0.142286554,-0.00033023252,0.989825666,0.000779851,0.0247414764,343.639618,179.906158,-0.281678259,-0.000431820634,0.959508836
60210955,0.275841981,1.09017777,-0.6926277,-0.140403971,-0.000533741666,0.9900944,0.0006997927,0.04929736,343.8575,179.912018,-0.278027117,-0.000860402,0.9605729
60210967,0.2799529,1.09621835,-0.6951551,-0.137455985,-0.0005104223,0.990507841,0.0006449324,0.04777635,344.198639,179.918762,-0.2723031,-0.0008338549,0.9622112
60210978,0.2844455,1.10206592,-0.697533369,-0.13396205,-0.000522995542,0.990986764,0.00029604265,0.0548461378,344.602783,179.958359,-0.265509546,-0.000957246346,0.9641078
60210990,0.2893354,1.10755253,-0.69972223,-0.130027875,-0.0006737894,0.9915105,4.59076837E-05,0.07587104,345.0576,179.984741,-0.257848084,-0.00132420007,0.9661846
60211000,0.294563264,1.11232841,-0.701699436,-0.125342235,-0.000331859163,0.992113948,-3.77523975E-05,0.03827059,345.598969,179.999527,-0.248707533,-0.000667948159,0.9685784
60211011,0.299903423,1.11637616,-0.7035514,-0.12127997,-0.000223709852,0.9926186,-0.000397078751,0.0309644826,346.068054,180.042053,-0.240769327,-0.0005404325,0.970582247
60211022,0.305035263,1.119418,-0.705335557,-0.118699059,4.90874845E-05,0.992930532,-0.0005556465,0.00197260734,346.365936,180.063889,-0.2357199,-3.44285072E-05,0.97182107
60211034,0.3100377,1.12180829,-0.70705837,-0.115657881,0.00034787925,0.993289232,-0.000487742072,359.966858,346.716827,180.06012,-0.229763791,0.000578267,0.9732463
60211045,0.314841062,1.12346148,-0.708804131,-0.112374321,0.0005583465,0.9936661,-0.0004617793,359.942383,347.095581,180.059769,-0.223325625,0.00100583571,0.9747434
60211057,0.3196405,1.12454939,-0.7107547,-0.108821526,0.000537946937,0.9940614,-0.0006007063,359.9462,347.5052,180.075134,-0.2163512,0.000938765,0.9763152
60211067,0.324279755,1.12545955,-0.7126614,-0.104800984,0.0006391069,0.9944931,-0.00059295533,359.9343,347.968567,180.075241,-0.20844847,0.00114689022,0.9780327
60211079,0.328950852,1.1263833,-0.714661539,-0.100270674,0.000738057366,0.9949602,-0.0005359213,359.922,348.490448,180.06958,-0.199531451,0.001361201,0.979890466
60211091,0.333520859,1.12747478,-0.7167597,-0.09607954,0.0006033173,0.9953737,-0.000558009953,359.937317,348.973053,180.070282,-0.191270784,0.00109382567,0.9815367
60211101,0.33779493,1.12854457,-0.7189373,-0.0927773,0.000331474934,0.9956871,-0.0006854634,359.969452,349.35318,180.081741,-0.184754774,0.00053289975,0.9827845
60211112,0.3417916,1.1294626,-0.721190751,-0.089436695,0.000315674784,0.9959929,-0.000492594147,359.969025,349.737579,180.059464,-0.178156942,0.0005407077,0.984001935
60211123,0.345511228,1.12980521,-0.7234114,-0.08615692,0.0004431735,0.996282,-0.000287528121,359.95224,350.114868,180.0372,-0.171673432,0.0008335065,0.985153556
60211134,0.3490558,1.12974954,-0.725413,-0.0823655,0.000578864361,0.996602535,-0.000282209978,359.936554,350.550873,180.037689,-0.164171651,0.00110730669,0.9864312
60211145,0.3527372,1.12942588,-0.7271735,-0.07751973,0.0006138387,0.9969909,-0.000434288726,359.933716,351.107941,180.055069,-0.15457347,0.00115665141,0.9879806
60211156,0.357207477,1.12882376,-0.7285704,-0.07191731,0.0007359673,0.9974106,-0.000335242745,359.91864,351.75174,180.044373,-0.143462673,0.00141990371,0.9896547
60211168,0.361791372,1.12834918,-0.7297904,-0.06704344,0.000777218,0.9977502,-0.000178395479,359.9125,352.3116,180.026367,-0.1337855,0.0015270185,0.9910092
60211179,0.366439462,1.12796879,-0.730905354,-0.0621988922,0.0008056013,0.998063862,-0.000266303163,359.90976,352.8679,180.0362,-0.124157362,0.00157495565,0.9922613
60211190,0.371091664,1.12796915,-0.732181,-0.0576014966,0.0007818445,0.998339653,-0.0003690381,359.913,353.39566,180.047379,-0.115012288,0.00151857839,0.9933629
60211201,0.37595278,1.12817419,-0.733261645,-0.052774772,0.0007493717,0.9986063,-0.0004676838,359.917084,353.949615,180.058044,-0.10540314,0.00144729088,0.9944285
60211212,0.380753577,1.12872648,-0.734341443,-0.04848574,0.0007912194,0.9988241,-0.000417046656,359.911743,354.4417,180.052139,-0.09685812,0.00154013641,0.995297
60211224,0.385702968,1.129458,-0.735293269,-0.0441553146,0.000830512668,0.9990246,-0.000376765936,359.90683,354.938477,180.047333,-0.08822512,0.00162613275,0.996099234
60211235,0.390893638,1.13023639,-0.736277938,-0.0394230038,0.000765485456,0.9992226,-0.0005074831,359.914642,355.481232,180.061554,-0.07878549,0.00148976769,0.9968905
60211246,0.39615792,1.13072491,-0.736851454,-0.034639284,0.0005895561,0.9993998,-0.0005233733,359.93457,356.0298,180.062271,-0.0692376047,0.001142146,0.997599542
60211257,0.401618034,1.13096,-0.7372544,-0.0294145811,0.0007152569,0.9995675,-0.000284595444,359.919037,356.6288,180.035,-0.0588041246,0.00141315267,0.998268545
60211268,0.407081544,1.13060033,-0.7370604,-0.02468674,0.000475997047,0.999695659,0.000134077593,359.9451,357.170837,179.986,-0.0493583269,0.000958324235,0.998780668
60211280,0.412554324,1.12991774,-0.7366656,-0.020250963,0.0007243572,0.9997952,5.102038E-05,359.9169,357.67926,179.995834,-0.0404935554,0.001450484,0.999178767
60211291,0.418078,1.12915289,-0.736109257,-0.01620956,0.000711934641,0.999868751,0.000358769961,359.917755,358.142456,179.96022,-0.0324143544,0.00143531349,0.9994735
60211302,0.423411548,1.12856019,-0.7357713,-0.0123645822,0.0008145006,0.9999237,0.00020438942,359.906372,358.5831,179.977737,-0.024726944,0.0016339313,0.9996929
60211313,0.428506076,1.12791717,-0.7353337,-0.00903223548,0.0008153466,0.99995935,-4.5644183E-06,359.9066,358.964966,180.001358,-0.0180637445,0.00163054455,0.9998355
60211324,0.4334767,1.12747359,-0.735036969,-0.00601481,0.000833806,0.9999821,-0.000184874443,359.904572,359.31073,180.021759,-0.012029713,0.0016653582,0.999926269
60211336,0.438447028,1.12719083,-0.734663367,-0.00267355237,0.0008352072,0.999996543,4.00339122E-05,359.904266,359.693634,179.995682,-0.005347019,0.00167062262,0.9999843
60211346,0.44306758,1.12700558,-0.7344322,0.0005272766,0.0008537014,1,5.24728021E-05,359.9022,0.0604266226,179.993942,0.00105464284,0.00170734746,0.999998
60211358,0.4478617,1.12686872,-0.7341361,0.004179134,0.0008629996,0.9999914,0.000175824141,359.901184,0.478912532,179.979431,0.0083585,0.00172451476,0.9999636
60211369,0.4523289,1.12652016,-0.733686566,0.007340445,0.000848957,0.999973059,0.0001733842,359.902863,0.84117806,179.979416,0.0146807889,0.0016953228,0.9998908
60211380,0.456485271,1.12598026,-0.733336568,0.0093614,0.0008880055,0.99995625,-4.07243024E-05,359.8982,1.07274961,180.003708,0.0187219083,0.00177669583,0.999823153
60211391,0.460419118,1.12516725,-0.733155251,0.0110038659,0.0007637319,0.999939442,0.000112853733,359.912628,1.26098633,179.986115,0.0220065713,0.00152488763,0.999756634
60211403,0.46392113,1.12418544,-0.7329303,0.0122144362,0.000824323739,0.9999255,-2.722664E-05,359.905518,1.39970434,180.001953,0.0244270079,0.00164918974,0.999700248
60211413,0.4672575,1.12331152,-0.7327931,0.01370044,0.0008586193,0.9999064,3.87096879E-05,359.901672,1.5700084,179.994217,0.0273983814,0.00171601726,0.9996231
60211425,0.470318,1.12266409,-0.732728,0.0149464151,0.000838540844,0.9998884,-0.000182522621,359.9036,1.71278024,180.01947,0.0298891887,0.00168235076,0.999551833
60211436,0.473537177,1.12204921,-0.732592,0.0166109037,0.0008559426,0.9998621,4.54906767E-05,359.902,1.9035629,179.993164,0.0332173035,0.00171013782,0.9994467
60211447,0.476348042,1.12144208,-0.7326621,0.0179775786,0.0007829825,0.99983865,-0.000171543943,359.909943,2.060175,180.018036,0.03594909,0.0015718803,0.9993524
60211458,0.478910744,1.1208353,-0.732636,0.01932217,0.000758784066,0.999813437,-0.000356986158,359.912262,2.214265,180.039215,0.03863659,0.00153108046,0.999252141
60211469,0.4816218,1.11969,-0.7320889,0.0208223,0.0006862508,0.9997834,1.02978947E-05,359.921417,2.38623381,179.997177,0.0416355953,0.0013717754,0.9991319
60211481,0.48396945,1.11811352,-0.7315277,0.021647526,0.000792323961,0.9997659,-0.000171781285,359.9088,2.48080277,180.017715,0.0432846434,0.00159171422,0.9990615
60211492,0.486251056,1.11607146,-0.7307272,0.02284844,0.000484681281,0.9997393,0.000306378846,359.945282,2.61848283,179.963623,0.0456852652,0.000955109252,0.9989554
60211503,0.4884622,1.11368287,-0.729873538,0.0248890053,0.0005962174,0.9996904,0.0001638361,359.932159,2.85237575,179.979523,0.0497627929,0.00118391018,0.998760343
60211514,0.490826547,1.11115551,-0.7289636,0.02742575,0.0006358707,0.9996241,0.00019605436,359.927765,3.14316845,179.97554,0.05483113,0.00126050937,0.998494864
60211525,0.493294179,1.10877311,-0.728073,0.0299229752,0.0005547965,0.9995526,0.0003453566,359.937653,3.42945337,179.958542,0.05981956,0.00108842843,0.998208642
60211536,0.495701969,1.10681319,-0.727386236,0.0321386,0.0005975106,0.999483466,2.262474E-05,359.931641,3.68344975,179.995209,0.06424403,0.00119294971,0.9979335
60211548,0.49799782,1.10552526,-0.7267865,0.03405468,0.0006767664,0.9994203,-4.08348E-05,359.922333,3.90313125,180.002029,0.06806983,0.00135552941,0.997679651
60211559,0.5003036,1.10474944,-0.7262436,0.03582333,0.000704418169,0.999358237,-0.000162152835,359.918671,4.10591841,180.015671,0.07160045,0.00141954992,0.9974324
60211570,0.5026846,1.10437155,-0.7258996,0.0385154635,0.000763873453,0.9992583,-0.000123511418,359.912,4.41462946,180.010773,0.0769736,0.00153612788,0.9970319
60211581,0.5052893,1.104179,-0.7257198,0.0415728241,0.0007760921,0.9991355,-0.000210369908,359.910156,4.76525164,180.020386,0.08307344,0.0015683336,0.9965422
60211592,0.5079525,1.10396183,-0.7256421,0.044460848,0.0007369301,0.9990114,-0.0003072504,359.914063,5.096493,180.031418,0.08883333,0.00149972446,0.996045351
60211603,0.5108277,1.10374558,-0.7254487,0.0473288745,0.0007743776,0.998879552,-0.0003731343,359.909332,5.42548466,180.0385,0.09455111,0.00158234,0.995518744
60211614,0.5136623,1.10386014,-0.725373149,0.04945202,0.0006964714,0.998776555,-0.0003321745,359.9184,5.66907167,180.034073,0.09878258,0.0014240921,0.995108
60211626,0.516416132,1.10431242,-0.7253968,0.05155672,0.0005381657,0.9986702,-0.0005028808,359.935455,5.910554,180.054367,0.102975778,0.00112675375,0.9946832
60211637,0.519186854,1.10514009,-0.7255355,0.05386032,0.000367872446,0.9985486,-0.0006240545,359.954041,6.17489767,180.069138,0.107563838,0.000801900635,0.994197845
60211648,0.5220589,1.10634363,-0.725748658,0.05625914,0.000236417458,0.9984165,-0.00056052173,359.96933,6.45021,180.062592,0.112339839,0.0005351551,0.9936697
60211659,0.5254569,1.10803652,-0.725521564,0.0583014339,0.000311216019,0.9982994,-0.000334982353,359.962158,6.68462849,180.03624,0.116404369,0.000660433434,0.9932017
60211671,0.529132545,1.10993314,-0.7250923,0.06003414,0.00033792216,0.998196542,-0.0003865804,359.958679,6.88352776,180.041885,0.119851485,0.0007210415,0.9927916
60211682,0.532827735,1.11168718,-0.724655449,0.0619531721,0.0003666285,0.9980791,-0.0005802232,359.953949,7.10383368,180.063766,0.123667911,0.0008037418,0.992323339
60211693,0.5365131,1.11317623,-0.724265158,0.06343417,0.000439467171,0.997985959,-0.000610399351,359.9453,7.27387238,180.06662,0.126612276,0.0009546045,0.9919518
60211704,0.540273845,1.11441886,-0.723853648,0.0651790947,0.000565115537,0.997873962,-2.986917E-05,359.93515,7.474271,179.9992,0.130081013,0.00113172189,0.991502762
60211716,0.5441871,1.11542237,-0.723395765,0.06685822,0.000641873,0.9977627,-0.000102214923,359.925842,7.667101,180.006775,0.13341713,0.00129454164,0.9910591
60211726,0.548171163,1.11626315,-0.722910166,0.06884794,0.000727019738,0.9976275,-2.49640161E-05,359.9167,7.895639,179.997131,0.137369171,0.00145402714,0.990518868
60211737,0.552218854,1.11701715,-0.7223876,0.07086761,0.0007648999,0.997486,-9.495824E-05,359.9118,8.127638,180.004639,0.14137876,0.00153941277,0.9899544
60211749,0.55648607,1.11770892,-0.721861,0.07307063,0.0007844915,0.997327,2.06256173E-05,359.910522,8.380751,179.991074,0.145750657,0.00156177487,0.989320159
60211760,0.5608927,1.11823857,-0.721559167,0.075759396,0.000770670944,0.9971265,-0.000210605474,359.910126,8.689695,180.017365,0.151083082,0.00156882359,0.988519847
60211771,0.565598965,1.118763,-0.721380949,0.07851894,0.0008021648,0.9969127,-0.000149130588,359.907,9.00687,180.009811,0.156552821,0.00162279571,0.9876683
60211782,0.5699372,1.11911011,-0.7216673,0.08077042,0.0006546487,0.996733069,-0.000257856766,359.922852,9.265683,180.023392,0.161012754,0.00134667451,0.9869514
60211793,0.5742388,1.119393,-0.7219253,0.08277781,0.0006244632,0.9965683,-0.000359347672,359.9253,9.49648,180.03511,0.164987043,0.00130413251,0.986294866
60211804,0.578532338,1.11960888,-0.722064,0.08473237,0.000635541743,0.9964042,-0.000225431941,359.925232,9.721253,180.019562,0.168855086,0.00130471564,0.985640049
60211816,0.58287,1.11963761,-0.722032368,0.08657323,0.0007101223,0.996245563,-7.43359E-05,359.918182,9.932993,180.001434,0.172496289,0.0014277834,0.985009134
60211827,0.587074757,1.11942124,-0.7219367,0.0876576155,0.00070343283,0.9961511,-9.267888E-05,359.918762,10.057724,180.003525,0.174640328,0.00141769869,0.9846313
60211838,0.5909966,1.11890328,-0.7218013,0.0876459,0.0007291797,0.9961518,-0.0001348836,359.9154,10.0563784,180.008072,0.174617052,0.00147639134,0.984635353
60211849,0.5946512,1.11805665,-0.721666038,0.087268576,0.000788057339,0.996185,-0.000140192162,359.90863,10.01297,180.008118,0.17387107,0.00159457058,0.984767139
60211860,0.5981994,1.11708879,-0.721552,0.08744277,0.000600945554,0.9961699,0.000114541952,359.932556,10.0330238,179.980911,0.174215853,0.00117725611,0.9847068
60211872,0.6017163,1.1159631,-0.7215044,0.0886525363,0.0006788546,0.996062756,-0.0002295343,359.9202,10.1721725,180.0193,0.17660667,0.00139306113,0.9842805
60211883,0.6053405,1.11477411,-0.721582532,0.0898406357,0.000742630335,0.995956242,-0.000261339126,359.912567,10.3088608,180.022171,0.1789543,0.00152621244,0.9838562
60211894,0.609128237,1.1135726,-0.7215127,0.09080033,0.0007025489,0.99586916,0.000123291335,359.9211,10.4193172,179.978622,0.18085067,0.00137690373,0.9835096
60211905,0.612676859,1.11243117,-0.7214871,0.0911341459,0.000744087039,0.9958389,-6.812345E-05,359.914368,10.45771,180,0.181509748,0.00149439834,0.983388
60211916,0.615920246,1.11138606,-0.7214762,0.0907182842,0.0006588537,0.9958768,5.04025957E-05,359.925323,10.4098673,179.9874,0.18068853,0.00130312925,0.9835395
60211928,0.618919253,1.110369,-0.721463859,0.09022622,0.0006931521,0.9959214,-0.000139658485,359.919464,10.3532362,180.008774,0.179716244,0.00140585168,0.9837175
60211939,0.6217214,1.10932577,-0.7213279,0.089270696,0.00080770324,0.9960075,-0.000124427781,359.906555,10.2432995,180.005936,0.177828372,0.00163117249,0.984060168
60211950,0.624417543,1.10812986,-0.721183,0.08843599,0.0007495449,0.9960821,4.698426E-05,359.914917,10.1472807,179.987045,0.1761791,0.0014849063,0.984357
60211961,0.627125263,1.10676312,-0.7210377,0.08852489,0.000802549,0.9960742,-3.66033419E-05,359.90802,10.1575022,179.996048,0.176354662,0.0016052773,0.9843254
60211972,0.62988,1.10527492,-0.7209082,0.0885742158,0.000850094832,0.9960699,-5.20061949E-05,359.902435,10.1631756,179.997314,0.17645213,0.00170272053,0.984307766
60211983,0.6325985,1.10368013,-0.7208799,0.08890028,0.000888623763,0.9960407,-4.99664566E-05,359.898071,10.2006893,179.996643,0.177096516,0.001779095,0.9841919
60211994,0.635269165,1.1022799,-0.7207076,0.0891169161,0.000734097557,0.99602145,-5.5401124E-05,359.915649,10.2256107,179.998825,0.177524641,0.00147222821,0.9841153
60212005,0.6377022,1.101032,-0.720634937,0.088459596,0.00082693994,0.996079743,-0.000166373124,359.903931,10.1499815,180.0106,0.176225349,0.00167683081,0.9843484
60212017,0.639950633,1.10008347,-0.7205854,0.08722223,0.000840611639,0.996189,-0.000187615937,359.902161,10.0076361,180.013016,0.173779339,0.00170754467,0.9847832
60212028,0.641963243,1.09930575,-0.7203833,0.08577888,0.0008540618,0.9963143,-0.000164405166,359.900879,9.84162,180.010376,0.170925155,0.001730033,0.9852825
60212039,0.6436583,1.09871125,-0.7202012,0.0836523,0.0008979889,0.996495,-7.364259E-05,359.896759,9.597063,179.9998,0.166718066,0.00180200359,0.986003
60212050,0.644980669,1.0981245,-0.7198468,0.0811615139,0.000878299936,0.9967011,0.000109755951,359.9007,9.310682,179.9793,0.161787733,0.0017329891,0.9868241
60212061,0.6459854,1.09747338,-0.719321847,0.078283295,0.0008682279,0.996931255,0.000243588569,359.902985,8.979822,179.964386,0.156086549,0.00169298926,0.987741947
60212073,0.6467947,1.09672189,-0.718717039,0.0755942,0.000834727,0.997138739,0.000336455443,359.907532,8.670767,179.95433,0.150756374,0.00161380915,0.9885696
60212084,0.647740245,1.09562528,-0.7177246,0.0742338151,0.0006092527,0.997241,-0.00017072288,359.928925,8.51439,180.014328,0.1480578,0.00124049047,0.9889779
60212095,0.6486024,1.0946995,-0.7168961,0.0727699846,0.000769812148,0.997348845,-0.000134034868,359.9109,8.346197,180.0089,0.14515391,0.00155505,0.9894079
60212106,0.6497393,1.09386337,-0.715669155,0.07185291,0.0007003325,0.997415364,-0.00017267713,359.918549,8.240828,180.013962,0.14333415,0.0014218596,0.9896733
60212118,0.6507784,1.09353745,-0.714354,0.07059668,0.000796371256,0.997505,-9.834342E-05,359.908173,8.096515,180.0048,0.140840918,0.00160265411,0.990030944
60212128,0.6518481,1.09371722,-0.712814331,0.06897642,0.0008533256,0.9976183,-0.0001144503,359.90155,7.91039133,180.006332,0.137624085,0.00171837513,0.990483046
60212140,0.652928352,1.09404683,-0.711294949,0.0671645552,0.000882730354,0.997741938,-0.000123734309,359.898132,7.70228243,180.007355,0.134025559,0.00177809526,0.9909763
60212151,0.65399307,1.09425807,-0.7097229,0.0654867142,0.000899051549,0.9978535,-0.000157365852,359.896027,7.50958824,180.011246,0.13069202,0.00181485421,0.991421342
60212162,0.6550368,1.09432852,-0.708010137,0.06378208,0.0008761049,0.997963965,-0.000234679392,359.8981,7.313833,180.020432,0.127304018,0.001778579,0.9918622
60212173,0.65606153,1.09415638,-0.706141233,0.0623147339,0.0008431076,0.9980567,-0.000199320682,359.902161,7.14535666,180.016769,0.124386944,0.00170777959,0.9922323
60212184,0.65704006,1.09376359,-0.70419836,0.06062971,0.000815265346,0.9981604,-0.000133164169,359.905823,6.951908,180.009567,0.121036142,0.00164367864,0.992646754
60212195,0.657906,1.0932883,-0.7023281,0.0585095435,0.00084729644,0.998286843,-4.77242938E-05,359.90274,6.70853138,179.999771,0.116818532,0.00169727451,0.993151844
60212206,0.6586898,1.09250724,-0.7001133,0.0561781377,0.000723611331,0.998420835,-3.099043E-05,359.917023,6.44093227,179.998886,0.1121788,0.00144841929,0.993687
60212218,0.6590778,1.09211457,-0.6990042,0.0550123,0.000661704456,0.9984859,-2.254051E-05,359.924133,6.307129,179.998413,0.109857984,0.00132388517,0.993946433
60212229,0.660248756,1.09133923,-0.696086645,0.05350502,0.00075734756,0.9985678,-7.690254E-05,359.912872,6.134148,180.004166,0.106856659,0.00152075524,0.9942733
60212240,0.661362231,1.09080839,-0.693437159,0.0520434529,0.000833707862,0.9986448,-0.000113671129,359.903931,5.966429,180.008041,0.103945665,0.00167698774,0.9945816
60212252,0.662439048,1.09040117,-0.690927446,0.05074711,0.0008016699,0.9987117,-0.000156549388,359.907349,5.817678,180.01326,0.101363212,0.00161716307,0.9948482
60212262,0.6634802,1.090026,-0.6884466,0.04959704,0.0006323459,0.9987694,-0.000166374564,359.9267,5.68572474,180.015442,0.0990718,0.00127963885,0.995079458
60212274,0.6645468,1.08959258,-0.6860034,0.048031494,0.000577553059,0.998846054,-0.00013082329,359.933167,5.50611448,180.0118,0.09595199,0.00116634043,0.9953853
60212285,0.665509641,1.08904457,-0.683542967,0.0461827368,0.0006377695,0.998933256,-0.000113157992,359.9264,5.294028,180.009583,0.0922668,0.00128463027,0.9957335
60212296,0.666263938,1.08845723,-0.6809733,0.0442595631,0.000579297,0.9990202,-0.000192641353,359.9327,5.073418,180.019119,0.08843217,0.00117451127,0.996081531
60212308,0.6667746,1.08776855,-0.678261459,0.04127057,0.000531846832,0.999148369,-0.000163015342,359.938324,4.73059273,180.016159,0.08247067,0.00107624335,0.996592939
60212319,0.666956544,1.08716118,-0.675582,0.0384401828,0.0006610184,0.99926126,7.36569054E-05,359.924622,4.406012,179.988663,0.07682367,0.00131539744,0.997043848
60212329,0.6671262,1.08656979,-0.672748864,0.03617482,0.0007546335,0.99934566,-4.00093677E-06,359.913574,4.146235,179.99733,0.07230229,0.00150856888,0.9973816
60212341,0.667406559,1.08600807,-0.6699224,0.0345846266,0.000791410741,0.999401867,-0.000119577431,359.9089,3.96388841,180.010559,0.0691276938,0.00159014587,0.9976066
60212352,0.6677454,1.08562565,-0.6669765,0.03308378,0.0008102643,0.99945277,-9.930254E-05,359.90683,3.79180646,180.0083,0.06613119,0.00162621238,0.9978096
60212363,0.668057144,1.08555233,-0.6638674,0.0313466042,0.0007667778,0.9995086,-7.5683005E-05,359.9119,3.59264,180.0059,0.06266228,0.00153754686,0.9980336
60212374,0.668388665,1.08549786,-0.6607307,0.0296617877,0.000753710046,0.99956,-0.000289125863,359.9127,3.3994658,180.030548,0.0592970364,0.00152390881,0.9982392
60212385,0.6685104,1.08565617,-0.657374859,0.02738197,0.0007678856,0.9996252,-0.0001707247,359.9115,3.1381216,180.017151,0.0547431521,0.00154454517,0.9984993
60212396,0.668515444,1.08595312,-0.6538508,0.0251214039,0.0006868659,0.999684453,-0.0001410346,359.9209,2.878994,180.014175,0.05022676,0.0013803842,0.998736858
60212408,0.6685429,1.086108,-0.65048784,0.0233584773,0.0007233169,0.99972713,-0.000183077675,359.916656,2.676914,180.019043,0.0467039421,0.00145479187,0.998907745
60212419,0.6688148,1.086197,-0.6471018,0.02244602,0.0005916835,0.9997484,-0.0003424957,359.931335,2.572317,180.0377,0.044880338,0.00119844463,0.998991668
60212430,0.669295669,1.086208,-0.6436549,0.0218601953,0.00051783555,0.9997611,-0.0004370071,359.939575,2.50516772,180.048767,0.0437094942,0.0010545298,0.9990437
60212441,0.6698702,1.08618891,-0.6401846,0.021026833,0.0004767884,0.9997793,-0.0004450831,359.9443,2.40965033,180.049835,0.0420439579,0.0009720837,0.9991153
60212453,0.670288146,1.08624375,-0.636710167,0.0201072525,0.000545394956,0.9997981,-0.000436202623,359.936523,2.304249,180.048721,0.04020591,0.00110811135,0.9991908
60212464,0.670841157,1.086251,-0.633234262,0.0190908145,0.0004865459,0.999817967,-0.000453335,359.943268,2.18775368,180.050873,0.0381742381,0.0009902237,0.9992706
60212475,0.671181738,1.08616042,-0.629932642,0.017874999,0.000618723745,0.9998404,-0.0003269283,359.928436,2.04841018,180.0362,0.0357438847,0.00124893757,0.9993602
60212486,0.671631455,1.085978,-0.626587033,0.01633854,0.0005985074,0.999866843,-0.0005093761,359.930481,1.87230682,180.057251,0.03267212,0.00121350039,0.9994654
60212498,0.6719074,1.08559167,-0.6234497,0.014627411,0.00073642435,0.9998932,-0.000380400947,359.914978,1.676206,180.042358,0.0292511359,0.00148382,0.999570966
60212509,0.672125459,1.08478928,-0.6191255,0.0129880449,0.000708332635,0.999915838,-0.0004390845,359.918182,1.48832679,180.049255,0.02597328,0.00142795173,0.9996616
60212520,0.6723269,1.08403838,-0.6160322,0.0114451488,0.000683175633,0.9999345,-0.0002744995,359.921356,1.31152523,180.030548,0.0228884239,0.00137254514,0.9997371
