"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51348947,0.5082265,0.761980534,-0.952574,-0.7581703,0.000514536048,0.652057052,-7.68420941E-05,359.968231,261.3937,180.050446,-0.9887406,0.0005544949,-0.149644911
51348958,0.5149542,0.7626077,-0.950961351,-0.7563831,0.000238291032,0.6541294,-0.000202876443,-0.000277409737,261.7073,180.035858,-0.989545,4.841684E-06,-0.144230962
51348969,0.521278858,0.7629936,-0.9497535,-0.754251957,0.000381813967,0.656585753,-0.000446629,0.00987517,262.079956,180.0666,-0.990462542,-0.0001723544,-0.137792289
51348981,0.5264914,0.7626315,-0.9496592,-0.752103,0.000139468728,0.6590459,-0.0006057259,0.0416714139,262.454285,180.05777,-0.9913409,-0.0007273039,-0.131317779
51348991,0.5313387,0.761964738,-0.9499093,-0.7499963,0.0001874186,0.6614421,-0.0007091047,0.04673722,262.819916,180.069855,-0.9921585,-0.000815718668,-0.124988981
51349002,0.5358249,0.761273146,-0.950471044,-0.748577654,4.567118E-05,0.663047433,-0.0008033868,0.06544493,263.06543,180.064957,-0.992685,-0.00114223058,-0.120736964
51349013,0.540407658,0.76063776,-0.9510089,-0.747432232,0.000387401349,0.6643383,-0.0006871315,0.0293604657,263.263184,180.0855,-0.993096232,-0.0005124374,-0.117310226
51349025,0.545130968,0.7602978,-0.951400757,-0.746212542,0.000415435556,0.665707946,-0.0007653932,0.0337571837,263.473328,180.0939,-0.9935199,-0.000589174568,-0.113666639
51349036,0.5501231,0.7599955,-0.951009,-0.7446228,0.000650483358,0.667485535,-0.000460203242,359.9895,263.746582,180.0907,-0.9940505,0.000183020777,-0.108927146
51349047,0.5548683,0.759754062,-0.9507547,-0.742772639,0.0006217501,0.669544,-0.000589372532,0.00246150955,264.063751,180.098145,-0.9946386,-4.29615029E-05,-0.103423178
51349058,0.5595563,0.759766936,-0.9498213,-0.740447,0.0003737173,0.672115445,-0.000501650036,0.0137812346,264.46106,180.070343,-0.995332062,-0.0002405282,-0.0965238
51349069,0.564152539,0.7596568,-0.9488749,-0.738283455,0.000314679433,0.674491167,-0.000676867436,0.0329417735,264.829285,180.078934,-0.995931745,-0.0005749431,-0.0901251659
51349080,0.568473756,0.75946337,-0.9479503,-0.7362625,0.000415458431,0.6766964,-0.0007224926,0.0287401024,265.172058,180.09108,-0.996453,-0.00050161,-0.08416532
51349091,0.572855353,0.759313941,-0.946883857,-0.734022856,0.0005536895,0.679125,-0.000669830362,0.0132520916,265.5506,180.098709,-0.9969873,-0.000231292855,-0.07757975
51349103,0.577114463,0.7593385,-0.946009338,-0.7315592,0.0005884174,0.6817783,-0.000478377857,359.994141,265.965485,180.0867,-0.99752295,0.00010241702,-0.07035849
51349114,0.581133664,0.7593673,-0.944552243,-0.72935015,0.0006253211,0.684140742,-0.00010199644,359.9595,266.336121,180.060257,-0.9979564,0.0007068331,-0.0639041141
51349125,0.5851967,0.759469867,-0.94331187,-0.726957142,0.0006129611,0.686683357,-0.000391706,359.9844,266.7362,180.0819,-0.99837923,0.000272313482,-0.0569341555
51349137,0.5892914,0.75951606,-0.942195654,-0.72515595,0.000462665426,0.6885847,-0.000648483052,0.01737975,267.036377,180.089615,-0.9986632,-0.000303334033,-0.05170269
51349148,0.5934451,0.7594195,-0.9413919,-0.723481357,0.0005604289,0.6903439,-0.0006429428,0.008968899,267.3147,180.097321,-0.9989026,-0.000156536873,-0.04685119
51349159,0.59740293,0.7593092,-0.9403247,-0.721925557,0.000364154082,0.6919709,-0.000769061968,0.0347466,267.572662,180.09111,-0.9991035,-0.000606443,-0.0423533
51349170,0.601222456,0.759026647,-0.9394345,-0.720388234,0.0004252192,0.6935709,-0.000790972845,0.03149981,267.826935,180.097961,-0.9992813,-0.0005497758,-0.03791881
51349181,0.6048285,0.7589402,-0.9378268,-0.718828559,-8.406796E-05,0.6951877,-0.000627673755,0.05839959,268.084351,180.043076,-0.9994414,-0.00101926562,-0.03342904
51349192,0.6083482,0.758887947,-0.9365438,-0.717659831,0.000229017722,0.6963942,-0.0006988097,0.03919269,268.276855,180.074585,-0.9995486,-0.0006840421,-0.0300713629
51349203,0.6118217,0.7589476,-0.9350559,-0.7170109,0.0005133628,0.697062433,-0.000395184063,359.991455,268.383545,180.073746,-0.999603152,0.000148989318,-0.0282098558
51349214,0.615148842,0.7589471,-0.9338861,-0.716473341,0.0005344205,0.69761467,-0.0005651313,0.00367631274,268.471863,180.089066,-0.999645233,-6.41638762E-05,-0.0266686436
51349226,0.6187241,0.758942842,-0.932569742,-0.7154935,0.0006634757,0.6986194,-0.0005472929,359.99176,268.6327,180.0982,-0.999716043,0.000143865065,-0.0238627661
51349237,0.622217357,0.758828044,-0.930728137,-0.7141042,0.0007563977,0.7000396,-0.000202273717,359.955872,268.860321,180.07811,-0.9998027,0.00077012775,-0.0198907368
51349248,0.6254532,0.7586286,-0.9286888,-0.712235749,0.0004087521,0.701940835,-0.00038145858,-0.00174538011,269.1658,180.064041,-0.999895036,3.04626883E-05,-0.0145598417
51349259,0.6284683,0.7584997,-0.9265255,-0.709917068,0.000569607655,0.7042856,-0.000389324385,359.9857,269.543671,180.077759,-0.9999692,0.0002495569,-0.007965141
51349270,0.631106257,0.758371,-0.924415946,-0.7076452,0.0007229114,0.706568241,-0.000401581143,359.97403,269.91272,180.091141,-0.9999998,0.000453218585,-0.00152442069
51349281,0.633608937,0.75848186,-0.922131836,-0.705571651,0.000791814644,0.7086388,-0.000248036522,359.95575,270.248474,180.084152,-0.9999913,0.000772206055,0.00433605677
51349293,0.6359062,0.7586196,-0.9200338,-0.703609467,0.000739997136,0.710587,-0.000420547934,359.973663,270.565369,180.0939,-0.999952137,0.0004598617,0.0098663345
51349304,0.6380386,0.7587516,-0.91765815,-0.70201,0.0006179753,0.712167442,-0.000261531357,359.9706,270.823029,180.07106,-0.9998976,0.000513008563,0.01436324
51349315,0.6400831,0.7588146,-0.9156321,-0.700327,0.0006452895,0.7138223,-0.000446603342,359.983063,271.0935,180.088318,-0.9998186,0.000295707316,0.0190833826
51349326,0.6418534,0.7588512,-0.9135215,-0.6989629,0.000685027742,0.715157866,-0.0005230822,359.985748,271.312256,180.097733,-0.9997384,0.000248575816,0.0229007155
51349337,0.64354074,0.7590004,-0.911390662,-0.6977154,0.000744853867,0.716375232,-0.0002713711,359.960541,271.512,180.081833,-0.9996525,0.000688510132,0.02638533
51349349,0.6450708,0.7591291,-0.909322441,-0.696879566,0.000667810265,0.717188656,-0.000169363368,359.958649,271.64563,180.067245,-0.9995885,0.00072184013,0.0287168641
51349360,0.6465786,0.759230733,-0.907292,-0.69543016,0.00075667596,0.718593955,-0.000221849768,359.955383,271.876984,180.078568,-0.999464154,0.0007789235,0.0327526219
51349371,0.648170769,0.7593748,-0.9052712,-0.6937316,0.0007947522,0.720233858,-0.000280956941,359.956757,272.147522,180.086365,-0.9992984,0.0007549975,0.03747164
51349382,0.6497134,0.7594059,-0.9027068,-0.6920552,0.000743142,0.7218447,-0.000157713017,359.95105,272.41394,180.071976,-0.999113,0.0008545739,0.0421180427
51349393,0.651215732,0.759473443,-0.9001683,-0.6904565,0.0007383081,0.723374,-0.000255412626,359.959,272.66748,180.079575,-0.9989169,0.0007154432,0.0465385132
51349404,0.65267247,0.759582639,-0.8975914,-0.6888009,0.0008150032,0.7249505,-0.000324037421,359.9579,272.929443,180.091248,-0.9986936,0.0007352794,0.05110536
51349415,0.653739452,0.75979054,-0.894839346,-0.6867706,0.00082039414,0.72687453,-7.331212E-05,359.937439,273.249939,180.070679,-0.9983923,0.00109195011,0.0566908978
51349426,0.654523,0.7600667,-0.8920349,-0.684776664,0.000768324244,0.7287533,-0.00017726823,359.949738,273.5639,180.0751,-0.998066843,0.0008770595,0.0621606819
51349438,0.6551719,0.7604271,-0.8892366,-0.6831825,0.0006769089,0.7302482,1.58465409E-05,359.9421,273.814331,180.051666,-0.997785568,0.00101027521,0.06652252
51349449,0.65583235,0.7607602,-0.88667953,-0.6818346,0.000521595,0.7315068,-0.000402969832,359.987762,274.0257,180.074524,-0.997533739,0.000213583116,0.0702027
51349460,0.65648,0.7610307,-0.883778751,-0.6805815,0.0006488645,0.7326727,-0.000120611541,359.954926,274.2218,180.06073,-0.997287154,0.0007866386,0.0736167952
51349471,0.6571409,0.7614322,-0.8808807,-0.6793031,0.0007702447,0.733858,-0.000212986692,359.9518,274.42157,180.077866,-0.997024357,0.0008411354,0.07709337
51349483,0.65776366,0.76151365,-0.8781502,-0.677970946,0.0006221002,0.7350887,-0.0004998731,359.98642,274.629425,180.090439,-0.9967382,0.000236798835,0.0807099938
51349494,0.6584864,0.7617685,-0.875445,-0.6767429,0.0002999445,0.736219466,-0.0006595957,0.02584631,274.82074,180.0789,-0.996463,-0.000451103435,0.0840379
51349505,0.659166455,0.7620257,-0.8728191,-0.6759422,0.00051344157,0.7369546,-0.0006076545,0.00370774232,274.945282,180.09108,-0.996278048,-6.471231E-05,0.08620382
51349516,0.6598984,0.762205243,-0.8701944,-0.6758098,0.000530397054,0.737076163,-0.0006393738,0.004715672,274.965881,180.095078,-0.996247232,-8.230412E-05,0.08656165
51349527,0.6606764,0.762356937,-0.8677931,-0.6755222,0.0005759124,0.737339437,-0.0006586171,0.00232248451,275.010559,180.100235,-0.9961791,-4.05351166E-05,0.08733886
51349538,0.6612511,0.762563348,-0.865354061,-0.6751249,0.0006744018,0.7377036,-0.000559069,359.986237,275.0723,180.099426,-0.9960849,0.0002401346,0.08841185
51349550,0.661698461,0.762781739,-0.862572432,-0.6744971,0.000488112448,0.738277853,-0.0005100902,-0.00186878047,275.1698,180.080872,-0.995933056,3.26164882E-05,0.0901067853
51349561,0.6620384,0.7631352,-0.859994233,-0.6743517,0.000420799042,0.738410532,-0.0006571981,0.015178808,275.192383,180.088135,-0.9958973,-0.000264920352,0.09049922
51349573,0.662537,0.763504863,-0.8571678,-0.6750251,0.000489474332,0.7377948,-0.0006664756,0.0101706954,275.08783,180.094208,-0.9960607,-0.0001775123,0.08868176
51349583,0.6630696,0.763736248,-0.8544523,-0.676126361,0.000341031526,0.736785948,-0.000659482554,0.0223025158,274.9167,180.0821,-0.996321261,-0.000389252615,0.08570606
51349594,0.6635933,0.763958335,-0.851803839,-0.6769996,0.000460431067,0.7359835,-0.000584428548,0.006507446,274.780762,180.085,-0.996521652,-0.000113576476,0.0833426043
51349605,0.664096653,0.7641915,-0.849265158,-0.6776717,0.0005216027,0.735364735,-0.000635111355,0.005366174,274.6761,180.094025,-0.996672332,-9.36574652E-05,0.08152168
51349617,0.6646353,0.764376,-0.8464503,-0.6782763,0.0005707825,0.734806955,-0.0006336144,0.0011861017,274.581818,180.097717,-0.996805,-2.070138E-05,0.0798818544
51349628,0.665126264,0.7643127,-0.843606055,-0.6785737,0.000495178043,0.7345324,-0.0005822469,0.0035950907,274.535431,180.087509,-0.9968694,-6.274629E-05,0.0790749043
51349639,0.665453434,0.7643609,-0.8404563,-0.6788411,0.000648990332,0.734285057,-0.0006931602,-0.000687347841,274.493683,180.10881,-0.996926665,1.19964825E-05,0.07834863
51349650,0.6658772,0.764421463,-0.8372922,-0.678657,0.000656836666,0.734455347,-0.0006746429,-0.00281506521,274.52243,180.107849,-0.9968874,4.91321553E-05,0.07884851
51349661,0.6662189,0.7644625,-0.833933651,-0.6784375,0.000609761744,0.7346584,-0.000550339639,359.991455,274.5567,180.093735,-0.996840239,0.000149191124,0.07944444
51349673,0.6665448,0.764398634,-0.8305841,-0.677700043,0.0005209518,0.7353385,-0.000669385132,0.008086307,274.671661,180.096863,-0.9966786,-0.0001411328,0.08144473
51349684,0.6668811,0.7643237,-0.8268409,-0.676818669,0.000635449833,0.7361499,-0.0006134761,359.994,274.808929,180.101044,-0.996480763,0.000105148531,0.0838321745
51349695,0.6673337,0.7642667,-0.8230164,-0.6758594,0.000681452162,0.7370306,-0.000587839168,359.987976,274.95813,180.102417,-0.9962589,0.000209908932,0.0864272341
51349706,0.667852044,0.764067054,-0.8192168,-0.6749444,0.000608801143,0.7378686,-0.000654823147,-0.0008303316,275.100342,180.102448,-0.996041358,1.44920778E-05,0.08889935
51349717,0.668460965,0.763949454,-0.81535244,-0.674303651,0.000652551069,0.738454163,-0.000622045831,359.992859,275.1998,180.103058,-0.9958855,0.000124862534,0.09062831
51349728,0.6690428,0.763591945,-0.811616,-0.673593,0.0003894628,0.7391026,-0.000409015163,-0.00141442614,275.310059,180.0647,-0.995708942,2.46864511E-05,0.09254467
51349739,0.6694362,0.7633513,-0.80782187,-0.6731062,0.00051250367,0.7395461,-0.000536876963,-0.00202194951,275.3855,180.085022,-0.9955867,3.52897332E-05,0.09385557
51349751,0.669612765,0.763197243,-0.8039677,-0.6725773,0.0005149525,0.74002707,-0.000281355955,359.978027,275.4674,180.063538,-0.995451152,0.000383690349,0.0952789858
51349763,0.6696311,0.7630833,-0.800004959,-0.6713424,0.0005318402,0.7411477,-8.0279664E-05,359.961,275.6585,180.047729,-0.995127738,0.00068055396,0.09859827
51349773,0.6696004,0.762966633,-0.79593116,-0.6698667,0.0005046575,0.7424819,9.8681594E-05,359.9495,275.886475,180.03035,-0.9947276,0.000881605141,0.102556735
51349784,0.6695668,0.7628594,-0.791699767,-0.6678627,0.0005894385,0.744284868,0.000113240283,359.941071,276.195374,180.035461,-0.9941601,0.00102867826,0.107918106
51349795,0.669531643,0.762738347,-0.7873512,-0.6659755,0.000630885246,0.745973945,9.852619E-05,359.938538,276.4856,180.039719,-0.993600667,0.00107248,0.112952448
51349806,0.6694197,0.762605548,-0.782994449,-0.6640958,0.0006107601,0.747647762,2.00096129E-05,359.946136,276.774017,180.044754,-0.9930195,0.0009398435,0.117952734
51349818,0.6692297,0.762467563,-0.778669,-0.661978841,0.00047619117,0.749523,-2.002689E-05,359.960632,277.098083,180.037842,-0.9923367,0.0006873177,0.1235676
51349829,0.6690188,0.7626211,-0.774418,-0.6602318,0.000545949966,0.7510621,-0.000374283758,359.981323,277.364868,180.073517,-0.9917506,0.000325856556,0.128187239
51349840,0.6690023,0.7623378,-0.7702306,-0.6591386,0.000340679457,0.7520219,-0.0005271888,0.010461295,277.531616,180.071167,-0.9913737,-0.000182584161,0.131072342
51349851,0.669132531,0.7620176,-0.7662354,-0.659092247,0.0002575138,0.7520622,-0.000592927041,0.0225891043,277.538666,180.070541,-0.991357,-0.0003942544,0.1311947
51349862,0.669375837,0.761638,-0.7625017,-0.6595523,0.00030198248,0.7516588,-0.0006655278,0.02428911,277.468567,180.080154,-0.991516948,-0.00042392523,0.1299814
51349874,0.6696651,0.7613281,-0.7589312,-0.6603614,0.0004490085,0.75094825,-0.000633099,0.009269531,277.345154,180.088455,-0.991795063,-0.000161783944,0.127845243
51349885,0.6700315,0.7608291,-0.7554547,-0.660941839,0.000517516048,0.7504372,-0.0006776626,0.006821895,277.256531,180.097473,-0.9919914,-0.000119064585,0.126311243
51349896,0.6705883,0.760239363,-0.7519971,-0.6611108,0.000356470235,0.750288367,-0.0005093179,0.007936616,277.2307,180.0708,-0.992047846,-0.0001385202,0.125864729
51349907,0.67117244,0.759608448,-0.7485399,-0.661058545,0.000293993828,0.750334561,-0.0003897557,0.004246485,277.2387,180.055786,-0.9920304,-7.411523E-05,0.126003027
51349918,0.671787441,0.7589599,-0.74493736,-0.6603531,0.0005313691,0.7509552,-0.000537434,-0.005057862,277.346375,180.086456,-0.991791844,8.827634E-05,0.127866954
51349929,0.6725415,0.7581709,-0.7410844,-0.6592815,0.000554714934,0.7518963,-0.0005799134,-0.00398342451,277.5098,180.091873,-0.9914233,6.952393E-05,0.130695209
51349945,0.673467159,0.757321239,-0.7370365,-0.6587798,0.000362108665,0.7523364,-0.000386091968,-0.002071575,277.586273,180.060623,-0.9912483,3.61558632E-05,0.132018059
51349954,0.674636841,0.7562329,-0.7322986,-0.660003,0.000406051433,0.751263142,-0.0005556667,0.007069176,277.3998,180.078537,-0.991672337,-0.000123380392,0.12879172
51349963,0.6754677,0.755628645,-0.7292717,-0.6619713,0.0006052508,0.749529,-0.0005269606,359.987976,277.099182,180.091171,-0.992334,0.000209640537,0.123587355
51349975,0.6757752,0.755273342,-0.727541745,-0.6633487,0.0007135549,0.7483105,-0.000408966822,359.9699,276.888458,180.08931,-0.9927822,0.0005253461,0.119936042
51349985,0.675998,0.754679859,-0.7243116,-0.6641548,0.00069073675,0.7475951,-0.000548398355,359.982574,276.764954,180.099548,-0.993038535,0.000304339977,0.117795765
51349996,0.6761967,0.753984153,-0.7200646,-0.6639294,0.000623407541,0.747795343,-0.000513608567,359.985657,276.7995,180.091431,-0.9929673,0.000250362849,0.118394732
51350008,0.6763915,0.7534139,-0.7155693,-0.6634004,0.000586297945,0.7482644,-0.0006656132,0.000327982474,276.880524,180.101639,-0.992798567,-5.72443241E-06,0.119799107
51350019,0.6767239,0.7529343,-0.711115,-0.6635245,0.000511280145,0.7481547,-0.0006828929,0.008090102,276.861572,180.097412,-0.9928387,-0.0001411991,0.119469956
51350030,0.677200139,0.7523626,-0.7069361,-0.6637545,0.0005777796,0.747950554,-0.0006850524,0.002584733,276.8263,180.102661,-0.9929119,-4.51121E-05,0.118859217
51350041,0.677950859,0.7516819,-0.702794135,-0.6640446,0.000571940443,0.747693241,-0.000465778867,359.98645,276.78186,180.083435,-0.9930039,0.000236676075,0.118088841
51350052,0.6788822,0.750860035,-0.6987093,-0.663965344,0.0003580101,0.7477637,-0.0004148142,0.000884106,276.794037,180.062775,-0.992978632,-1.543056E-05,0.118299767
51350063,0.6799168,0.7499207,-0.694484353,-0.6640498,0.000445676764,0.7476884,-0.0005699213,0.00518282643,276.781067,180.082748,-0.9930052,-9.04575E-05,0.118075334
51350075,0.68101877,0.748850644,-0.689995468,-0.6639697,0.000467436184,0.7477597,-0.0006175382,0.006932402,276.793365,180.08847,-0.9929802,-0.000120993413,0.118288018
51350086,0.6821027,0.747794151,-0.685345054,-0.6637879,0.000555885,0.747921,-0.0004866666,359.98938,276.8212,180.083984,-0.992922366,0.000185429351,0.118770637
51350097,0.6829807,0.747001946,-0.680717051,-0.6631519,0.000629164453,0.74848485,-0.000591244258,359.990967,276.918579,180.098526,-0.992719054,0.000157670584,0.12045829
51350108,0.6838397,0.7459164,-0.675684869,-0.6613771,0.0006991215,0.7500538,-0.000162197626,359.9522,277.190033,180.066925,-0.992137,0.000834209844,0.12515977
51350119,0.6845898,0.7449021,-0.6703235,-0.6581832,0.0006147297,0.752857864,0.000167014892,359.934357,277.677063,180.031952,-0.991036654,0.001145461,0.133588925
51350131,0.6851711,0.74424547,-0.664676249,-0.654038846,0.0006735992,0.756461143,-0.000244576338,359.95993,278.306366,180.071686,-0.9895103,0.0006991784,0.144465491
