"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65124259,0.722237,0.8624009,-0.641615,0.118915722,0.000454643829,0.992904663,0.000235789237,359.951477,13.65907,179.96698,0.236144155,0.0008467579,0.9717177
65124270,0.7321579,0.862351656,-0.6417798,0.118230835,0.00048170134,0.99298656,7.957877E-05,359.946259,13.5800209,179.984421,0.234803334,0.0009378286,0.9720425
65124281,0.741884053,0.8620387,-0.641775846,0.117880329,0.000624839,0.993028,4.71317326E-05,359.929535,13.5395784,179.986191,0.234116986,0.00122985337,0.972207665
65124292,0.7514472,0.8617966,-0.641725838,0.118121251,0.0006270196,0.9929995,-0.000179720737,359.9262,13.5673628,180.011963,0.234588459,0.00128771807,0.97209394
65124303,0.7609259,0.8616858,-0.6416342,0.118334904,0.000456096866,0.992974043,0.000261785637,359.95166,13.592042,179.96402,0.235007212,0.000843827962,0.971993268
65124314,0.7703639,0.8616451,-0.6414567,0.118541494,0.0003547079,0.9929495,6.697104E-05,359.960541,13.61587,179.987564,0.23541148,0.0006885364,0.9718956
65124325,0.7797537,0.8616549,-0.641215861,0.118853793,0.000320079474,0.9929121,0.0003122769,359.967834,13.6519175,179.960114,0.236022934,0.000561391,0.971747339
65124337,0.7889952,0.861600161,-0.6408972,0.118881956,0.000476614048,0.9929087,-3.78687473E-05,359.945251,13.655159,179.997818,0.23607783,0.0009554723,0.9717337
65124348,0.797976255,0.8613857,-0.640528,0.118804291,0.000488773454,0.9929179,9.68171E-05,359.9457,13.6462049,179.98233,0.2359259,0.0009476192,0.9717706
65124359,0.8087461,0.860877037,-0.640021,0.119381115,0.000457355869,0.9928489,0.0002089361,359.950836,13.712781,179.969971,0.237055,0.0008582845,0.971495867
65124369,0.8167373,0.860499263,-0.6395292,0.120070443,0.000548769138,0.9927656,2.9053137E-05,359.937958,13.7923384,179.989151,0.238403648,0.0010826214,0.9711656
65124382,0.8207361,0.860309958,-0.6392254,0.120415017,0.000597000238,0.9927238,-5.96347927E-05,359.931274,13.8321095,179.99855,0.239077643,0.00119967456,0.9709997
65124393,0.8321562,0.8595824,-0.6382602,0.120124206,0.0006050348,0.9927593,-0.00020410071,359.928375,13.7985258,180.014877,0.238508582,0.0012503427,0.9711396
65124404,0.840913653,0.858986437,-0.637329936,0.119673863,0.0005683657,0.9928136,-4.773345E-05,359.9347,13.7465572,179.99765,0.237627611,0.00113998726,0.9713557
65124415,0.848507464,0.8584856,-0.636419535,0.1194122,0.000681042,0.992844939,-0.000151434448,359.920441,13.7163525,180.0079,0.237115383,0.0013885044,0.971480548
65124426,0.855752349,0.857946754,-0.6354513,0.119572952,0.0007340105,0.9928255,-0.000222881616,359.913452,13.7349,180.015289,0.237429827,0.00151078985,0.971403539
65124438,0.8629782,0.8573766,-0.6343958,0.119539067,0.000601205567,0.9928298,9.55455762E-05,359.932922,13.73101,179.9809,0.237364009,0.00117094675,0.9714201
65124448,0.8699008,0.8565116,-0.6332439,0.118531272,0.0006384705,0.9929507,0.0001390939,359.92923,13.6147022,179.9755,0.235391587,0.00123496552,0.971899867
65124460,0.8763238,0.855418146,-0.6320756,0.116693124,0.0007293476,0.993168056,0.000120650657,359.9186,13.4025993,179.976532,0.231791943,0.00142057124,0.9727644
65124471,0.88229537,0.8543271,-0.6307425,0.115146056,0.0008178395,0.9933486,0.000128760788,359.9086,13.2241182,179.974564,0.228760555,0.00159514684,0.9734814
65124482,0.887957335,0.8532326,-0.62929076,0.113705561,0.000811575446,0.993514538,0.000218145957,359.910431,13.0579672,179.964584,0.2259366,0.00156301516,0.974140763
65124496,0.8931456,0.8521593,-0.627775133,0.111472026,0.0008536044,0.9937675,0.000188741324,359.9052,12.8003845,179.9676,0.221554875,0.0016544899,0.975146532
65124504,0.8977891,0.8508717,-0.6262906,0.108757928,0.0008190191,0.9940684,0.0003829481,359.911469,12.4874821,179.946167,0.216226265,0.00154502469,0.9763421
65124515,0.902165949,0.8492689,-0.624799,0.105767682,0.000743552344,0.994390845,0.0005150431,359.9215,12.1428423,179.932312,0.21034959,0.00136981346,0.9776253
65124526,0.90601,0.847365141,-0.6229552,0.10265924,0.000603117,0.994716644,0.0005455047,359.937683,11.7846813,179.930725,0.204234362,0.00108785881,0.9789214
65124537,0.9097376,0.8453106,-0.621252835,0.09952991,0.0005685215,0.9950348,0.0005579072,359.941528,11.4242353,179.9299,0.198072091,0.00102034037,0.980186939
65124549,0.9135643,0.842949331,-0.6197825,0.0967802852,0.00066329,0.995305836,0.0005438324,359.9304,11.1076307,179.930634,0.192652687,0.0012150883,0.98126626
65124560,0.9169359,0.8403269,-0.617858946,0.093543604,0.000505372533,0.995615363,0.00051751046,359.947876,10.73503,179.935547,0.186267421,0.00090949377,0.9824987
65124571,0.9201227,0.8375566,-0.616140366,0.09018125,0.000651375449,0.9959254,0.000488762569,359.930725,10.3481054,179.9375,0.179628238,0.00120928825,0.983733833
65124582,0.922946453,0.834261358,-0.614540339,0.0869083852,0.0006550945,0.9962163,0.000564932241,359.930847,9.97159,179.928986,0.173159838,0.001207037,0.984893
65124593,0.925318241,0.8307425,-0.6127623,0.08372249,0.0006199706,0.996489167,0.000463588483,359.933655,9.605168,179.941116,0.16685769,0.00115796248,0.985980332
65124604,0.9273732,0.8268758,-0.6110201,0.0810000747,0.000542643131,0.9967143,0.000359392638,359.941345,9.292126,179.953918,0.161468253,0.00102349871,0.9868774
65124616,0.9292151,0.822856545,-0.60929364,0.0780607,0.0005446288,0.996948957,0.0003063108,359.940521,8.954225,179.960129,0.1556454,0.00103811256,0.987812459
65124627,0.9308699,0.8191152,-0.607712746,0.0751701742,0.00066499674,0.9971708,0.00040883015,359.927521,8.622032,179.947556,0.149915546,0.001264767,0.988698
65124639,0.9324833,0.8148553,-0.6059849,0.07198952,0.0006444153,0.9974056,0.000399378972,359.929626,8.256564,179.949036,0.143606022,0.00122798467,0.9896342
65124650,0.93392086,0.8105599,-0.604333162,0.0690537542,0.0006113772,0.997613251,0.000114205992,359.931,7.91928864,179.982117,0.137778014,0.00120406318,0.9904624
65124661,0.935232937,0.8062537,-0.602743447,0.0674676448,0.000495782646,0.9977219,0.000207145509,359.944916,7.73711,179.972488,0.1346281,0.0009613551,0.990895748
65124672,0.936601043,0.802022,-0.601246357,0.06642695,7.92427963E-05,0.9977915,0.0001787893,359.9923,7.617576,179.978958,0.132560521,0.000134382717,0.991174936
65124683,0.938036442,0.7978888,-0.599819541,0.06581743,0.000279170868,0.99783206,0.000432103319,359.971344,7.547589,179.948486,0.131349728,0.0005002514,0.991336
65124694,0.9393928,0.7938299,-0.59833163,0.06570344,0.000392123125,0.99783957,0.0002313421,359.9569,7.53449535,179.9706,0.131123155,0.000752152,0.9913658
65124705,0.9405165,0.789865136,-0.5969054,0.06469084,0.000378149765,0.9979055,-0.00019624205,359.9553,7.418196,180.019638,0.129110545,0.0007801056,0.9916299
65124716,0.941314936,0.786013246,-0.5957376,0.06268035,0.000516048167,0.998033941,0.000213936568,359.9425,7.18736267,179.971832,0.125114456,0.00100324792,0.992141843
65124728,0.941586733,0.7818992,-0.5945925,0.0604956,0.0006786226,0.998168766,0.000333111879,359.924683,6.936547,179.9572,0.120770089,0.00131445611,0.992679656
65124739,0.9417025,0.778068066,-0.593414664,0.05824144,0.000779313268,0.9983028,0.000362241059,359.913269,6.67779,179.953354,0.116285756,0.00151378638,0.993214667
65124750,0.941301465,0.773953,-0.5921038,0.0563327819,0.0005451426,0.9984125,4.676075E-05,359.937927,6.45868254,179.991135,0.112486757,0.001083286,0.993652642
65124761,0.940775037,0.7700513,-0.590960264,0.05521612,0.000531713362,0.9984746,0.000365028158,359.941467,6.330543,179.95488,0.110264175,0.00102149369,0.9939018
