"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56746572,0.326473624,0.8843099,-0.7119279,0.01956938,-0.0006773379,0.9998086,0.0004955557,0.07871357,2.242591,179.944748,0.0391306,-0.00137381209,0.9992332
56746583,0.326456517,0.8865085,-0.7131926,0.01883508,-0.000726286147,0.999822855,0.000368862035,0.08400758,2.15843868,179.95932,0.0376629531,-0.00146621012,0.999289453
56746594,0.326531261,0.8889811,-0.7143032,0.01793672,-0.0006809433,0.999839067,0.000503964955,0.07905364,2.05546832,179.943665,0.03586698,-0.00137974636,0.9993556
56746605,0.3264301,0.8916584,-0.7156313,0.01804356,-0.000294421829,0.9998374,0.0006340468,0.0350437276,2.06772971,179.927963,0.036080882,-0.0006116288,0.9993487
56746617,0.3266854,0.894557834,-0.716648,0.0182980429,-0.0006141929,0.99983263,0.000356971927,0.07111803,2.09689355,179.960388,0.0365895219,-0.001241244,0.9993296
56746628,0.32698366,0.8976866,-0.717611432,0.0179993045,-0.0006858184,0.9998381,0.000447706378,0.07949965,2.06264472,179.950119,0.0359921679,-0.00138753152,0.9993511
56746639,0.32725057,0.9006764,-0.7186837,0.01769538,-0.000729772262,0.9998436,0.0004948816,0.08461611,2.02780581,179.944778,0.0353845023,-0.00147683045,0.999372661
56746650,0.32744512,0.9036433,-0.719629049,0.0177478027,-0.000630959345,0.999842644,0.0006132755,0.07353844,2.03381062,179.931015,0.0354892462,-0.0012834887,0.999369264
56746661,0.327867419,0.90658164,-0.720489,0.01838292,-0.0007264108,0.9998312,0.0004919494,0.08426275,2.10660529,179.945175,0.03675892,-0.00147066335,0.99932307
56746673,0.32846114,0.909564853,-0.7212409,0.0190021824,-0.0007242073,0.9998196,0.000513316249,0.08409076,2.17757845,179.942764,0.03799676,-0.00146766158,0.999276757
56746684,0.329073578,0.912546635,-0.722005069,0.0198726784,-0.000631781644,0.9998026,0.000528755947,0.07358662,2.277353,179.940857,0.0397368446,-0.00128432945,0.999209344
56746695,0.329817861,0.915658534,-0.7227103,0.0214187633,-0.000623800268,0.999770761,0.0005146055,0.0727288648,2.45456052,179.942581,0.042827066,-0.00126935891,0.9990817
56746706,0.330708236,0.9189704,-0.723242939,0.02408774,-0.000779397553,0.999709964,0.000240073568,0.0899491161,2.76049852,179.974655,0.0481611341,-0.00156990858,0.998838365
56746717,0.331875473,0.9223971,-0.7239262,0.0265871417,-0.0007795386,0.999646664,0.0002489553,0.09005543,3.047,179.973862,0.05315511,-0.00157176435,0.998585045
56746728,0.333052844,0.9258989,-0.7244904,0.028672738,-0.0008421928,0.999588966,0.0001516081,0.0969666,3.28609133,179.9854,0.05732165,-0.00169238728,0.9983543
56746740,0.334132,0.929315031,-0.7249432,0.029745562,-0.000886234455,0.999557555,0.000131198947,0.101957247,3.40908241,179.988,0.05946457,-0.00177948992,0.998228848
56746751,0.334921569,0.9330402,-0.725298941,0.03007753,-0.00083345,0.999547839,0.000314505072,0.09654706,3.44712234,179.966858,0.0601273365,-0.00168506545,0.9981893
56746763,0.3353201,0.9368107,-0.7260031,0.0301994216,-0.0007880789,0.9995439,0.000450673,0.0918255746,3.4610858,179.9511,0.0603705831,-0.001602659,0.9981747
56746773,0.3357071,0.940885246,-0.7264822,0.03016804,-0.0007712904,0.9995449,0.0005008318,0.09007448,3.45748425,179.9453,0.06030785,-0.00157209707,0.9981786
56746784,0.3361071,0.9453421,-0.727031,0.0301236343,-0.0006465805,0.9995463,0.0006029868,0.0761404559,3.45239186,179.933167,0.0602191538,-0.00132890255,0.9981843
56746796,0.3365216,0.950071037,-0.7274069,0.0302551817,-0.0005952068,0.9995423,0.000654154748,0.0704423562,3.46747231,179.927139,0.0604818873,-0.001229452,0.9981685
56746807,0.33683607,0.954749346,-0.7278736,0.0302857,-0.00062317925,0.999541342,0.0006635162,0.073681,3.47096848,179.926178,0.06054279,-0.001285977,0.9981648
56746818,0.337024778,0.959476531,-0.7284893,0.02937202,-0.0005819477,0.9995687,0.0002533966,0.0675103739,3.36625314,179.972931,0.05871841,-0.00117827894,0.9982739
56746829,0.337232441,0.963954866,-0.728839,0.02761097,-0.0006367829,0.999619,0.00043903917,0.07433118,3.16435432,179.951736,0.0552003421,-0.00129732513,0.9984745
56746840,0.337082356,0.9682968,-0.7292302,0.0253034662,-0.0006742674,0.999679863,0.00053818844,0.0788011,2.899832,179.9403,0.0505900048,-0.00137533923,0.99871856
56746851,0.336863667,0.9724241,-0.7296259,0.02323447,-0.0006654352,0.9997303,0.00039511174,0.07728463,2.66268373,179.956512,0.0464558825,-0.001348872,0.9989194
56746862,0.3367901,0.976609,-0.729887664,0.0221664142,-0.0006775809,0.9997544,0.0004493084,0.07876722,2.54025745,179.950241,0.0443213359,-0.00137474807,0.9990164
56746873,0.337167829,0.981043339,-0.7298705,0.0224295985,-0.000757426838,0.9997486,0.00040756588,0.0878203958,2.57042336,179.955261,0.0448473021,-0.00153275579,0.9989927
56746885,0.337749332,0.9854467,-0.73021704,0.0231547486,-0.000738302653,0.9997318,0.000384190556,0.085599944,2.653545,179.957947,0.04629651,-0.0014940009,0.99892664
56746896,0.33875373,0.989716351,-0.7303134,0.0239572357,-0.0008256241,0.9997131,0.000242930546,0.09524928,2.745538,179.974442,0.0479003228,-0.0016624144,0.998850763
56746907,0.3399208,0.9937396,-0.7304853,0.0248058271,-0.0008488989,0.99969244,0.000244118462,0.0979406,2.84280777,179.974442,0.04959598,-0.00170938682,0.9987679
56746918,0.3410749,0.9973524,-0.730692565,0.02526207,-0.0008811446,0.999680758,0.000216288827,0.101565622,2.8951087,179.977783,0.05050763,-0.00177265436,0.9987221
56746930,0.341981083,1.000592,-0.731044769,0.02506925,-0.0008540146,0.999685764,0.0003341308,0.09879193,2.87299442,179.964172,0.0501221754,-0.00172424538,0.9987416
56746941,0.342731327,1.003806,-0.731414139,0.0241665971,-0.000825666939,0.9997078,0.000430752581,0.0957796946,2.76951861,179.952942,0.04831836,-0.00167167094,0.9988306
56746952,0.343263119,1.0070008,-0.731628835,0.02375756,-0.000777389156,0.9997178,0.0004094751,0.09017183,2.7226367,179.955215,0.0475010723,-0.0015737958,0.998869956
56746963,0.343935519,1.01020825,-0.7316999,0.0242152046,-0.000857335632,0.9997068,0.000278618652,0.098987706,2.775104,179.970459,0.04841573,-0.00172766217,0.9988258
56746974,0.344768316,1.01341736,-0.7318509,0.0249006879,-0.000876405567,0.9996902,0.000219104331,0.1010227,2.853683,179.9774,0.04978556,-0.00176317978,0.9987584
56746986,0.345741421,1.01654565,-0.7320247,0.0255015325,-0.000845578848,0.9996748,0.00031283783,0.0977788642,2.92254877,179.966629,0.05098595,-0.0017065634,0.998697937
56746996,0.346825868,1.01955926,-0.732202351,0.0260661375,-0.0008356181,0.999660134,0.000335411169,0.09672411,2.987268,179.964081,0.052114,-0.001688154,0.9986397
56747008,0.347959071,1.02237046,-0.732330859,0.0265966486,-0.0008939041,0.999646246,0.000189961647,0.102976575,3.0480938,179.980957,0.05317414,-0.00179728051,0.9985836
56747019,0.349006861,1.02506959,-0.7323675,0.0267444979,-0.0009134704,0.999642253,0.0001913244,0.105224885,3.06504178,179.980881,0.05346951,-0.001836521,0.9985678
56747030,0.350056469,1.02773845,-0.7322869,0.0265476536,-0.000873762358,0.999647439,0.0002114626,0.100733794,3.042476,179.978439,0.05307622,-0.00175813632,0.9985889
56747041,0.350949943,1.03038585,-0.7321393,0.0262584519,-0.0008692792,0.9996554,0.000272042322,0.100396246,3.0093174,179.971451,0.0524983332,-0.00175224617,0.9986195
56747052,0.35184592,1.033117,-0.732008755,0.0255790483,-0.0007999041,0.9996728,0.0003736556,0.0927274749,2.93143,179.959549,0.05114076,-0.00161840022,0.9986901
56747063,0.352658868,1.03553677,-0.7319042,0.0250181686,-0.000819886744,0.9996872,0.0003357513,0.09488521,2.86713958,179.963882,0.0500201359,-0.00165606034,0.9987468
56747075,0.353441,1.03789806,-0.731752336,0.0246485,-0.0008761764,0.999696255,0.000298226863,0.10121423,2.8247683,179.9683,0.0492815077,-0.0017665223,0.99878335
56747086,0.3542264,1.04009044,-0.731517136,0.0244010519,-0.000893411,0.9997023,0.0002338286,0.103000678,2.79641,179.975723,0.048787158,-0.00179770135,0.9988076
56747097,0.35519737,1.04239058,-0.7312302,0.0241001379,-0.0009010944,0.9997097,0.0001272238,0.103579119,2.76192856,179.987915,0.0481860526,-0.00180779782,0.998836756
56747108,0.356018424,1.04452014,-0.7309087,0.023634,-0.000835905143,0.9997208,0.000216093715,0.096346125,2.70849,179.977509,0.0472544432,-0.00168155786,0.998881459
56747119,0.356863081,1.046658,-0.730493367,0.0234271418,-0.0008783841,0.9997256,0.000104504761,0.100908317,2.68479013,179.990387,0.0468412451,-0.00176118268,0.9989008
56747131,0.357704759,1.04885638,-0.730047047,0.0232719313,-0.000877449638,0.9997293,4.998773E-05,0.100654371,2.66700459,179.996613,0.0465311743,-0.00175675086,0.9989153
56747142,0.358681858,1.05117261,-0.729574859,0.02374263,-0.000822295668,0.9997182,-5.06177821E-05,0.09406385,2.72096682,180.008041,0.04747196,-0.00164172426,0.9988712
56747153,0.3597871,1.05347931,-0.729042947,0.0242344867,-0.000739369541,0.9997065,-0.000186468125,0.08418276,2.777356,180.0234,0.0484550223,-0.00146926718,0.9988243
56747165,0.3610379,1.055518,-0.728468955,0.0245165955,-0.0006000118,0.9996996,-0.000413107075,0.0675750151,2.80970454,180.049011,0.0490189567,-0.00117940712,0.9987972
56747176,0.362348258,1.05720258,-0.7278541,0.02478416,-0.000261767622,0.999693155,-0.000475449022,0.02863683,2.84035945,180.0552,0.04955336,-0.000499807356,0.998771369
56747186,0.3636629,1.0586741,-0.727155149,0.0249648225,4.019367E-05,0.9996884,-0.000648566638,359.99353,2.86105084,180.074188,0.0499140322,0.000112744994,0.9987535
56747197,0.364857674,1.05982387,-0.72649163,0.0249506962,0.0003514385,0.9996891,-0.0006479493,359.9579,2.85940766,180.073227,0.049885422,0.0007349921,0.9987547
56747209,0.365897655,1.06082666,-0.7259831,0.0247804355,0.000434030633,0.999693036,-0.00068006455,359.948334,2.83988452,180.076675,0.04954507,0.0009014994,0.9987715
56747220,0.36717993,1.06211293,-0.725132167,0.0251888465,0.000478558155,0.9996828,-0.0007355229,359.943054,2.88669324,180.08287,0.0503610075,0.0009938666,0.9987306
56747231,0.3685478,1.06326783,-0.7242192,0.0262062084,0.0006046822,0.9996567,-0.0006599435,359.928741,3.00330782,180.073792,0.0523936264,0.00124353834,0.998625755
56747242,0.370300829,1.06458426,-0.7233695,0.0283989143,0.0006562767,0.999596834,-0.000616668,359.922821,3.254667,180.0685,0.05677412,0.00134704961,0.998386145
56747253,0.372239649,1.0659219,-0.722502649,0.0302096438,0.000693890441,0.9995435,-0.000585987,359.9185,3.46225119,180.064713,0.0603908934,0.00142255228,0.9981738
56747265,0.373994023,1.067243,-0.7217195,0.0315382332,0.000593877863,0.9995025,-0.00070368225,359.929443,3.6145668,180.078445,0.06304425,0.00123155059,0.99801
56747276,0.375578,1.06828678,-0.721116662,0.0319963247,0.000561631052,0.999488,-0.000710719,359.933075,3.66708851,180.079346,0.0639590845,0.0011681678,0.997951865
56747287,0.376930177,1.06927323,-0.7204076,0.0319694728,0.0006613721,0.999488831,-0.0005867323,359.9221,3.664012,180.064774,0.063905485,0.00135958311,0.997955
56747298,0.378147453,1.07040977,-0.7197059,0.0313574225,0.000678113545,0.999508262,-0.00058423687,359.920227,3.59384036,180.064484,0.06268322,0.00139220047,0.9980325
56747310,0.379172981,1.07164645,-0.7191441,0.0307082366,0.000522791466,0.9995285,-0.0006267273,359.937927,3.51941967,180.069946,0.06138686,0.00108358124,0.998113453
56747320,0.380082816,1.07299161,-0.71863997,0.0302270483,0.000292716344,0.99954325,-0.0007331976,359.963928,3.46426535,180.082962,0.0604260564,0.000629490067,0.998172462
56747332,0.380974859,1.07431769,-0.718154132,0.030147953,0.00010849005,0.9995456,-0.0007680971,359.984924,3.45521259,180.0876,0.06026834,0.0002631946,0.9981822
56747343,0.381879747,1.07547939,-0.717735469,0.0302686822,3.27256239E-05,0.999542,-0.0007533014,359.993652,3.46905971,180.086166,0.06050959,0.000111024157,0.998167634
56747354,0.382825464,1.07649243,-0.7173257,0.0305082928,4.43443678E-05,0.9995346,-0.0007647844,359.992249,3.49652886,180.087448,0.06098812,0.000135311988,0.9981385
56747365,0.3837895,1.0773958,-0.716899931,0.03070022,0.000117741343,0.9995289,-0.0007743917,359.9838,3.51852536,180.088287,0.06137133,0.000282919733,0.998114944
56747377,0.38480407,1.0781678,-0.71639967,0.0307550263,0.0003672116,0.999527156,-0.000664142543,359.9556,3.52479267,180.074768,0.06148048,0.0007749274,0.99810797
56747388,0.3857414,1.07894874,-0.7159343,0.0306087565,0.00049019407,0.999531448,-0.000688760832,359.941437,3.50801349,180.077179,0.0611881539,0.001022093,0.998125732
56747399,0.386575162,1.079784,-0.715503156,0.0303374659,0.000568425632,0.9995396,-0.0006213846,359.932739,3.47691059,180.0692,0.06064629,0.00117403036,0.998158634
56747410,0.387377381,1.08059788,-0.7150989,0.0305423271,0.000490880164,0.999533653,-0.0007046341,359.9413,3.500396,180.079,0.061055474,0.00102434482,0.998133838
56747421,0.388172746,1.08152843,-0.7148044,0.0311156642,0.000284887123,0.999516,-0.000752776745,359.9647,3.566141,180.0852,0.06220078,0.00061634474,0.998063445
56747432,0.388995826,1.08258176,-0.714572132,0.0316769332,9.767595E-05,0.999498248,-0.0007198893,359.9862,3.630506,180.082092,0.06332193,0.000240861642,0.9979931
56747443,0.389785826,1.0836494,-0.7143357,0.0318864435,-2.07992853E-05,0.9994919,-0.0006605756,-3.14770659E-05,3.65453577,180.075729,0.0637405142,5.49378456E-07,0.9979665
56747454,0.390480161,1.08464682,-0.7140651,0.0318707377,-0.000167787162,0.999492049,-0.000702046033,0.0166532621,3.65274763,180.081009,0.06370933,-0.000290654425,0.997968435
56747466,0.3908275,1.08514452,-0.71392864,0.03186308,-0.00024114101,0.999492347,-0.0007228345,0.0249794368,3.651876,180.083664,0.06369416,-0.000435973721,0.9979694
56747477,0.391281873,1.08603823,-0.71344,0.03087343,-7.2831026E-05,0.999523759,-0.0003205855,0.00720766047,3.53839779,180.036972,0.0617175028,-0.000125797538,0.998093665
56747488,0.391508877,1.08648443,-0.713195,0.0303786527,1.13026344E-05,0.999539,-0.000119457014,-0.00171043375,3.48167062,180.013641,0.060729295,2.98527339E-05,0.9981543
56747499,0.391985118,1.087295,-0.71267873,0.0300697517,1.9193174E-05,0.9995481,-0.000188432517,-0.00284766965,3.44625783,180.021515,0.0601123162,4.970124E-05,0.9981916
56747511,0.392371982,1.08804572,-0.712210953,0.0292713773,8.080733E-05,0.9995719,-4.738662E-05,359.99057,3.35473013,180.005157,0.058517687,0.00016431963,0.998286366
56747521,0.3925655,1.08842039,-0.7119764,0.0288723838,0.000111743022,0.9995836,2.31471731E-05,359.987274,3.30899,179.996979,0.05772073,0.000222056362,0.998332739
56747533,0.393117934,1.089372,-0.711397,0.02933119,-0.000106301915,0.9995702,-0.000408881344,0.0108017623,3.36159182,180.0472,0.0586372539,-0.0001885265,0.998279333
56747544,0.393827438,1.09014583,-0.7108483,0.0304116439,5.67042262E-05,0.9995377,-0.000404293416,359.9921,3.485451,180.046112,0.0607951246,0.000137946481,0.9981502
56747555,0.39461723,1.090713,-0.7103714,0.0310427379,0.000197903631,0.999518156,-0.000599076157,359.9752,3.55779219,180.067917,0.0620553233,0.000432810484,0.9980726
56747567,0.3955012,1.09096134,-0.7099579,0.03140135,0.0004482555,0.99950707,-0.000589737843,359.946533,3.59888983,180.065933,0.062771216,0.000933106232,0.9980275
56747578,0.395942628,1.09108508,-0.709750652,0.0315805823,0.000573360943,0.999501348,-0.000584759051,359.93222,3.61943126,180.0649,0.063129,0.0011830841,0.9980047
56747589,0.39664498,1.09111035,-0.709202468,0.0319226235,0.0006718317,0.999490261,-0.0005678468,359.921,3.65864253,180.062576,0.06381194,0.00137923285,0.997961
56747600,0.397405744,1.09096324,-0.708549857,0.03238882,0.000633566931,0.9994755,-0.000557867752,359.925354,3.71209431,180.061554,0.06474296,0.00130260666,0.997901142
56747611,0.3977859,1.0908891,-0.7082228,0.032621935,0.0006144722,0.99946785,-0.0005529508,359.927551,3.738823,180.06102,0.06520847,0.001264367,0.997870862
56747622,0.398681045,1.09091055,-0.707635641,0.0337311476,0.00071461394,0.999431133,-0.0004786669,359.916321,3.8659997,180.052048,0.06742323,0.00146070682,0.9977234
56747633,0.399607122,1.09101415,-0.7071499,0.0349060148,0.000704550068,0.9993908,-0.000489493541,359.917358,4.000708,180.053238,0.06976881,0.00144241424,0.99756217
56747645,0.400653452,1.09120309,-0.7067128,0.03623365,0.000685216859,0.999343336,-0.0005271626,359.919342,4.152939,180.05751,0.07241899,0.00140773586,0.9973733
56747655,0.4017958,1.09149575,-0.706307,0.0376060158,0.000631336065,0.999292731,-0.0006061409,359.925079,4.31030464,180.066681,0.07515807,0.00130736816,0.9971708
56747667,0.4023663,1.09164119,-0.7061031,0.0382921547,0.0006045339,0.9992668,-0.000645718,359.927948,4.38898468,180.071289,0.07652737,0.00125763309,0.9970667
56747678,0.403251529,1.09182739,-0.7059224,0.03920664,0.0005494351,0.9992311,-0.0007051446,359.933929,4.49385643,180.078262,0.07835221,0.001153318,0.996925056
56747689,0.404224217,1.09229612,-0.7056952,0.0394119471,0.000511071645,0.999223232,-0.000744616,359.9381,4.517401,180.082947,0.0787619054,0.00108004292,0.996892869
56747700,0.404710233,1.09253013,-0.7055807,0.0395146459,0.0004918818,0.9992191,-0.000764362048,359.940216,4.529179,180.085281,0.0789668262,0.00104340236,0.9968767
56747711,0.405324876,1.09303665,-0.7054378,0.03941159,0.000406375533,0.9992231,-0.000794810068,359.9499,4.517366,180.089172,0.0787612945,0.000874769059,0.9968931
56747722,0.405632138,1.09328973,-0.705365837,0.03936012,0.000363469269,0.99922514,-0.0008100768,359.954742,4.511467,180.091125,0.0786586553,0.0007901447,0.9969013
56747734,0.4062512,1.09383678,-0.705154359,0.0388662368,0.00032241497,0.999244452,-0.0008489614,359.9593,4.45483065,180.095764,0.0776732,0.0007103346,0.996978641
56747745,0.40656063,1.09411,-0.705048,0.038619265,0.000301924738,0.999254048,-0.0008684421,359.961578,4.42650938,180.0981,0.07718039,0.0006704762,0.9970169
56747756,0.4074194,1.09466267,-0.704825461,0.0389962345,0.0003139978,0.999239445,-0.00084518746,359.960266,4.46973944,180.095367,0.077932626,0.0006934362,0.9969584
56747768,0.4084127,1.095212,-0.7045853,0.0396309644,0.0003140534,0.99921453,-0.000877817,359.960052,4.54252863,180.099091,0.07919912,0.000697190932,0.9968586
56747779,0.409386665,1.09582794,-0.7043498,0.03978552,0.000345491659,0.99920845,-0.0007273641,359.957123,4.56025648,180.081711,0.07950755,0.0007483135,0.996834
56747790,0.41038,1.096313,-0.704051852,0.03989242,0.000419519638,0.9992041,-0.000729489431,359.948639,4.57251072,180.081619,0.07972073,0.000896573649,0.9968168
56747801,0.4108761,1.09655488,-0.703901947,0.0399457067,0.0004565518,0.999201953,-0.000730426167,359.944366,4.578619,180.081543,0.07982699,0.0009707296,0.9968083
56747812,0.41185227,1.09701693,-0.703561068,0.039903447,0.0005230273,0.9992037,-0.0007004385,359.93692,4.573769,180.0778,0.07974261,0.00110112154,0.9968149
56747823,0.4128675,1.09737837,-0.703210056,0.0404859632,0.0005356489,0.999180138,-0.000726124563,359.9353,4.64057255,180.080658,0.08090477,0.00112921512,0.9967212
56747834,0.413910925,1.09775269,-0.702887654,0.0411925465,0.000511245045,0.99915123,-0.0007463879,359.937927,4.72160959,180.083054,0.08231441,0.00108311349,0.9966058
56747846,0.414992929,1.09817755,-0.7025342,0.0417170078,0.0005166441,0.999129534,-0.000733141846,359.937347,4.78175974,180.081467,0.08336063,0.00109355769,0.99651885
56747857,0.416073,1.0985918,-0.702220261,0.0421746522,0.00051048043,0.99911046,-0.0007308002,359.938019,4.834248,180.0812,0.0842735246,0.0010816952,0.9964421
56747868,0.417152941,1.099023,-0.7019913,0.04229556,0.0005062323,0.999105155,-0.000721754041,359.938538,4.84811735,180.080185,0.08451469,0.00107261271,0.996421635
56747879,0.417692244,1.09923792,-0.701875746,0.04235606,0.00050411484,0.9991027,-0.0007172106,359.9388,4.85505629,180.079666,0.0846353844,0.00106808147,0.996411443
56747890,0.418733776,1.09986055,-0.7016979,0.0428621024,0.000409077184,0.999081135,-0.000780592847,359.949341,4.913101,180.087357,0.0856448,0.0008843183,0.9963254
56747901,0.419254124,1.10017109,-0.7016078,0.0431149751,0.0003614856,0.9990703,-0.0008124334,359.9546,4.94210672,180.091217,0.08614919,0.00079235516,0.9962819
56747912,0.4202549,1.10079134,-0.7014276,0.04389371,0.000358402554,0.9990362,-0.0007417796,359.955231,5.031433,180.083115,0.08770228,0.000781233131,0.996146441
56747923,0.4207547,1.101101,-0.701336563,0.0442831069,0.0003567017,0.999019265,-0.000706467952,359.955566,5.076098,180.079056,0.08847885,0.000775272958,0.9960778
56747935,0.4216683,1.10168421,-0.7012297,0.0441209525,0.000339707331,0.9990263,-0.000703455065,359.95755,5.05750132,180.078812,0.08815551,0.000740827352,0.996106446
56747946,0.422124773,1.10197556,-0.701175451,0.04403998,0.0003310227,0.9990299,-0.000701938465,359.958557,5.04821444,180.07869,0.08799405,0.000723229838,0.996120751
56747957,0.42235294,1.10212088,-0.7011481,0.043999508,0.000326820038,0.9990318,-0.000701204059,359.959045,5.043571,180.078629,0.08791335,0.0007147124,0.996127844
56747968,0.4229713,1.10265172,-0.701059639,0.0434797555,0.0002079299,0.999054551,-0.000714104564,359.972626,4.98396349,180.080719,0.0868769959,0.0004775648,0.9962189
56747980,0.423280358,1.10291672,-0.701014936,0.04321994,0.000148383871,0.9990655,-0.000720593554,359.979431,4.95416832,180.081757,0.08635888,0.00035877843,0.99626404
56747991,0.4238588,1.103461,-0.7009794,0.0428586155,6.631303E-06,0.999081254,-0.000773538952,-0.004558222,4.91273642,180.088531,0.08563847,7.955604E-05,0.996326268
56748002,0.424147934,1.10373306,-0.700961351,0.0426779836,-6.431697E-05,0.9990892,-0.0008000459,0.003450811,4.892024,180.091919,0.0852783248,-6.02280925E-05,0.996357143
56748013,0.424764425,1.1043551,-0.700956941,0.0430409163,-0.000151987362,0.9990735,-0.0007434889,0.0137333386,4.9336586,180.085861,0.0860023052,-0.000239692192,0.9962949
56748024,0.4250725,1.10466611,-0.7009541,0.0432224423,-0.000195837347,0.9990655,-0.0007152442,0.0188777763,4.954484,180.082855,0.08636439,-0.0003294795,0.996263564
56748035,0.4254745,1.105146,-0.7009563,0.04257737,-0.000231885686,0.9990935,-0.0004693475,0.02425808,4.880493,180.054871,0.08507776,-0.000423383783,0.996374249
56748046,0.425675541,1.10538578,-0.700956941,0.04225491,-0.0002497504,0.9991073,-0.000346399233,0.02691643,4.843506,180.040863,0.08443455,-0.0004697807,0.9964289
56748058,0.425809026,1.105831,-0.7010495,0.04165186,-0.000432273082,0.999132752,-8.05764357E-05,0.0491072461,4.77433443,180.011292,0.08323154,-0.000857084058,0.9965299
56748069,0.425958216,1.10617352,-0.7011806,0.0410452038,-0.0005710224,0.999157548,0.000111872745,0.06590537,4.70474863,179.989883,0.0820211247,-0.00115026627,0.996629953
56748080,0.426070273,1.106539,-0.7012835,0.04043667,-0.000635067641,0.9991822,0.000273260841,0.0739800557,4.634946,179.971664,0.08080685,-0.00129119609,0.996728957
56748091,0.426126361,1.10672188,-0.701334834,0.0401324481,-0.000667242741,0.9991944,0.00035407205,0.07802709,4.6000495,179.962524,0.08019976,-0.00136182993,0.9967779
56748102,0.426460922,1.10709393,-0.7014598,0.0400331467,-0.0007857537,0.999198437,0.000174516928,0.0907691345,4.588673,179.983627,0.08000184,-0.00158422068,0.996793449
56748113,0.426628351,1.1072799,-0.701522231,0.0399834365,-0.0008449508,0.999200463,8.467824E-05,0.09713474,4.58298063,179.994171,0.0799028,-0.00169532187,0.9968012
