"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40400177,0.491646528,0.843443751,-0.6008977,-0.004541888,-0.0008158671,-0.999989748,8.478301E-06,359.9065,0.520463347,180.000534,0.009083669,0.0016317945,0.9999574
40400188,0.4952925,0.843839645,-0.600855,-0.00583727565,-0.0008369606,-0.9999832,9.175414E-05,359.904022,0.668897867,180.009949,0.0116742011,0.00167496421,0.999930441
40400199,0.499008238,0.8442636,-0.6008026,-0.00727887359,-0.000847969437,-0.999973655,0.000110817266,359.90274,0.8340946,180.012,0.0145571753,0.00169750745,0.9998926
40400211,0.5027893,0.844662666,-0.6006813,-0.00885786,-0.0008373881,-0.9999608,0.000288965646,359.903748,1.01502228,180.032257,0.0177145414,0.00167982979,0.9998417
40400223,0.5064098,0.8450111,-0.60059303,-0.0100291809,-0.0008338804,-0.999949753,0.00015493542,359.904266,1.14926469,180.0168,0.0200570952,0.00167078467,0.999797463
40400232,0.5109252,0.845373154,-0.600405753,-0.0116125485,-0.0007458308,-0.999932766,0.000133593683,359.914368,1.330719,180.014313,0.0232233368,0.00149466412,0.999729156
40400244,0.5131736,0.845554233,-0.6002893,-0.012404277,-0.000701468671,-0.999923348,0.000123678241,359.919434,1.4214524,180.013168,0.024806479,0.001405898,0.9996913
40400255,0.5163063,0.845806539,-0.600173831,-0.0138546368,-0.0007857906,-0.999904156,-7.503939E-05,359.9101,1.58768272,179.990158,0.0277067348,0.0015693513,0.999614835
40400266,0.520234,0.8462196,-0.6000854,-0.015662862,-0.0006752967,-0.9998776,-0.000282484019,359.923126,1.79492736,179.966431,0.03132227,0.00134157913,0.99950844
40400278,0.524074435,0.8465713,-0.599914968,-0.01639278,-0.0007003548,-0.999866,-0.000173261855,359.920074,1.87857246,179.978836,0.03278141,0.00139484147,0.9994616
40400289,0.528449655,0.8470116,-0.5997876,-0.0173639785,-0.0007320009,-0.999849558,0.000139121315,359.915863,1.989854,180.014481,0.03472253,0.00146861293,0.9993959
40400300,0.5315521,0.8472555,-0.599699855,-0.0185157787,-0.0005586175,-0.999828935,0.000325527944,359.9353,2.12185216,180.036118,0.03702486,0.0011290987,0.9993137
40400311,0.5344888,0.8475137,-0.5995847,-0.019220544,-0.0006401392,-0.9998156,0.000454481837,359.925659,2.20261431,180.050659,0.0384334177,0.00129751314,0.9992603
40400322,0.5377158,0.8477484,-0.5994158,-0.0204427075,-0.000458940485,-0.9997912,0.0005002657,359.946259,2.34269834,180.056229,0.04087642,0.0009381429,0.999163747
40400333,0.541192353,0.847986,-0.599243462,-0.02165444,-0.0006298622,-0.999765754,0.000129076623,359.927521,2.48160124,180.013214,0.0432985723,0.00126501941,0.9990614
40400344,0.5448099,0.848178864,-0.599110544,-0.0232785176,-0.000650206464,-0.999729156,0.000295268663,359.9247,2.66774154,180.032089,0.04654404,0.00131380756,0.9989154
40400355,0.548474967,0.8483666,-0.599013031,-0.0251217317,-0.000574037666,-0.9996846,0.000243595045,359.933533,2.87902546,180.026245,0.0502273366,0.00115995225,0.998737156
40400367,0.5520775,0.848553956,-0.5989676,-0.02662353,-0.0006381937,-0.999645948,0.000127246749,359.9265,3.051183,180.012634,0.053228043,0.00128271093,0.9985816
40400378,0.5554248,0.848745346,-0.599039733,-0.0278445911,-0.000605556648,-0.999612451,0.000448130682,359.9292,3.19113636,180.049408,0.0556670576,0.0012356,0.9984486
40400389,0.558873236,0.848877668,-0.5990362,-0.0285377335,-0.0007151803,-0.9995931,0.000211022911,359.9174,3.27061033,180.021835,0.05705194,0.00144182274,0.9983702
40400400,0.5622669,0.849027038,-0.598998547,-0.0291129183,-0.000739625539,-0.9995765,0.000394314935,359.913971,3.33653283,180.0427,0.058200594,0.001501584,0.9983038
40400412,0.5655485,0.8492807,-0.5989218,-0.0295027625,-0.000786287244,-0.9995649,0.0003020375,359.9089,3.381232,180.031937,0.0589793734,0.0015897121,0.998257935
40400423,0.5687481,0.8496379,-0.5988023,-0.02997954,-0.0007463288,-0.999550462,0.000470894942,359.9129,3.435878,180.051376,0.0599314235,0.001520221,0.9982013
40400434,0.5719407,0.8499596,-0.5986342,-0.0304630827,-0.000737449853,-0.9995361,0.000500503636,359.9138,3.49131012,180.054749,0.060897164,0.00150470925,0.9981429
40400445,0.575245,0.85026896,-0.5985406,-0.03115998,-0.000693928567,-0.9995145,0.000449273066,359.9189,3.571214,180.048981,0.06228908,0.001415182,0.9980571
40400456,0.578859866,0.850466,-0.5984243,-0.03237264,-0.000639235543,-0.999475956,0.000494095439,359.924957,3.71024323,180.054214,0.0647107139,0.00130979146,0.9979032
40400467,0.582627237,0.850578,-0.5983787,-0.03358017,-0.0006676612,-0.9994361,0.0002604045,359.922546,3.84870887,180.027252,0.06712212,0.00135205826,0.997743845
40400478,0.5865789,0.8506707,-0.5981681,-0.035008803,-0.0007356586,-0.999387,0.000121326273,359.915253,4.012525,180.010941,0.06997451,0.00147891033,0.9975477
40400489,0.5903643,0.8506977,-0.598044336,-0.03612791,-0.000773572247,-0.9993474,0.000220625923,359.9105,4.14083624,180.022049,0.07220832,0.00156207639,0.997388363
40400501,0.5939429,0.850665152,-0.598035,-0.0371676832,-0.000652640243,-0.9993092,0.000473600026,359.923248,4.260049,180.051453,0.0742834,0.001339584,0.997236252
40400512,0.597683847,0.850599051,-0.5979038,-0.0381665081,-0.000685898936,-0.9992716,0.000459621922,359.919464,4.374586,180.049637,0.07627678,0.00140588288,0.9970857
40400523,0.6015037,0.8505224,-0.597928166,-0.039356038,-0.000756095,-0.999225259,0.0003996129,359.911621,4.511002,180.042343,0.07865049,0.00154247275,0.996901035
40400535,0.6053924,0.8504702,-0.59798497,-0.0407555848,-0.0007721629,-0.99916935,7.087651E-05,359.911255,4.67153549,180.0045,0.08144335,0.00154882029,0.996676743
40400546,0.6092662,0.850399733,-0.598053038,-0.0422899276,-0.000838174,-0.9991057,3.445897E-05,359.90387,4.84751272,179.999878,0.08450416,0.00167776342,0.9964217
40400557,0.6131744,0.8503157,-0.5980261,-0.0438693,-0.000856691157,-0.9990374,0.0001016231,359.901428,5.02865839,180.007324,0.08765397,0.00172064919,0.9961495
40400568,0.616984,0.850232244,-0.5980106,-0.04554437,-0.000740677351,-0.9989626,-6.761262E-05,359.915558,5.22081375,179.9884,0.09099434,0.00147365918,0.9958503
40400579,0.620706737,0.850222945,-0.5979743,-0.0468011051,-0.0006315659,-0.998904467,-0.00034292927,359.929535,5.364997,179.957367,0.0935001,0.00122964906,0.9956185
40400590,0.622563362,0.8502188,-0.5979419,-0.0474293679,-0.000574586855,-0.998874664,-0.000479643961,359.936829,5.43707657,179.941971,0.09475254,0.00110238208,0.995500267
40400601,0.626983762,0.8503175,-0.598140836,-0.048785612,-0.0006036049,-0.9988096,-0.0004159494,359.933228,5.592667,179.94902,0.09745557,0.00116518792,0.9952392
40400613,0.630943835,0.850316048,-0.598179638,-0.04994659,-0.0006148515,-0.998752,-0.00019110537,359.930725,5.725855,179.974609,0.09976875,0.00120907812,0.9950099
40400625,0.6347084,0.850239754,-0.598272741,-0.05102642,-0.000690911,-0.9986975,0.000169311679,359.919952,5.849726,180.015335,0.101919688,0.001397301,0.9947916
40400635,0.6383513,0.850114644,-0.5984053,-0.0520865172,-0.000729082443,-0.9986428,0.000325173343,359.9146,5.97135162,180.032852,0.104031175,0.00149006012,0.994572937
40400646,0.64194876,0.850037336,-0.598484933,-0.05330248,-0.0007617661,-0.9985784,0.000204729819,359.9116,6.110896,180.018768,0.106453106,0.00154319161,0.9943165
40400657,0.645531833,0.8499228,-0.598629832,-0.0539665371,-0.0006672575,-0.998543143,0.0002034291,359.9224,6.1871,180.01915,0.107775562,0.00135452754,0.994174361
40400668,0.6490197,0.8496767,-0.598876655,-0.0552828759,-0.000697005831,-0.9984708,0.000381356425,359.917847,6.338154,180.039215,0.110396147,0.0014340448,0.99388665
40400680,0.6525666,0.849537969,-0.5990065,-0.0564858466,-0.000778824557,-0.998403549,0.0003934745,359.908356,6.476215,180.039978,0.112790726,0.00159961381,0.9936175
40400691,0.656062245,0.8494432,-0.5991053,-0.0574990362,-0.0006293293,-0.9983457,0.0004586761,359.925,6.592508,180.048325,0.114807256,0.00130932324,0.9933869
40400702,0.659343362,0.8493545,-0.5992622,-0.0585213751,-0.000553229533,-0.9982863,0.000601090549,359.932678,6.709851,180.065048,0.11684151,0.00117491616,0.9931499
40400713,0.66261667,0.849230051,-0.5993545,-0.0593418926,-0.0006373766,-0.9982379,0.000176314468,359.9259,6.8040657,180.015839,0.118474431,0.00129343267,0.9929563
40400724,0.6657694,0.8491057,-0.5994463,-0.0604268461,-0.000626969966,-0.9981729,0.00016764889,359.927124,6.92861652,180.014832,0.120632671,0.00127190992,0.9926964
40400735,0.6687925,0.8490018,-0.599571,-0.0612816066,-0.0006374576,-0.9981209,0.000120034238,359.926239,7.026749,180.009262,0.122332752,0.00128723122,0.9924883
40400747,0.6717432,0.8489658,-0.5996716,-0.0619389862,-0.0006259681,-0.9980802,0.000107944128,359.927643,7.102225,180.0079,0.123640016,0.00126290461,0.9923263
40400758,0.6743769,0.8489057,-0.5998743,-0.0622331053,-0.0005522144,-0.9980619,0.00032227175,359.93454,7.135979,180.032913,0.124224626,0.0011424002,0.9922535
40400769,0.6775191,0.848822832,-0.599881768,-0.06314115,-0.0006561447,-0.9980048,-8.9401874E-05,359.9256,7.24026775,179.985031,0.12603046,0.00129838125,0.992025554
40400780,0.6806075,0.848718,-0.599924445,-0.0643406361,-0.0006309148,-0.997928143,4.406931E-05,359.927521,7.37798929,180.000381,0.1284146,0.00126488623,0.9917198
40400791,0.68338,0.848553538,-0.6000628,-0.0650527,-0.000564266054,-0.997882,0.0003661537,359.932739,7.45973444,180.037659,0.129829422,0.00117378042,0.991535664
40400802,0.6864792,0.848345935,-0.6000304,-0.065783605,-0.000651603,-0.997834265,7.127671E-05,359.924957,7.54368973,180.003235,0.131282181,0.00130976131,0.9913442
40400814,0.689484537,0.848248839,-0.599955559,-0.0670499653,-0.000639805454,-0.997749865,9.405942E-05,359.926117,7.689123,180.005844,0.133798063,0.001289345,0.9910078
40400825,0.6924035,0.8480552,-0.6000054,-0.06787129,-0.000657881668,-0.9976944,0.000359389785,359.922,7.78343344,180.03598,0.135429129,0.00136151421,0.990786135
40400836,0.695405066,0.847966135,-0.60010314,-0.06852077,-0.00061304454,-0.997649848,0.0005027494,359.925964,7.858024,180.052658,0.136718854,0.00129210507,0.99060905
40400847,0.6984084,0.847940564,-0.6001027,-0.06939866,-0.000639136531,-0.997589,0.0005414422,359.922638,7.95885944,180.056808,0.138461992,0.00135034183,0.9903668
40400858,0.7012805,0.847936034,-0.6000815,-0.0704238862,-0.000604983245,-0.9975172,0.000583263871,359.926147,8.076629,180.0618,0.140497386,0.00128911377,0.990080237
40400869,0.7044763,0.847946763,-0.599948049,-0.0716694742,-0.000615579658,-0.9974288,4.10820321E-05,359.9293,8.219761,179.999634,0.142970353,0.00123388239,0.9897262
40400881,0.707389057,0.8480556,-0.599817157,-0.07204755,-0.00056144,-0.997401357,9.04523258E-05,359.9351,8.263196,180.0057,0.143720537,0.00113299582,0.989617646
40400892,0.710251,0.8480176,-0.599721432,-0.07304607,-0.0006675273,-0.9973287,0.000261044916,359.921539,8.377908,180.024246,0.145701542,0.00136962486,0.989327669
40400903,0.7130634,0.8480221,-0.5997122,-0.0735720247,-0.0005797569,-0.9972902,0.000420463184,359.9302,8.438329,180.043167,0.146744832,0.00121824048,0.989173651
40400914,0.715992332,0.8479558,-0.599658,-0.0740635544,-0.0005813165,-0.997253656,0.000429537467,359.929932,8.494808,180.044159,0.1477198,0.001223066,0.9890285
40400925,0.719034,0.847900748,-0.599643469,-0.0750374347,-0.0006654483,-0.997180939,0.000309884,359.9213,8.606723,180.0297,0.149651378,0.00137365062,0.9887379
40400936,0.7220137,0.847924,-0.599722,-0.07564826,-0.0005625145,-0.9971348,0.000161923439,359.934326,8.676931,180.013626,0.150862858,0.00114630407,0.98855406
40400948,0.72511375,0.8479947,-0.59975934,-0.07707591,-0.000648402143,-0.9970255,7.941865E-05,359.925232,8.841013,180.003342,0.1536932,0.00130518957,0.988117754
40400959,0.728141,0.8481927,-0.5997028,-0.0783587545,-0.000561958645,-0.996925652,-0.0003172879,359.93866,8.988484,179.95871,0.156236067,0.00107073737,0.9877192
40400970,0.7312939,0.8482723,-0.59959203,-0.07962708,-0.0006225357,-0.996824861,-5.67748539E-05,359.9294,9.134268,179.987839,0.158748582,0.00123207655,0.9873183
40400981,0.7345205,0.8482703,-0.5995115,-0.08098744,-0.000655833748,-0.9967151,-0.000163736346,359.9266,9.290668,179.97522,0.161443025,0.00128083769,0.9868812
40400992,0.7376452,0.8483479,-0.599368,-0.0822874755,-0.0006148,-0.996608734,-0.0002201918,359.931854,9.440141,179.969055,0.1640171,0.00118919206,0.9864568
40401004,0.740794,0.848380446,-0.599217951,-0.08301301,-0.0005358374,-0.9965488,-0.000135584036,359.9401,9.52356,179.979416,0.165453181,0.00104546559,0.9862171
40401015,0.74393934,0.848300457,-0.5991521,-0.0840912,-0.000547562,-0.9964583,-0.000176330563,359.939178,9.647546,179.974579,0.167586938,0.00106158969,0.9858567
40401027,0.7469462,0.848359942,-0.598991632,-0.084554,-0.0006434163,-0.9964192,0.0001471584,359.9251,9.70074749,180.010559,0.168502271,0.0013071103,0.9857004
40401037,0.74991703,0.84842205,-0.5988941,-0.0857714,-0.0007370873,-0.996315,0.000202438183,359.913849,9.840755,180.015869,0.170910358,0.00150346907,0.985285461
40401048,0.752954066,0.848466754,-0.5988526,-0.0869579762,-0.0007484873,-0.9962121,3.031729E-05,359.914246,9.977253,179.996,0.173257142,0.00149657694,0.9848755
40401059,0.7561126,0.8485161,-0.5988535,-0.08830117,-0.0006090099,-0.996094167,-0.0001392889,359.9319,10.131773,179.977951,0.175912723,0.00118866353,0.984405041
40401070,0.759402454,0.8485671,-0.5988236,-0.09008895,-0.0006588964,-0.995933831,-0.000227708762,359.927155,10.3374681,179.967209,0.179445565,0.00127140631,0.9837671
40401081,0.7627481,0.8485909,-0.59877336,-0.09161638,-0.0005167066,-0.9957946,-0.00047636425,359.946045,10.51323,179.940216,0.182462677,0.0009417818,0.983212352
40401093,0.7661091,0.8485606,-0.5987303,-0.0931745,-0.0005550516,-0.995650053,-0.000338058482,359.940277,10.6925411,179.9555,0.185538769,0.00104227744,0.9826364
40401104,0.769319,0.848494351,-0.5987937,-0.09475674,-0.0005815141,-0.9955007,-0.000212317173,359.935974,10.8746529,179.969467,0.188661054,0.00111755833,0.982041657
40401115,0.7723816,0.848444462,-0.5988624,-0.0961726457,-0.0006375224,-0.9953649,5.823394E-05,359.926636,11.03763,179.999619,0.19145368,0.00128033583,0.9815008
40401126,0.7753604,0.8484304,-0.5989198,-0.09681903,-0.0005389216,-0.99530226,0.000131719018,359.937073,11.1120424,180.009033,0.192728251,0.00109828555,0.9812516
40401137,0.778250456,0.848408461,-0.5989606,-0.09789567,-0.0005999018,-0.995196939,0.000157312039,359.9298,11.2360029,180.011215,0.194850743,0.00122484122,0.98083216
40401149,0.7810497,0.848368764,-0.5990292,-0.09820561,-0.0006434736,-0.9951664,0.000361256563,359.922546,11.271677,180.033951,0.195461392,0.00135168142,0.9807105
40401160,0.783708036,0.848299742,-0.599117,-0.0985518545,-0.000600500847,-0.995132,0.000477570517,359.926117,11.31154,180.047684,0.196143642,0.00128928607,0.980574369
40401171,0.786590338,0.848274231,-0.599019766,-0.09946476,-0.0006408641,-0.9950413,0.000110062683,359.925659,11.4166937,180.005234,0.197942957,0.00129726715,0.9802127
40401182,0.789432943,0.848202944,-0.598952055,-0.100338593,-0.0006857221,-0.9949535,0.0003285107,359.91803,11.517314,180.029572,0.199664026,0.0014304478,0.9798634
40401193,0.792252839,0.8480029,-0.5989042,-0.1012456,-0.000746533449,-0.9948616,0.000427578547,359.909943,11.6217709,180.040085,0.20145008,0.00157197576,0.979497552
40401204,0.7949928,0.8477576,-0.5989509,-0.102112308,-0.0007379323,-0.9947727,0.000514320855,359.909851,11.7216024,180.049988,0.2031563,0.00157318672,0.97914505
40401216,0.7977619,0.847672462,-0.598932445,-0.103161052,-0.000766370445,-0.994664669,0.0004711775,359.907074,11.8424177,180.044647,0.2052206,0.00162177754,0.9787144
40401228,0.800469637,0.847597,-0.598943233,-0.104150131,-0.0007543346,-0.9945617,0.0005231044,359.907776,11.9563665,180.050613,0.207166672,0.00160942739,0.9783044
40401238,0.8031767,0.847504139,-0.5989365,-0.105495408,-0.0007132937,-0.9944202,0.000243584742,359.915771,12.1114025,180.019135,0.209813178,0.00147002132,0.9777404
40401250,0.8058465,0.8473774,-0.598935843,-0.1068254,-0.000683737337,-0.994277954,0.000147603219,359.9203,12.2646837,180.008453,0.212428063,0.00139118545,0.9771757
40401260,0.808412254,0.847200751,-0.5989416,-0.1072727,-0.000652777264,-0.9942299,0.000264284929,359.9224,12.316226,180.022079,0.213307112,0.00135472254,0.976984262
40401272,0.810862064,0.8470369,-0.5989606,-0.1080692,-0.000648548768,-0.9941436,0.0003324671,359.922,12.4080267,180.029846,0.214872167,0.00136136007,0.976641238
40401283,0.8132647,0.8469629,-0.5989826,-0.109127864,-0.0005997136,-0.994028032,0.000147991508,359.92984,12.5300779,180.009354,0.21695213,0.00122456427,0.9761815
40401294,0.8155198,0.846948,-0.5990515,-0.109794959,-0.0005474458,-0.99395436,0.000377645076,359.9329,12.60697,180.036118,0.218261942,0.00117119926,0.975889564
40401305,0.818028331,0.8470073,-0.5990408,-0.111096725,-0.000473674445,-0.9938099,-0.000167630526,359.948181,12.7570906,179.974884,0.2208182,0.0009042383,0.9753146
40401316,0.8204177,0.8470048,-0.5989678,-0.112027571,-0.0005834446,-0.9937053,0.000229586323,359.9306,12.8644066,180.018646,0.222644508,0.001210984,0.974899
40401327,0.8226478,0.8469591,-0.598861039,-0.112968728,-0.0006013471,-0.9935986,0.0004552763,359.925629,12.9729271,180.044052,0.224490583,0.00129785936,0.9744754
40401339,0.825022638,0.8467791,-0.598692656,-0.114013568,-0.000539155968,-0.9934794,0.0001276763,359.936951,13.0934591,180.007492,0.226540118,0.00110039429,0.9740012
40401350,0.827365637,0.8466426,-0.5985525,-0.114861414,-0.000563881244,-0.993382,0.0002263307,359.932831,13.191247,180.018341,0.228202268,0.00117229228,0.9736131
40401361,0.829615057,0.8465023,-0.5984751,-0.115519747,-0.000580079039,-0.993305266,0.0004430509,359.9281,13.2671814,180.042755,0.229492247,0.00125475333,0.9733097
40401372,0.83187747,0.8464936,-0.598306239,-0.116479442,-0.000586129958,-0.9931934,0.000244805822,359.930023,13.3779144,180.020035,0.231372938,0.00122131046,0.9728644
40401383,0.834101737,0.846528769,-0.598160863,-0.116942063,-0.000615000841,-0.993139,0.000380323443,359.924927,13.43128,180.035049,0.232278988,0.00131051429,0.9726483
40401395,0.836262167,0.8466319,-0.5980509,-0.117796466,-0.0005617568,-0.993037939,0.0001556981,359.93396,13.5298872,180.010132,0.233952537,0.001152373,0.972247362
40401406,0.8381544,0.8467207,-0.5980354,-0.1179709,-0.0005120172,-0.9930173,0.0004204868,359.936066,13.5499964,180.040924,0.234293863,0.00111609441,0.9721652
40401417,0.8402505,0.846764445,-0.5980076,-0.118836239,-0.000568550429,-0.9929143,0.000496582361,359.928558,13.64985,180.048767,0.235987842,0.0012470677,0.971755266
40401429,0.842317164,0.8467673,-0.598011553,-0.119661584,-0.000586951035,-0.9928149,0.0005873861,359.925171,13.7451048,180.058777,0.237602919,0.00130604254,0.9713615
40401440,0.844439864,0.8467468,-0.597962558,-0.120698407,-0.0005956281,-0.9926895,0.0004901287,359.925476,13.8647881,180.047516,0.2396315,0.001300863,0.9708631
40401451,0.8465915,0.8467289,-0.5978556,-0.121879026,-0.0006383642,-0.992545,0.0004690593,359.920837,14.0010862,180.044434,0.241940245,0.00138154731,0.9702902
40401462,0.8487319,0.8466577,-0.5977012,-0.122932181,-0.0006472801,-0.992415369,0.0004057601,359.9207,14.1226854,180.037033,0.243999049,0.00138450332,0.969774544
40401473,0.8508477,0.8465588,-0.597532868,-0.123869106,-0.0006651034,-0.9922987,0.000462658674,359.917816,14.2308722,180.043167,0.2458297,0.00143458066,0.969312
40401484,0.8529212,0.8464529,-0.5973693,-0.124883726,-0.000669888745,-0.9921714,0.0004958381,359.916748,14.3480492,180.046783,0.247811452,0.00145313318,0.9688072
40401495,0.854934931,0.8463608,-0.597234368,-0.125663921,-0.0006268242,-0.9920732,0.0005154086,359.921326,14.43816,180.049561,0.249334976,0.00137324748,0.9684164
40401506,0.8567453,0.8462646,-0.5971766,-0.12577875,-0.00047972356,-0.992058635,0.0005265263,359.937866,14.4514275,180.052948,0.249559283,0.00108427939,0.968358934
40401521,0.858443558,0.846243441,-0.5970572,-0.1263781,-0.000534320832,-0.991982341,0.000575700658,359.930939,14.5206547,180.057709,0.250729084,0.00120558555,0.96805656
40401529,0.8600308,0.846245766,-0.5968874,-0.126864627,-0.0005158461,-0.991920233,0.00046155657,359.934662,14.576869,180.044968,0.2516787,0.00114046689,0.9678102
40401539,0.8616308,0.8462342,-0.596696138,-0.127794161,-0.0005973113,-0.991800666,0.0005248104,359.924438,14.6842527,180.050888,0.253492057,0.0013189629,0.9673366
40401551,0.863315,0.846158,-0.5965173,-0.1289552,-0.000635618,-0.9916506,0.0005444072,359.919739,14.8184061,180.05246,0.255756319,0.00140103023,0.9667403
40401562,0.8650683,0.846000552,-0.5963297,-0.13002874,-0.0006248114,-0.991510153,0.0005012114,359.921539,14.9424763,180.047638,0.257849,0.00136935734,0.966184258
40401573,0.866798341,0.845809162,-0.596108735,-0.130597487,-0.000603776,-0.9914353,0.000528492441,359.9235,15.00821,180.051,0.2589573,0.00133524928,0.965887845
40401584,0.8684802,0.845647335,-0.5959422,-0.131074056,-0.0005772923,-0.9913725,0.000571095152,359.925842,15.0632906,180.0562,0.2598858,0.00129433488,0.9656385
40401595,0.870035052,0.8455077,-0.595792532,-0.131222114,-0.000477688445,-0.9913532,0.0005085878,359.93808,15.080411,180.0506,0.260174453,0.00108059193,0.965561032
40401607,0.871300459,0.845415533,-0.595629632,-0.130835727,-0.000457146758,-0.9914042,0.0006315878,359.9386,15.0357428,180.0649,0.259421617,0.00107170292,0.9657636
40401618,0.872276247,0.845350146,-0.595471442,-0.130116388,-0.000398685952,-0.991498947,0.000647591834,359.945038,14.9526024,180.067627,0.25802,0.000959118,0.966139138
40401630,0.8734528,0.845150232,-0.595120251,-0.129638627,-0.0004400318,-0.991561532,0.000487606041,359.942749,14.8973942,180.048874,0.257088929,0.0009990624,0.9663873
40401640,0.8745349,0.84491086,-0.5948564,-0.12984331,-0.000501795963,-0.9915348,0.0005228358,359.9352,14.9210415,180.051941,0.2574878,0.00113086984,0.966280937
40401652,0.8757048,0.8447503,-0.5944034,-0.130567119,-0.000629463,-0.9914396,0.0004346556,359.922,15.0047035,180.039963,0.2588983,0.00136165251,0.96590364
40401662,0.8768517,0.844642162,-0.594006836,-0.131141946,-0.00065364223,-0.991363764,0.0004276353,359.9193,15.0711422,180.038757,0.26001817,0.00140815624,0.9656027
40401674,0.877948463,0.844459534,-0.5937197,-0.1317405,-0.000593028555,-0.9912845,0.000411023851,359.926422,15.1403341,180.037735,0.261184156,0.001284017,0.965288162
40401685,0.8791462,0.8441654,-0.593484759,-0.132820949,-0.0006409435,-0.9911402,0.000526795455,359.9192,15.2652321,180.050079,0.263287663,0.0014104686,0.9647164
40401696,0.880279541,0.843870163,-0.593240261,-0.133335754,-0.000502086361,-0.9910711,0.000344716682,359.9377,15.3247709,180.031479,0.264290065,0.00108713261,0.9644427
40401707,0.8808461,0.8437223,-0.5931165,-0.133593187,-0.000432149682,-0.9910366,0.000254061335,359.947021,15.3545418,180.022232,0.26479125,0.000924434,0.964305341
