"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65245202,0.362532079,0.8642125,-0.7203206,-0.0351273865,-0.000342155865,0.9993831,-0.000371216738,0.040678218,355.973877,180.041138,-0.07021118,-0.0007099693,0.9975319
65245214,0.3634267,0.867000341,-0.7201207,-0.0339954644,-0.0003912791,0.9994223,-0.000378657947,0.0462864451,356.103668,180.04184,-0.06795135,-0.000807851437,0.9976883
65245225,0.364770651,0.871017039,-0.720041335,-0.0329356045,-0.000549820135,0.999457836,-0.000387068256,0.06443137,356.2252,180.042252,-0.06583507,-0.00112454081,0.9978299
65245237,0.366195083,0.875955343,-0.7199168,-0.03247495,-0.000687053951,0.999472737,-0.00023430209,0.0795609653,356.278,180.024277,-0.06491534,-0.00138860126,0.9978898
65245248,0.367505968,0.8810193,-0.7197418,-0.0327423662,-0.000678724144,0.999464035,4.43741737E-05,0.07756785,356.2473,179.992371,-0.06544969,-0.00135381485,0.997854948
65245260,0.368569255,0.885826945,-0.7194964,-0.0336999446,-0.000669784,0.9994322,0.000281239452,0.0756219,356.1375,179.9652,-0.067362,-0.001319852,0.997727752
65245270,0.369715273,0.8915696,-0.7192626,-0.0344870836,-0.000741861237,0.999405265,0.000356307224,0.08355232,356.047241,179.956268,-0.06893367,-0.00145826407,0.997620165
65245281,0.370634556,0.8959104,-0.719011068,-0.0351655334,-0.000770607265,0.999381542,0.000352705771,0.08682916,355.969452,179.9565,-0.0702881142,-0.00151545519,0.9975256
65245292,0.371645838,0.9000123,-0.7186952,-0.03533812,-0.000863276364,0.9993756,0.000180313582,0.0981322,355.949677,179.975861,-0.07063242,-0.00171273074,0.997500956
65245304,0.3727885,0.904511,-0.7184792,-0.0352951735,-0.0008745248,0.999377,0.000213087347,0.09928884,355.95462,179.972061,-0.0705467463,-0.00173291808,0.997507
65245316,0.374137223,0.9092597,-0.71813637,-0.0350657552,-0.0009001725,0.9993851,8.829908E-05,0.102733895,355.980927,179.986282,-0.07008854,-0.00179304543,0.997539163
65245326,0.37556988,0.9140336,-0.717766345,-0.0351099223,-0.0008809593,0.99938345,8.470618E-05,0.100547448,355.975861,179.986755,-0.0701767,-0.00175488438,0.997533
65245337,0.377026051,0.918775856,-0.717346251,-0.03512989,-0.000856250757,0.999383,9.278069E-05,0.097685,355.973572,179.985916,-0.07021658,-0.001704926,0.997530341
65245348,0.378513277,0.923380852,-0.7168836,-0.0345548838,-0.0008145097,0.999402761,8.670358E-06,0.09324586,356.03952,179.995789,-0.06906851,-0.00162744732,0.997610569
65245359,0.3801806,0.9278263,-0.716336,-0.0336395055,-0.0006961206,0.9994341,-0.000117099757,0.0801757947,356.14447,180.010727,-0.0672407746,-0.00139933173,0.9977358
65245370,0.381873518,0.9320388,-0.7157461,-0.032755062,-0.0006280069,0.9994637,-0.000260237,0.0729024261,356.24588,180.027451,-0.06547466,-0.00127238838,0.9978534
65245382,0.383568764,0.935818255,-0.7152069,-0.0315231532,-0.000530930469,0.999503255,-0.000389445544,0.0622166879,356.387146,180.042679,-0.0630145743,-0.00108588662,0.998012
65245393,0.385218471,0.9392935,-0.714800954,-0.03056656,-0.0005596285,0.999532938,-0.000482876261,0.06579005,356.496826,180.053345,-0.0611040257,-0.001148254,0.998130739
65245404,0.38672626,0.942595243,-0.7144678,-0.03085138,-0.00040122433,0.9995243,-0.000120500757,0.04638103,356.464142,180.01239,-0.0616733134,-0.000809502148,0.998096049
65245415,0.388015419,0.9458196,-0.7141879,-0.03134401,-0.0005159066,0.999509,5.16906675E-06,0.05907091,356.407654,179.997559,-0.06265725,-0.00103098259,0.9980346
65245427,0.389148384,0.948962331,-0.713993967,-0.0318666846,-0.000658128061,0.999492347,0.000111411035,0.07497077,356.347717,179.984848,-0.06370116,-0.00130848726,0.997968137
65245438,0.390163928,0.9520033,-0.713782668,-0.0314758867,-0.000704634,0.9995047,6.519249E-05,0.08046995,356.392517,179.98999,-0.06292068,-0.001404466,0.99801755
65245449,0.3912226,0.95502317,-0.7135576,-0.0304314662,-0.000766632264,0.999537,-6.890366E-05,0.08804916,356.512268,180.005219,-0.0608346462,-0.00153674826,0.998146653
65245461,0.392505765,0.9580748,-0.7132605,-0.0293427575,-0.00063472765,0.999569654,-9.79091856E-05,0.0730323046,356.6371,180.009079,-0.05866014,-0.00127465476,0.9982772
65245471,0.3938862,0.9610735,-0.712919,-0.0281458963,-0.000614464458,0.999604,-0.000243129834,0.07116869,356.774323,180.025864,-0.0562692024,-0.00124212855,0.9984149
65245483,0.39532122,0.963891447,-0.7126098,-0.0265262891,-0.000635131262,0.999648333,-0.000439175637,0.07409,356.96,180.04837,-0.0530333631,-0.0012931152,0.9985919
65245493,0.396802127,0.9665404,-0.7123122,-0.0257947315,-0.000495047832,0.9996675,-0.000328554161,0.0576805547,357.043823,180.036163,-0.0515719876,-0.0010067164,0.9986688
65245505,0.398149371,0.969021261,-0.712026536,-0.0258028377,-0.000451685366,0.9996675,-0.000233922168,0.0524337254,357.0429,180.025452,-0.0515883043,-0.000915142067,0.998668
65245517,0.399239838,0.9714295,-0.711807668,-0.0266043711,-0.000413895323,0.9996464,7.52247142E-05,0.0471827723,356.951,179.990112,-0.0531899929,-0.0008234954,0.9985841
65245527,0.4001842,0.97366786,-0.711589634,-0.02647652,-0.000610510237,0.9996497,-0.000123472943,0.07030938,356.965668,180.012283,-0.05293434,-0.001227131,0.998597264
65245538,0.4010023,0.975979447,-0.711427569,-0.0262477268,-0.000757226953,0.9996557,-3.45159751E-05,0.08684571,356.991882,180.001678,-0.05247733,-0.00151574437,0.998621
65245549,0.402023137,0.9781743,-0.711192966,-0.0250600148,-0.0007698985,0.9996861,-0.000219305133,0.0888259038,357.128052,180.022919,-0.05010396,-0.00155030529,0.9987428
65245560,0.403258443,0.980247259,-0.7109779,-0.023722874,-0.0006662024,0.9997188,-0.0003745098,0.07733775,357.281342,180.041092,-0.0474319048,-0.001349799,0.9988736
65245572,0.4046474,0.9822418,-0.7108641,-0.0225229133,-0.000566171133,0.9997467,-0.0004600369,0.0660492554,357.418884,180.051239,-0.0450338945,-0.00115277816,0.9989848
65245583,0.405989468,0.984146237,-0.710894346,-0.0217236746,-0.000500032271,0.9997643,-0.0004124164,0.05831258,357.510468,180.046,-0.0434366949,-0.00101774721,0.9990557
65245594,0.407233149,0.9859166,-0.711,-0.0210710037,-0.0005814155,0.999778152,-0.000442857825,0.06767978,357.5853,180.049332,-0.0421321429,-0.00118123589,0.999111354
65245605,0.408367634,0.9875098,-0.71110487,-0.02077754,-0.0005440002,0.99978447,-0.000323847227,0.0630954057,357.618927,180.035812,-0.04154577,-0.0011012234,0.999136
65245617,0.409386933,0.9888844,-0.711185753,-0.0210419167,-0.0006512926,0.999779,-0.0003159346,0.07537785,357.588623,180.034622,-0.04207412,-0.00131559314,0.9991136
65245627,0.410256356,0.9901823,-0.711293,-0.0216616262,-0.000760682742,0.9997655,-0.000183598313,0.08760307,357.517578,180.01915,-0.0433128141,-0.00152896286,0.9990604
65245639,0.4110394,0.9914659,-0.7114014,-0.021928,-0.0008199464,0.9997597,-0.000104978237,0.09420009,357.48703,180.009964,-0.04384529,-0.00164410262,0.999036968
65245650,0.4119711,0.992776036,-0.711499333,-0.02114533,-0.0007950892,0.9997765,-0.000261774461,0.0917243958,357.576752,180.028061,-0.0422807932,-0.00160089356,0.9991045
65245661,0.413158417,0.9941119,-0.7115707,-0.0205549765,-0.0006388594,0.999789,-0.0003247776,0.07395739,357.64444,180.0357,-0.0411008671,-0.00129080075,0.99915415
65245672,0.414452374,0.995417237,-0.7115292,-0.019433694,-0.000477592228,0.9998113,-0.000440852018,0.05569943,357.772949,180.049438,-0.0388596319,-0.000972138951,0.9992442
65245683,0.415835232,0.9967211,-0.7114763,-0.0179089773,-0.000337035017,0.99984,-0.000528137956,0.0396990068,357.9477,180.059814,-0.0358118676,-0.000692879,0.9993583
65245695,0.417295724,0.998007357,-0.71146214,-0.0163349081,-0.0002659361,0.9998668,-0.0006582753,0.03170213,358.128082,180.074921,-0.0326651148,-0.0005533071,0.9994662
65245707,0.418839782,0.999206662,-0.7115073,-0.0153149227,-0.000114610069,0.999883056,-0.0006240166,0.0142269209,358.245,180.0713,-0.03062612,-0.000248306867,0.999530852
65245718,0.420391619,1.00035012,-0.711586356,-0.0145411352,-4.0237268E-05,0.9998944,-0.000655679847,0.00570291374,358.333649,180.075058,-0.0290791467,-9.953469E-05,0.9995771
65245729,0.421919733,1.00155413,-0.7116672,-0.0145811895,-2.11523434E-06,0.999894142,-0.0005992268,0.00124359771,358.329071,180.068649,-0.02915929,-2.17048982E-05,0.9995748
65245739,0.423424363,1.00289,-0.7117119,-0.0137701193,-0.000111009052,0.9999054,-0.00072887307,0.0138696022,358.422028,180.083328,-0.02753747,-0.00024207044,0.999620736
65245750,0.42501235,1.00444269,-0.7117043,-0.0136040011,-0.000132573274,0.999907732,-0.0006609195,0.0162206721,358.441071,180.075516,-0.0272053163,-0.000283104368,0.999629855
65245761,0.426649064,1.00615478,-0.7116028,-0.013448582,-0.000148116917,0.999909759,-0.000614424,0.0179182887,358.458862,180.07016,-0.0268945545,-0.000312733348,0.9996382
65245773,0.42828095,1.007873,-0.7114672,-0.0130933383,-0.000240167108,0.9999144,-0.00075124955,0.0286459066,358.4996,180.085709,-0.0261840746,-0.0004999658,0.999657035
65245784,0.430123955,1.00951874,-0.7112701,-0.0115506509,-0.000129982422,0.9999335,-0.0007728173,0.01591679,358.676361,180.088379,-0.023099564,-0.000277800631,0.99973315
65245795,0.432148248,1.010998,-0.7110679,-0.009923623,8.492166E-05,0.9999509,-0.000681785052,359.991058,358.862823,180.078217,-0.0198463872,0.000156303431,0.999803
65245806,0.4342342,1.01226687,-0.7108768,-0.008941964,0.000229592653,0.9999603,-0.000705942337,359.974426,358.975281,180.081116,-0.0178835429,0.000446542079,0.999839962
65245818,0.436163038,1.01333988,-0.710739851,-0.00904815,0.000282378751,0.999959,-0.0007738882,359.968445,358.963135,180.088959,-0.0180959962,0.0005507298,0.9998361
65245828,0.437941253,1.01427734,-0.7106383,-0.009235666,0.0003829377,0.9999577,-0.0006257942,359.9568,358.94162,180.072113,-0.0184710287,0.000754283741,0.9998291
65245840,0.439671338,1.0151794,-0.7104667,-0.008473293,0.000424312457,0.9999644,-0.0004954628,359.951874,359.029,180.05719,-0.0169464033,0.0008401983,0.999856055
65245851,0.441617,1.01614618,-0.7102079,-0.00685553346,0.0004479979,0.999976754,-0.000537685235,359.9491,359.2144,180.061951,-0.01371123,0.00088860275,0.9999056
65245862,0.443891,1.01717389,-0.7099286,-0.0045474926,0.0005100307,0.999989569,-0.0005735503,359.941864,359.478851,180.065979,-0.009095475,0.00101483439,0.9999581
65245873,0.4462996,1.018283,-0.709639668,-0.00279878173,0.000506131968,0.9999963,-0.0006036644,359.9422,359.67926,180.069336,-0.005598154,0.00100888114,0.999983847
65245884,0.448668033,1.01948941,-0.7093259,-0.00127087638,0.000462646451,0.9999994,-0.000618731254,359.947083,359.85434,180.070969,-0.00254232367,0.0009237197,0.999996364
65245896,0.45074296,1.02061915,-0.709152043,-0.000190303719,0.0002839574,1.00000012,-0.000774667948,359.967468,359.97818,180.088776,-0.00038104743,0.000567620038,0.999999762
65245907,0.4528511,1.02187085,-0.7087285,0.000668629,0.000329476054,0.99999994,-0.000808579265,359.9622,0.0765886754,180.092621,0.00133672508,0.0006600333,0.999998868
65245918,0.454775155,1.02308249,-0.708381534,0.0007054647,0.000324634719,0.99999994,-0.000775086461,359.962738,0.08081141,180.088791,0.001410426,0.000650363,0.9999988
65245930,0.456528544,1.02443063,-0.708021462,0.00112004473,0.0002068133,0.9999994,-0.0008253653,359.9762,0.12832807,180.094543,0.00223974674,0.000415475253,0.9999974
65245940,0.458314717,1.02591348,-0.707674265,0.00210533943,0.000127362291,0.9999979,-0.00081889343,359.9852,0.24124217,180.0938,0.0042104614,0.000258172164,0.9999911
65245951,0.4602927,1.02754784,-0.707309842,0.00340072718,6.90772649E-05,0.9999943,-0.000866977847,359.99176,0.3896882,180.099319,0.00680129556,0.000144050457,0.9999769
65245963,0.462409735,1.02924967,-0.7069626,0.004363521,4.740681E-05,0.999990642,-0.000884650159,359.9941,0.500019,180.101349,0.008726876,0.000102533115,0.9999619
65245974,0.464522064,1.03097844,-0.7066335,0.00495265331,3.47133537E-05,0.9999878,-0.0008344565,-0.00445138663,0.5675308,180.0956,0.009905128,7.76914E-05,0.999950945
65245985,0.466596,1.03269124,-0.706356,0.00575222,-3.344686E-05,0.999983549,-0.0008781647,0.0032538143,0.6591622,180.100647,0.0115043093,-5.678983E-05,0.999933839
65245996,0.4686735,1.03433,-0.706157744,0.00682564,2.34576564E-05,0.9999769,-0.0007003207,-0.00323574827,0.782164454,180.080231,0.0136509314,5.64745023E-05,0.999906838
65246007,0.470798284,1.035876,-0.7059952,0.007684811,-6.65372363E-06,0.9999706,-0.000799372443,5.849918E-05,0.880623043,180.0916,0.0153691806,-1.02100421E-06,0.999881864
65246018,0.4730224,1.03727508,-0.705822945,0.008367582,0.000104910519,0.9999652,-0.000640462153,359.987366,0.9588573,180.073288,0.0167344473,0.000220531976,0.9998599
65246029,0.475307882,1.03847671,-0.705683351,0.008975669,0.0001698893,0.999959946,-0.0007082431,359.9798,1.02853513,180.080978,0.0179503784,0.0003524789,0.9998388
65246041,0.477606118,1.03944218,-0.7055723,0.010145559,0.000262330374,0.9999486,-0.0006781244,359.969147,1.16259432,180.0774,0.02028972,0.0005383937,0.999794
65246052,0.480038583,1.04019332,-0.705518,0.01161687,0.00047049878,0.999932766,-0.0003845845,359.9456,1.33120441,180.043427,0.0232318155,0.000949869631,0.999729633
65246063,0.482690752,1.040788,-0.705553,0.0129504045,0.0005412556,0.9999165,-0.0003687463,359.937439,1.48402548,180.041458,0.025898248,0.00109197164,0.999664
65246074,0.4854663,1.04133749,-0.7056464,0.01429738,0.0005178633,0.999897957,-0.0004234694,359.939972,1.63838983,180.047668,0.0285914037,0.00104773,0.999590635
65246085,0.4882576,1.04192746,-0.7057974,0.015658183,0.000471383682,0.999877453,-0.000370242517,359.9453,1.794349,180.04158,0.03131218,0.0009542465,0.9995092
65246097,0.491073668,1.0425539,-0.705968857,0.0169786643,0.0004181681,0.999856234,-0.00042991832,359.951263,1.94568384,180.048447,0.0339520872,0.00085081486,0.9994231
65246108,0.493852973,1.04308975,-0.7061029,0.0183912348,0.0004381705,0.999831,-0.000320668245,359.949127,2.107583,180.035812,0.0367759764,0.0008879879,0.9993231
65246120,0.496665776,1.043546,-0.7062199,0.0194960069,0.000459895935,0.9998102,-0.000426778337,359.94635,2.23419642,180.047867,0.0389842242,0.000936258235,0.9992394
65246130,0.49939853,1.043854,-0.7065116,0.0198187064,0.0004621671,0.999803662,-0.000591234362,359.9457,2.27117324,180.066681,0.0396290831,0.0009475877,0.999214
65246142,0.5023915,1.04394722,-0.706751168,0.0208982062,0.0005865328,0.9997818,-0.000408534164,359.931824,2.39490485,180.0454,0.0417868122,0.00118988485,0.999125838
65246152,0.5055327,1.043906,-0.707007051,0.022259308,0.0006426163,0.9997525,-0.0003376657,359.9255,2.55091476,180.037033,0.04450717,0.00129994692,0.999008238
65246164,0.5088182,1.04382181,-0.7072697,0.023730142,0.0007065781,0.9997185,-0.0003692312,359.91806,2.7195003,180.040375,0.0474464037,0.00143028214,0.998872757
65246175,0.5122012,1.04371011,-0.7075533,0.0254641,0.0006502072,0.999676,-0.0005560222,359.9239,2.9182446,180.0618,0.0509109758,0.00132831035,0.9987023
65246186,0.5156119,1.04362881,-0.7078929,0.0272200536,0.0006096644,0.999629736,-0.000478475442,359.92868,3.11953974,180.0529,0.0544193648,0.00124492566,0.9985174
65246197,0.5190568,1.04361045,-0.7082858,0.0290022325,0.000615511148,0.999579549,-0.000457873422,359.927979,3.323845,180.0504,0.057979513,0.00125706347,0.998317
65246208,0.5225069,1.04365385,-0.708678663,0.0311211478,0.000666563632,0.9995158,-7.36356E-06,359.9236,3.56679726,179.998459,0.0622121431,0.00133294007,0.9980621
65246219,0.525999844,1.04374838,-0.7090938,0.03264253,0.0005779719,0.9994674,-8.404458E-05,359.9335,3.74121785,180.007462,0.06525019,0.001160815,0.99786824
65246230,0.529489458,1.043901,-0.7094996,0.0342339724,0.000545522,0.9994141,-0.000285161339,359.9364,3.92367315,180.030518,0.06842752,0.00110992917,0.997655451
65246242,0.5328871,1.04401016,-0.7098994,0.03526856,0.000556726765,0.9993782,-0.000247278629,359.935242,4.04230165,180.026077,0.07049298,0.00113020348,0.9975116
65246253,0.53629905,1.04400218,-0.710236251,0.03652461,0.000590373238,0.9993329,-0.0003576914,359.9309,4.186319,180.038483,0.07300006,0.00120608788,0.9973312
65246264,0.5398329,1.0439322,-0.710538268,0.03855066,0.0005223663,0.999256968,-0.0004909664,359.938019,4.418645,180.053909,0.07704352,0.00108181057,0.997027159
65246275,0.543592632,1.04389536,-0.710902631,0.0405622572,0.0005060732,0.9991773,-0.0004019304,359.9402,4.64934349,180.043671,0.08105736,0.00104392,0.99670887
65246286,0.5474609,1.04384482,-0.7112716,0.0426209122,0.0005494095,0.9990915,-0.000213329957,359.936066,4.88546371,180.021744,0.08516415,0.00111600535,0.9963663
65246298,0.551229358,1.0438422,-0.7116895,0.04416488,0.00051504455,0.999024451,-0.000356561737,359.93924,5.062548,180.038208,0.0882432237,0.0010605792,0.9960984
65246309,0.5550548,1.04387915,-0.7120179,0.04575275,0.0005465747,0.998953044,-0.000237815446,359.9362,5.24469471,180.024353,0.09140944,0.00111376634,0.9958128
65246320,0.558842659,1.0439142,-0.7124025,0.0472442359,0.000530168763,0.9988836,-0.000233836734,359.938049,5.41579247,180.0239,0.09438274,0.00108124875,0.9955354
65246332,0.5625693,1.04386914,-0.7128202,0.04839517,0.000546821451,0.99882853,-0.00031342273,359.935669,5.54782534,180.032837,0.09667661,0.00112269807,0.9953152
65246343,0.566159368,1.04368687,-0.7132273,0.0493692,0.000577786937,0.998780668,-0.0003019013,359.932159,5.65957546,180.0313,0.09861766,0.00118397421,0.9951247
65246354,0.5696709,1.04340529,-0.71364814,0.050621137,0.000555172737,0.9987182,-6.18569538E-05,359.9361,5.80323124,180.00386,0.101112433,0.00111518474,0.994874358
65246365,0.5732058,1.04296494,-0.714122951,0.0516749769,0.000588928757,0.99866426,-0.000220321963,359.9313,5.92414,180.021729,0.103211641,0.00119905442,0.9946587
65246376,0.5766582,1.04242182,-0.71459043,0.0528317839,0.0005623098,0.9986037,-0.000118252974,359.934937,6.056889,180.010132,0.1055159,0.00113554439,0.994416952
65246387,0.5800272,1.041858,-0.7150366,0.0532675236,0.0005920574,0.9985806,-0.0002660967,359.930634,6.106881,180.02684,0.106383517,0.00121078268,0.994324446
65246398,0.583259046,1.04129648,-0.715503037,0.0533605963,0.000673820963,0.9985753,-0.000404753868,359.9204,6.117551,180.042191,0.106568605,0.00138891779,0.994304359
65246409,0.586532354,1.04087055,-0.715911031,0.05380316,0.0006525926,0.9985517,-0.000409798668,359.9228,6.168337,180.042862,0.107449941,0.00134739187,0.9942096
65246420,0.589776039,1.04045749,-0.716360331,0.0542952865,0.000617703132,0.9985252,-0.0002772636,359.927582,6.224823,180.027878,0.10843008,0.00126369251,0.994103253
65246432,0.5929538,1.04001474,-0.716802359,0.0539669245,0.000575584942,0.9985429,-0.0003269414,359.932129,6.187138,180.033844,0.1077762,0.00118478062,0.9941745
65246443,0.595951736,1.039538,-0.7173405,0.05367969,0.000565941737,0.998558342,-0.00052198075,359.932037,6.15416336,180.056244,0.107204013,0.00118629122,0.99423635
65246454,0.599117935,1.038993,-0.7177236,0.0534690171,0.000651222537,0.9985697,-0.000435679947,359.922821,6.129989,180.045868,0.106784515,0.001347173,0.9942813
65246466,0.60211,1.03828382,-0.7181088,0.0534342974,0.0007418174,0.9985714,-0.0003398067,359.913025,6.126011,180.034332,0.106715418,0.00151783,0.994288445
65246481,0.6051312,1.03749979,-0.7184157,0.05361037,0.000768887345,0.9985621,-0.0002783101,359.9103,6.14622,180.027115,0.10706614,0.00156540412,0.994250655
65246490,0.6078524,1.03668463,-0.7186855,0.0537256151,0.0007966708,0.9985558,-0.000362305436,359.906616,6.159438,180.036545,0.107295476,0.00162997062,0.99422586
65246499,0.6106993,1.03584373,-0.7188992,0.0536566824,0.0007722225,0.998559535,-0.0003670708,359.9094,6.151527,180.037262,0.107158214,0.00158161193,0.9942407
65246510,0.6137218,1.03493357,-0.7189637,0.0533035845,0.0007727185,0.9985785,-0.00023917199,359.910126,6.11101866,180.022644,0.106455252,0.00156873756,0.9943163
65246521,0.616738,1.03395855,-0.718976438,0.0529962331,0.000787942,0.9985949,-0.0001882721,359.9087,6.07575274,180.016754,0.105843239,0.001593625,0.994381547
65246532,0.6196529,1.0329392,-0.7189813,0.0525977463,0.000846710638,0.9986159,-0.000192412888,359.901947,6.030025,180.016922,0.105049565,0.0017113185,0.99446553
65246544,0.6224833,1.03191566,-0.7191182,0.0520301,0.0008327137,0.998645544,-0.000314079836,359.902832,5.96487761,180.030975,0.103918739,0.00169585482,0.9945843
65246556,0.6252283,1.03090262,-0.7191872,0.0513379425,0.000822161441,0.998681366,-0.00021968389,359.904633,5.885465,180.020309,0.102540135,0.00166471093,0.9947275
65246566,0.6277598,1.02992344,-0.7192802,0.05019401,0.000808922458,0.998739541,-0.0002325906,359.9061,5.754209,180.021957,0.100261107,0.001639155,0.994959831
65246577,0.6300267,1.028895,-0.719357848,0.0492316931,0.0008556709,0.9987874,-0.000249261619,359.900665,5.643798,180.0237,0.0983435661,0.00173380971,0.995151043
65246588,0.632268965,1.027829,-0.7192946,0.04804401,0.0007898358,0.998845339,-3.85650237E-05,359.9094,5.507558,180.000061,0.0959770158,0.00158155325,0.9953823
65246599,0.6342866,1.02689767,-0.7192974,0.0465390235,0.000847037532,0.9989165,-9.218415E-05,359.902557,5.33490133,180.006027,0.09297704,0.00170081982,0.9956668
65246610,0.6365069,1.02577269,-0.7192624,0.045538947,0.0008279345,0.9989625,-0.000146867591,359.904449,5.220174,180.0125,0.09098316,0.00166752737,0.99585104
65246622,0.6387038,1.0247128,-0.719287932,0.04501991,0.0008523654,0.9989861,-0.0002082823,359.901337,5.160629,180.01944,0.08994817,0.00172175607,0.995945
65246633,0.641079843,1.02368879,-0.7191751,0.0449238271,0.000744599733,0.9989908,-7.50147155E-05,359.914368,5.149619,180.004745,0.08975687,0.00149443641,0.9959626
65246644,0.6433925,1.02258015,-0.7190685,0.0440485924,0.000768047059,0.9990295,-0.000123211241,359.911438,5.04922247,180.010223,0.0880115,0.001545458,0.996118248
65246655,0.6455714,1.02139413,-0.718913853,0.0431087464,0.0007180339,0.9990705,-2.5850577E-05,359.917664,4.941429,179.99942,0.08613732,0.0014369617,0.9962822
65246666,0.647514,1.02005923,-0.7187456,0.0413090736,0.0007427863,0.9991466,5.052742E-05,359.9152,4.735025,179.9907,0.08254772,0.00148013025,0.996586
65246677,0.649200439,1.01867306,-0.7185379,0.0397769958,0.00082473,0.9992087,-4.94044025E-06,359.905548,4.5593133,179.996811,0.0794910342,0.00164854783,0.9968342
