"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67893721,0.57319665,0.8424027,-0.582514763,-0.148532584,0.000799138157,0.9889077,0.000179220369,359.9064,342.9162,179.9933,-0.293769747,0.00163378788,0.95587486
67893732,0.5786843,0.8419897,-0.5820642,-0.145077035,0.000814994448,0.989420533,0.000262625515,359.903229,343.316528,179.98378,-0.287083983,0.00168894639,0.957904
67893744,0.584112167,0.841588855,-0.5816309,-0.141799167,0.00084618,0.989895463,0.00028911393,359.899323,343.696075,179.980957,-0.2807322,0.0017572518,0.959784567
67893755,0.5894752,0.841178656,-0.581192553,-0.138401434,0.00064567104,0.9903765,0.000464785961,359.919342,344.089325,179.957489,-0.274138451,0.00140756893,0.961689234
67893766,0.5947648,0.840697467,-0.580781937,-0.135018244,0.0006214397,0.9908435,-3.49739239E-05,359.93,344.480652,180.01358,-0.2675639,0.00122205482,0.963539362
67893777,0.600177765,0.840399861,-0.580505252,-0.131557,0.0007565126,0.991308868,-2.73701771E-05,359.9145,344.880829,180.014511,-0.260827273,0.00149267388,0.965384364
67893788,0.6056861,0.840027034,-0.580068767,-0.1279232,0.000741949654,0.991784334,-2.572878E-05,359.916046,345.3008,180.013809,-0.253744483,0.00146512548,0.9672702
67893799,0.6110087,0.8396677,-0.5798896,-0.124675021,0.0007783131,0.992197752,-0.0002472547,359.915039,345.676,180.03923,-0.247404933,0.001482828,0.968911052
67893810,0.616745532,0.839165866,-0.5793619,-0.121207669,0.000650056056,0.9926275,9.651942E-05,359.9247,346.0764,179.998047,-0.240628019,0.00131392479,0.9706166
67893822,0.6224458,0.8388003,-0.57902807,-0.117607608,0.000716663,0.9930603,-0.00015502426,359.920532,346.491882,180.0273,-0.233583122,0.0013869151,0.9723359
67893833,0.628186166,0.8385668,-0.578457236,-0.113613084,0.0007677055,0.993525267,-0.000146734616,359.91452,346.9527,180.0267,-0.22575517,0.00149212766,0.974182963
67893844,0.6339431,0.8383204,-0.5779545,-0.109944329,0.000776597532,0.99393785,0.000141693745,359.90976,347.3758,179.993637,-0.218555436,0.00157493621,0.9758233
67893855,0.6396717,0.8380916,-0.577549636,-0.106059179,0.0006995647,0.9943602,0.0001327938,359.918671,347.8236,179.993362,-0.210921869,0.00141940662,0.9775019
67893866,0.645420969,0.8378058,-0.5774488,-0.102693126,0.0007507348,0.9947133,0.0003108837,359.910767,348.2115,179.9734,-0.204299971,0.0015573831,0.9789071
67893878,0.6509857,0.837614536,-0.577007055,-0.09954466,0.000607981056,0.9950332,0.0004140409,359.925964,348.574127,179.959717,-0.198099971,0.00129235385,0.980181
67893889,0.656413734,0.8372191,-0.5769678,-0.09528841,0.0007325602,0.9954497,9.53328E-05,359.9154,349.064148,179.997131,-0.189709514,0.00147662184,0.9818392
67893900,0.6619387,0.83697,-0.576770365,-0.09141962,0.0007077503,0.995812654,-0.0002658753,359.922028,349.5094,180.03775,-0.18207401,0.001360961,0.9832839
67893911,0.667578936,0.836618066,-0.576650143,-0.08740796,0.0008085691,0.996172845,-9.842052E-05,359.9087,349.970978,180.019333,-0.17414704,0.00159374368,0.9847184
67893922,0.673274457,0.8363083,-0.5764463,-0.08392741,0.00086244574,0.996471941,-0.000114825649,359.902618,350.371277,180.0214,-0.167262807,0.00169953192,0.9859109
67893933,0.6787933,0.8360143,-0.576425135,-0.08067925,0.000881383661,0.996740341,-0.000122791636,359.900452,350.744751,180.022171,-0.160832763,0.00173720787,0.98698014
67893944,0.6842237,0.8358853,-0.5761202,-0.07796912,0.000827929471,0.9969559,0.000169504172,359.9039,351.056335,179.988037,-0.155463263,0.00167725049,0.987840235
67893955,0.68945086,0.835606456,-0.5760297,-0.07547985,0.000697017356,0.9971477,0.000459567556,359.916382,351.342438,179.953522,-0.150528476,0.00145943463,0.9886046
67893967,0.6944849,0.8352605,-0.575899541,-0.0727338642,0.000808863959,0.9973513,0.000241924223,359.905548,351.657959,179.9791,-0.145082042,0.00164863514,0.989418268
67893978,0.6997323,0.8349527,-0.5759117,-0.06975235,0.0008359507,0.997564256,0.0002655341,359.9023,352.0005,179.976334,-0.139164463,0.00170487235,0.9902678
67893989,0.704875231,0.8346908,-0.5756919,-0.06645645,0.000812803861,0.9977893,0.0003498237,359.9044,352.379059,179.9662,-0.132618517,0.00166851,0.991165757
67894000,0.7101982,0.8343096,-0.5756864,-0.062988624,0.000882632,0.998014331,0.0001374263,359.898071,352.777252,179.990646,-0.125726864,0.00177907129,0.9920633
67894012,0.715379655,0.834080458,-0.57551235,-0.0598313659,0.000868953066,0.998208642,5.27065931E-05,359.900238,353.13974,179.999924,-0.119448282,0.0017411,0.9928389
67894022,0.7208886,0.833815455,-0.575326,-0.0562914461,0.000869055,0.9984144,8.63111E-06,359.9005,353.546051,180.004608,-0.112404369,0.00173632579,0.993661046
67894033,0.7261078,0.833580256,-0.5750941,-0.0532168,0.0008789375,0.9985831,0.000125311912,359.898651,353.898926,179.991013,-0.106282569,0.0017687215,0.9943344
67894045,0.7312168,0.833387,-0.5750042,-0.050149098,0.000891322154,0.9987419,-1.2668238E-05,359.898071,354.250916,180.006561,-0.100172035,0.001779131,0.994968534
67894056,0.736368835,0.8333832,-0.5747209,-0.0471556038,0.0008675008,0.9988878,-3.58607576E-05,359.9009,354.59436,180.008789,-0.09420637,0.00172968977,0.995551169
67894067,0.741364,0.8333641,-0.5745352,-0.04403101,0.0007572962,0.999030352,0.000155514164,359.9125,354.9528,179.986023,-0.08797639,0.00152681873,0.9961214
67894079,0.7462363,0.833150268,-0.5744704,-0.0411473066,0.0008426218,0.999153137,3.999695E-05,359.903351,355.283539,179.99939,-0.08222485,0.001687108,0.99661237
67894090,0.7507476,0.8330654,-0.5743629,-0.038669154,0.000816608837,0.9992523,-0.000197430112,359.907379,355.567719,180.026215,-0.0772808045,0.00161672768,0.9970081
67894101,0.755496,0.8330687,-0.573957562,-0.03612332,0.0004997964,0.999347568,0.0003278648,359.9414,355.85968,179.964539,-0.07219918,0.00102262781,0.997389734
67894112,0.760085464,0.8326162,-0.5739358,-0.03388883,0.0007003584,0.9994257,2.27851542E-05,359.9197,356.115875,180.0001,-0.06773871,0.00140145677,0.9977021
67894123,0.764653444,0.832409263,-0.573633432,-0.03187312,0.0007410914,0.9994922,0.000109451736,359.914734,356.347,179.990173,-0.0637137145,0.00148840726,0.9979671
67894134,0.7692111,0.832199931,-0.5734342,-0.0298024286,0.000633443939,0.999555945,0.000412931637,359.926025,356.5844,179.95488,-0.0595778674,0.00129093812,0.9982228
67894145,0.7737301,0.8321718,-0.5731948,-0.0272609759,0.0003377802,0.999628663,0.00030925998,359.960327,356.875763,179.965637,-0.0545014963,0.000692171,0.99851346
67894157,0.778281152,0.832157135,-0.57303,-0.0245397855,0.000408724125,0.9996991,-5.82375833E-05,359.953339,357.187653,180.007828,-0.0490648523,0.000814344,0.9987953
67894168,0.7829112,0.8321544,-0.5728573,-0.0212139953,0.000454436056,0.9997753,-0.000110886242,359.9482,357.568878,180.013809,-0.04241856,0.00090396317,0.9990995
67894179,0.7876068,0.832062364,-0.572644234,-0.0178872216,0.0005592506,0.9998404,-7.32400149E-05,359.936066,357.950165,180.009537,-0.0357688144,0.00111570244,0.9993595
67894190,0.7922547,0.831886768,-0.5724321,-0.0145872692,0.000645119464,0.9998939,-5.58633765E-05,359.926178,358.328369,180.007477,-0.0291715153,0.00128847221,0.9995736
67894201,0.7967083,0.831701159,-0.572199345,-0.0119930366,0.0005896585,0.999928355,0.0001086039,359.932281,358.625671,179.988373,-0.0239842255,0.00118183752,0.999711633
67894212,0.800977349,0.8314861,-0.571938038,-0.009605066,0.0005650183,0.999954045,0.000211524908,359.935028,358.899323,179.9764,-0.01920901,0.0011340481,0.999814868
67894224,0.8050038,0.831302345,-0.5716873,-0.00749023352,0.000584541,0.999972,0.0001965632,359.932861,359.1417,179.977982,-0.014979817,0.00117199391,0.9998871
67894235,0.8088508,0.8311772,-0.5714422,-0.005635367,0.0004872491,0.9999845,0.000331487419,359.943939,359.354248,179.962326,-0.0112702353,0.0009782192,0.999936
67894246,0.8126729,0.831019044,-0.571147561,-0.00355325732,0.000588234165,0.9999939,3.9698094E-05,359.9326,359.592834,179.9957,-0.007106425,0.0011767433,0.9999741
67894257,0.8165402,0.830830932,-0.570828557,-0.00101597712,0.0005184603,0.9999999,0.00016724033,359.940582,359.883575,179.9809,-0.00203178055,0.00103726028,0.9999974
67894268,0.8204632,0.830619633,-0.570514,0.00223375764,0.000560545246,0.999997854,-0.0001284379,359.93573,0.255961716,180.014572,0.00446736161,0.00112166186,0.9999894
67894280,0.824445546,0.830455542,-0.570275247,0.0059714755,0.000357140321,0.9999825,0.000157861781,359.9592,0.6842911,179.981674,0.0119428542,0.0007123828,0.9999284
67894291,0.8284259,0.8303269,-0.5700659,0.009615048,0.000499701,0.9999539,-0.000178592032,359.942535,1.10181022,180.019913,0.01922903,0.00100279029,0.9998146
67894302,0.832285047,0.8302213,-0.569873154,0.0132221719,0.000244636118,0.999913,0.000269119075,359.972382,1.51520038,179.9688,0.0264421757,0.000482113,0.99965024
67894313,0.835944653,0.830125,-0.569710732,0.0163149666,0.0004347287,0.99986726,-0.000181694078,359.94986,1.86963117,180.02,0.0326254442,0.000875270634,0.999467254
67894324,0.839268446,0.8299944,-0.5695531,0.0184119474,0.0005269294,0.9998307,-0.000344562432,359.9389,2.109952,180.038361,0.0368173,0.00106636854,0.999321461
67894335,0.842170358,0.829900861,-0.5693762,0.0200228225,0.000585924543,0.9997996,-0.000487243262,359.931763,2.294567,180.054474,0.04003705,0.0011911263,0.9991975
67894346,0.8446778,0.8298759,-0.5691878,0.0215350818,0.0005272514,0.9997685,-0.000418996875,359.938568,2.46790338,180.046692,0.0430597477,0.00107230491,0.9990719
67894358,0.8468086,0.8298542,-0.569041,0.0221711528,0.000505225034,0.9997544,-0.0005334276,359.940765,2.54080319,180.05983,0.0443308763,0.00103385537,0.999016345
67894369,0.848668456,0.829921,-0.5687842,0.0227020811,0.0005001815,0.999742448,-0.0006273599,359.941071,2.60165358,180.070557,0.0453918427,0.00102859014,0.9989687
67894380,0.8503156,0.8299762,-0.5684704,0.0230140816,0.000472618936,0.999735236,-0.00055310654,359.9444,2.637422,180.062119,0.0460154563,0.000970446039,0.9989402
67894391,0.851849258,0.8300552,-0.5680772,0.0233663749,0.000448678184,0.99972713,-0.000441371783,359.947418,2.67781,180.049362,0.0467196032,0.000917738,0.9989076
67894402,0.853235,0.830171466,-0.567670047,0.0234419834,0.0004537311,0.999725342,-0.000487286365,359.946716,2.68647385,180.054611,0.0468706451,0.0009300589,0.998900533
67894413,0.8544931,0.8302932,-0.5672396,0.02399288,0.000504047,0.9997124,-0.000543716829,359.940765,2.749613,180.0609,0.04797141,0.00103389483,0.9988482
67894425,0.8556167,0.8304547,-0.56686,0.0243724715,0.000483018841,0.9997033,-0.0005768054,359.943054,2.79312277,180.064728,0.0487299226,0.0009938674,0.9988115
67894437,0.8566846,0.8306149,-0.5665479,0.0250349175,0.0004653723,0.9996866,-0.000636403,359.944855,2.86905551,180.071564,0.05005355,0.000962317456,0.9987461
67894446,0.858029842,0.8308018,-0.5662892,0.025320245,0.0003338396,0.999679565,-0.000588883937,359.960052,2.9017725,180.0665,0.0506238677,0.000697286567,0.998717546
67894458,0.858692944,0.8309046,-0.566166162,0.0257375371,0.000290372729,0.999668956,-0.00060818,359.964935,2.94960856,180.068817,0.05145768,0.0006118593,0.998675
67894469,0.8596241,0.831045032,-0.5659511,0.0264071953,0.000329349772,0.9996513,-0.0007029739,359.960144,3.026366,180.079529,0.0527955145,0.000695597,0.998605132
67894481,0.860702932,0.8311552,-0.5657216,0.02702008,0.000329870032,0.99963516,-0.00065228215,359.9602,3.09662366,180.073685,0.0540200137,0.000694748829,0.9985396
67894492,0.8617866,0.8312017,-0.5655281,0.0277191829,0.000380703947,0.9996159,-0.000651301,359.9543,3.17676187,180.0734,0.0554165766,0.000797222543,0.998463
67894503,0.8630723,0.831032,-0.565408945,0.0280454885,0.000459931383,0.999606967,-0.000553476,359.945526,3.214167,180.06192,0.05606842,0.000950546237,0.9984265
67894513,0.863840461,0.830986261,-0.565485537,0.02852179,0.00036816654,0.9995934,-0.000600564759,359.955872,3.26877284,180.067581,0.05701994,0.000770292,0.998372734
67894525,0.864237368,0.830939651,-0.5654998,0.029047383,0.000372987037,0.999578357,-0.0006210731,359.9552,3.329025,180.0699,0.05806981,0.000781740644,0.998312235
67894537,0.8655192,0.8306626,-0.5654309,0.0299439859,0.000506736,0.9995519,-0.00054954167,359.940063,3.431808,180.0612,0.0598605759,0.0010459288,0.9982062
67894547,0.867542863,0.830131948,-0.565522,0.03107397,0.0006283459,0.9995172,-0.000454988272,359.926422,3.561356,180.049866,0.062117368,0.00128436158,0.998068035
67894559,0.8685037,0.8298887,-0.5656509,0.0323600024,0.0006310026,0.999476552,-0.0004768422,359.925964,3.70879579,180.052277,0.06468552,0.00129220588,0.997904837
67894570,0.870620251,0.829314947,-0.565894663,0.0343040973,0.000599637337,0.9994117,-0.000240228765,359.9304,3.93171477,180.025162,0.0685675442,0.00121505081,0.997645736
67894581,0.8722985,0.828812,-0.566170335,0.036319837,0.0005986701,0.9993405,-0.0002741968,359.9303,4.1628437,180.028915,0.07259144,0.00121646817,0.997361
67894592,0.8739999,0.8282957,-0.566469133,0.0390339047,0.0006654004,0.9992379,-0.000394261937,359.922058,4.47406435,180.04216,0.0780077949,0.00136056577,0.9969518
67894604,0.8757201,0.8277054,-0.5668908,0.04105188,0.00063079223,0.9991572,-0.000421055272,359.9258,4.705491,180.045242,0.08203403,0.00129509147,0.9966287
67894615,0.877388656,0.82693994,-0.56736654,0.0428905338,0.0007065006,0.9990799,-0.000382627273,359.917236,4.91637135,180.040329,0.08570159,0.00144452322,0.99631983
67894626,0.8788584,0.8262771,-0.5678046,0.0435267538,0.0006477411,0.999052465,-0.000336303929,359.924164,4.98935032,180.035263,0.08697059,0.00132353115,0.99621
67894637,0.880019069,0.825618148,-0.5682597,0.0433212966,0.000503547,0.999061465,-0.000236555483,359.9412,4.965795,180.024582,0.08656104,0.0010266446,0.99624604
67894648,0.8805999,0.825288057,-0.5684857,0.0432186872,0.000431194843,0.9990661,-0.000186968435,359.9497,4.95402861,180.019272,0.08635649,0.0008777454,0.9962639
67894659,0.881439,0.8246132,-0.5689669,0.0429431349,0.00038008194,0.9990779,-0.000127741965,359.955872,4.92242765,180.012756,0.08580698,0.0007704342,0.9963115
67894670,0.8818582,0.824274659,-0.5692065,0.04280542,0.000354549469,0.9990838,-9.805882E-05,359.958923,4.906634,180.009491,0.08553234,0.000716844166,0.996335149
67894682,0.8827654,0.8238889,-0.5697725,0.0434556156,0.000319077459,0.999055743,-0.000363948144,359.96167,4.9812,180.04007,0.08682893,0.000669183559,0.996223032
67894694,0.8832189,0.823695958,-0.5700549,0.0437807,0.000301603664,0.999041438,-0.0004968545,359.962982,5.018484,180.055374,0.08747717,0.0006461344,0.996166348
67894704,0.884122968,0.823475063,-0.5704791,0.0431570262,2.76450064E-05,0.9990686,-0.0005383546,359.994171,4.946963,180.0615,0.08623363,0.000101706086,0.996274948
67894715,0.8845754,0.8233645,-0.5706903,0.0428451151,-0.0001093948,0.9990819,-0.0005593231,0.009778103,4.91119671,180.06456,0.08561168,-0.0001706602,0.9963286
67894726,0.8854463,0.823322952,-0.571014345,0.04325314,-0.000176368339,0.9990643,-0.000677190255,0.0168349445,4.958002,180.0784,0.08642557,-0.000293825433,0.996258259
67894738,0.886291862,0.823302269,-0.5712637,0.0440538079,-0.0001506239,0.9990294,-0.00071733573,0.0136222132,5.04983664,180.082886,0.088022314,-0.000237752654,0.9961185
67894749,0.8867151,0.8232924,-0.571388,0.0444540232,-0.000137729046,0.9990115,-0.000737451,0.0120103611,5.095743,180.085129,0.08882036,-0.00020962047,0.9960476
67894760,0.8874136,0.823243856,-0.5718039,0.0449735075,-0.0002372441,0.9989884,-0.0007740046,0.02316975,5.15534067,180.089828,0.0898563862,-0.00040438876,0.995954633
67894771,0.887763262,0.82322,-0.57201165,0.045233205,-0.000287068979,0.9989766,-0.0007923147,0.02875515,5.185135,180.0922,0.09037428,-0.0005018725,0.9959077
67894782,0.887938,0.823208034,-0.572115362,0.0453631133,-0.0003119477,0.9989706,-0.0008015167,0.0315432847,5.20004,180.093369,0.09063333,-0.0005505346,0.9958842
67894793,0.887955964,0.823108733,-0.572606564,0.045313105,-0.000581200235,0.9989731,-0.0004781945,0.06404917,5.19430876,180.05777,0.0905337,-0.00111786975,0.995892763
67894805,0.8880054,0.823031068,-0.57295084,0.04483618,-0.0007412416,0.99899447,-0.000229156343,0.0836772248,5.139592,180.030045,0.08958253,-0.0014604436,0.995978355
67894815,0.8878724,0.823008358,-0.5734974,0.0441476852,-0.0008036355,0.9990251,-9.24341948E-05,0.09153242,5.060608,180.014648,0.08820944,-0.00159754255,0.996100664
67894827,0.887764633,0.823021531,-0.5738023,0.0433052927,-0.0008500865,0.999061942,4.31494336E-05,0.09753546,4.96397257,179.999283,0.08652926,-0.00170231529,0.9962479
67894838,0.887710452,0.8230281,-0.5739548,0.0428843051,-0.000873088138,0.9990802,0.000111065259,0.10050226,4.915679,179.991577,0.08568952,-0.001754096,0.996320367
67894849,0.8876835,0.8230318,-0.5740312,0.04267381,-0.000884663255,0.9990892,0.000145030426,0.101991773,4.891533,179.987732,0.08526963,-0.001780093,0.9963563
67894860,0.88747704,0.82311964,-0.574611247,0.0426913053,-0.0006984322,0.9990884,-0.0001653223,0.07915269,4.89356565,180.022339,0.0853050053,-0.00138147536,0.9963539
67894871,0.8873733,0.823164,-0.574901462,0.042700097,-0.000605809037,0.999088168,-0.000320936582,0.06778689,4.89458132,180.0397,0.08532271,-0.00118310528,0.9963527
67894882,0.887268662,0.823146,-0.5752772,0.04229577,-0.0007406784,0.999105334,-0.000193852844,0.08385996,4.84820271,180.025787,0.0845161453,-0.00146363326,0.996421039
67894895,0.8872162,0.8231368,-0.575465143,0.0420935,-0.000808058365,0.999113858,-0.000130183675,0.09188662,4.82500029,180.0188,0.08411261,-0.00160372478,0.996454954
67894906,0.887189865,0.8231324,-0.5755591,0.04199247,-0.000841724162,0.9991181,-9.830339E-05,0.09589634,4.81341,180.0153,0.08391104,-0.00167370762,0.9964718
67894917,0.88704586,0.823211551,-0.575957835,0.04176943,-0.00087661494,0.9991274,-7.419456E-05,0.100009851,4.787828,180.01268,0.08346609,-0.00174550177,0.9965091
67894927,0.886973739,0.823251247,-0.5761572,0.04165782,-0.000893979159,0.999132156,-6.202488E-05,0.102057405,4.77502537,180.011368,0.0832434446,-0.00178123894,0.9965277
67894938,0.887008965,0.8233802,-0.576417267,0.0422326773,-0.0008148688,0.999107957,-0.000327523128,0.09170868,4.840981,180.041443,0.08439054,-0.00160061941,0.99643147
67894949,0.8871029,0.8234975,-0.57667613,0.0429504663,-0.0006935099,0.9990773,-0.0004897084,0.0769867748,4.923315,180.059464,0.08582235,-0.00134367356,0.9963096
67894961,0.887239039,0.823615134,-0.5770565,0.04392092,-0.0006439716,0.9990351,-0.000587269431,0.0707667544,5.03462934,180.070465,0.08775784,-0.00123511371,0.9961411
67894972,0.8873068,0.823674,-0.5772469,0.0444059819,-0.000619274,0.999013662,-0.00063609553,0.06765672,5.090269,180.075974,0.08872516,-0.00118083344,0.9960554
67894983,0.8878237,0.823731363,-0.577702343,0.0452978164,-0.000601279,0.9989737,-0.0006411636,0.06550261,5.192567,180.076523,0.0905034244,-0.00114323734,0.9958955
67894994,0.888082147,0.8237604,-0.5779299,0.04574381,-0.000592348748,0.9989533,-0.0006436858,0.06443297,5.243727,180.0768,0.0913926139,-0.00112456817,0.9958143
67895006,0.8885356,0.8238951,-0.5783789,0.0464343578,-0.00056389923,0.998921633,-0.0006290214,0.06120133,5.32293749,180.075,0.09276928,-0.00106816588,0.995687068
67895017,0.8887625,0.823963165,-0.5786034,0.0467795,-0.0005497361,0.9989051,-0.0006216951,0.0595935062,5.362532,180.074112,0.0934572443,-0.00104010326,0.995622754
67895028,0.8889838,0.8238882,-0.5792277,0.0471797436,-0.0007068322,0.998886466,-0.000446755352,0.07849145,5.408446,180.054962,0.0942550451,-0.00136993465,0.9955471
67895039,0.8890944,0.823851049,-0.5795399,0.0473800451,-0.0007853293,0.998877048,-0.0003591455,0.08794108,5.43142128,180.04538,0.09465425,-0.00153486221,0.995509
67895050,0.889332,0.823794544,-0.5802678,0.0476875156,-0.0007889635,0.9988623,-0.000339692779,0.0884493962,5.466693,180.043182,0.0952670649,-0.00154373376,0.995450556
67895061,0.8894503,0.8237668,-0.5806319,0.0478413552,-0.0007908549,0.998855,-0.000330007257,0.0887123346,5.484341,180.042114,0.09557367,-0.00154832273,0.9954212
67895072,0.889684,0.8236983,-0.5812852,0.0483196825,-0.000815183041,0.998832047,-0.000379261764,0.09120396,5.53922224,180.047928,0.0965271145,-0.00159181026,0.9953291
67895084,0.889800549,0.8236644,-0.581612,0.0485588163,-0.000827339652,0.9988201,-0.000404022081,0.09244614,5.56666136,180.050858,0.09700371,-0.00161348935,0.9952827
67895099,0.8900547,0.8235395,-0.582387269,0.0493305176,-0.0008264915,0.9987825,-0.000412436057,0.09226218,5.65519762,180.05188,0.0985416,-0.0016102792,0.9951316
67895108,0.8901812,0.823477149,-0.5827752,0.04971634,-0.000826088653,0.998763263,-0.000416721829,0.0921716243,5.699465,180.0524,0.09931039,-0.00160869816,0.9950552
67895118,0.8905655,0.8233955,-0.583502352,0.05038528,-0.0007565278,0.998729944,-0.000498987269,0.08370054,5.77621841,180.061478,0.100643329,-0.0014608507,0.9949215
