"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67923204,0.373663,1.034438,-0.616486967,-0.3301629,-0.000430207234,0.943924248,0.0005392741,0.02613083,321.442657,179.9254,-0.623298049,-0.00045606948,0.7819845
67923212,0.377564132,1.04014814,-0.61682874,-0.328464061,-0.000268495729,0.944516838,0.000485451019,0.0107882721,321.648865,179.937363,-0.6204799,-0.000188291044,0.7842226
67923221,0.379521847,1.04299164,-0.6169587,-0.3263766,-0.000468564627,0.9452401,0.000161429227,0.04471581,321.902,179.965,-0.6170086,-0.0007804387,0.7869562
67923231,0.3838551,1.04881692,-0.6170038,-0.324478149,-0.0006363101,0.9458935,0.000141557859,0.06370704,322.13205,179.961,-0.613843739,-0.00111189834,0.789427042
67923242,0.3894784,1.05607557,-0.617526948,-0.322563231,-0.000564739341,0.9465482,0.00024063031,0.0523608,322.363983,179.953033,-0.6106436,-0.000913869066,0.7919053
67923253,0.395245016,1.0634166,-0.6179591,-0.321248353,-0.0007179073,0.946995,0.000195503322,0.0707086548,322.5231,179.952362,-0.6084415,-0.001234099,0.793597937
67923264,0.4008118,1.07040274,-0.6185428,-0.3197528,-0.000331581017,0.9475014,0.000373210933,0.0223267972,322.704041,179.947327,-0.6059327,-0.000389676483,0.7955161
67923275,0.4063192,1.07699656,-0.6191644,-0.3168337,2.44486928E-05,0.9484813,0.0004475323,359.9811,323.056915,179.952255,-0.6010217,0.0003299649,0.7992328
67923286,0.411961883,1.08348918,-0.6196953,-0.312949181,0.000132938367,0.9497702,0.0003406573,359.973328,323.5259,179.9677,-0.5944595,0.000465738645,0.8041256
67923298,0.4179697,1.09005868,-0.6200233,-0.308234543,-0.000294846424,0.9513109,-2.68742751E-05,0.0330910534,324.094269,179.992523,-0.586453736,-0.0005775484,0.8099828
67923309,0.424373031,1.09667957,-0.620148957,-0.3037739,0.000142595512,0.952744544,0.00021068909,359.9771,324.6312,179.981964,-0.5788378,0.0003997179,0.8154428
67923320,0.430904925,1.10292041,-0.62023294,-0.298815936,-0.00024506537,0.954311252,-0.000168777071,0.0325785726,325.22702,180.010056,-0.570326746,-0.000568603864,0.8214179
67923331,0.437517732,1.10895169,-0.6202918,-0.294648349,-0.000430150569,0.9556061,-0.00035047924,0.05893699,325.7271,180.023865,-0.5631352,-0.00102864532,0.826364338
67923342,0.444167972,1.11480486,-0.6204025,-0.2897906,-0.000425326376,0.9570905,-0.000429707841,0.0609169453,326.3092,180.03299,-0.5547113,-0.00106320227,0.832042456
67923354,0.4509089,1.12053788,-0.620532,-0.284396529,-0.000233705636,0.9587071,-0.0003486239,0.0370362774,326.954468,180.030685,-0.5453058,-0.0006464054,0.8382371
67923365,0.457756966,1.12613153,-0.6206786,-0.278708845,-0.0003121676,0.960375965,-0.00045334996,0.04883326,327.6337,180.039917,-0.535330236,-0.000852301833,0.8446426
67923376,0.464779615,1.13155806,-0.6207999,-0.27278012,-0.000269860844,0.962076545,-0.000589862349,0.0481891073,328.340485,180.0566,-0.5248704,-0.000841059,0.851181865
67923387,0.471822023,1.13687313,-0.620958,-0.2669828,-0.000121551864,0.963701844,-0.000455831,0.02736888,329.030426,180.046616,-0.5145835,-0.00047767756,0.857440352
67923399,0.478849649,1.14212132,-0.6211658,-0.2617568,-0.00013897405,0.9651343,-0.000449666,0.02885776,329.651367,180.045563,-0.5052608,-0.000503663556,0.8629667
67923409,0.4858505,1.14719784,-0.6214207,-0.256855041,-6.342736E-05,0.966450155,-0.000387406355,0.0184270777,330.232941,180.041031,-0.49647513,-0.000321613334,0.868051
67923420,0.492735326,1.15206528,-0.6217242,-0.2521196,-0.000277085666,0.9676962,-0.000495372165,0.0450376458,330.794067,180.046936,-0.4879501,-0.0007860556,0.8728713
67923432,0.4997309,1.15669918,-0.6220854,-0.246397719,0.000209262274,0.969169259,-8.479128E-05,359.979156,331.4711,180.01532,-0.4776022,0.000363836385,0.8785762
67923443,0.5066755,1.16104758,-0.6223372,-0.239592686,0.000401596772,0.9708739,-8.562775E-05,359.957672,332.275,180.020554,-0.465228617,0.0007387681,0.885190368
67923454,0.5136552,1.16504014,-0.6224391,-0.2327709,0.0005921739,0.972532034,2.627369E-05,359.933319,333.079468,180.012863,-0.4527543,0.00116404763,0.8916347
67923465,0.5206224,1.16865826,-0.6224609,-0.226452932,0.0005420631,0.9740224,-0.000144976861,359.943268,333.823334,180.030258,-0.4411406,0.0009903023,0.8974376
67923477,0.5275979,1.17201722,-0.622542858,-0.220745966,0.0005204629,0.975331664,-0.000163453937,359.945953,334.4943,180.031418,-0.430601239,0.0009430843,0.9025419
67923488,0.5344546,1.175118,-0.622674644,-0.215950653,0.0004495679,0.9764044,-0.000373577554,359.958954,335.057373,180.052933,-0.42171067,0.000716571463,0.906730235
67923499,0.5410863,1.17790568,-0.622858047,-0.211992785,0.000338544342,0.9772713,-0.0006339247,359.977478,335.521667,180.079208,-0.414349347,0.0003929244,0.910117865
67923510,0.5474997,1.1803081,-0.623004,-0.207893655,0.000416481955,0.9781517,-0.000546208234,359.966339,336.0021,180.071152,-0.4067035,0.0005876586,0.9135601
67923521,0.5537195,1.18239534,-0.6230936,-0.203299686,0.0005536311,0.9791167,-0.000390814035,359.947,336.54,180.056732,-0.398108661,0.0009252341,0.917337835
67923532,0.5599084,1.184267,-0.6231788,-0.1984284,0.0006155513,0.9801156,-0.000348317932,359.938782,337.109833,180.053116,-0.388965964,0.00106839056,0.9212516
67923544,0.5662454,1.1858176,-0.623046935,-0.191910222,0.0005377032,0.981412649,-0.000548702141,359.9516,337.8714,180.073532,-0.376686841,0.000844814349,0.926340342
67923555,0.5726962,1.18717372,-0.622750938,-0.18551074,0.000565004,0.9826423,-0.0006073424,359.94928,338.618134,180.0804,-0.3645821,0.000885056565,0.9311709
67923566,0.5792132,1.18847871,-0.622299433,-0.179541811,0.000355245458,0.9837506,-0.000523325463,359.970734,339.313843,180.0663,-0.353249073,0.0005110282,0.935529232
67923577,0.585513055,1.18971252,-0.621847749,-0.174377516,0.0005031788,0.9846791,7.247029E-05,359.941772,339.915131,180.001877,-0.343411744,0.00101621368,0.9391845
67923588,0.591280162,1.19055271,-0.6215359,-0.1708187,0.0005114799,0.985302866,0.000134013389,359.939636,340.329163,179.994888,-0.336616158,0.00105370919,0.9416414
67923600,0.596667945,1.191215,-0.6213001,-0.1673161,0.00056285545,0.9859033,0.0003280669,359.9301,340.7364,179.973724,-0.329914629,0.00121962384,0.94401
67923610,0.60201627,1.19186306,-0.62112993,-0.1629063,0.0006102232,0.9866417,0.000398817472,359.923553,341.248779,179.966309,-0.32145983,0.00133408315,0.9469223
67923622,0.6074649,1.19252682,-0.621012032,-0.157095209,0.0006921509,0.9875837,0.000455189729,359.913483,341.92337,179.960953,-0.3102887,0.00151013013,0.9506412
67923633,0.613100469,1.19331992,-0.620779157,-0.150893614,0.000685352541,0.9885502,0.00050471304,359.913635,342.6426,179.954681,-0.298331141,0.00150732673,0.9544613
67923644,0.6187378,1.19410944,-0.6204936,-0.144678548,0.0006144936,0.9894787,0.0006117362,359.9202,343.3627,179.940826,-0.286311954,0.001393067,0.9581355
67923655,0.6240566,1.194771,-0.62013334,-0.139893189,0.0005827678,0.9901665,0.0006205383,359.92392,343.916718,179.938934,-0.277034372,0.00132769253,0.9608591
67923666,0.6287344,1.19528854,-0.6199881,-0.136891142,0.000356962264,0.9905867,-4.60411975E-05,359.9602,344.264038,180.010818,-0.271205127,0.0006945989,0.9625214
67923677,0.6335018,1.1956687,-0.6197885,-0.1339023,0.000262904738,0.99099493,-0.000381123944,359.975983,344.60968,180.047318,-0.2653932,0.0004190078,0.964140236
67923688,0.637981534,1.19594514,-0.619736969,-0.130728915,0.0003876909,0.9914185,-5.15707543E-05,359.956726,344.976563,180.011658,-0.259214163,0.0007552443,0.9658196
67923700,0.642348945,1.1962285,-0.619725,-0.126827553,0.000426385959,0.9919251,0.000285461574,359.9474,345.4274,179.973755,-0.251606643,0.000918294652,0.967829168
67923711,0.646743834,1.19656956,-0.6196792,-0.121829912,0.0004980164,0.9925513,0.000420879485,359.937469,346.004578,179.959076,-0.24184446,0.00109116512,0.970314443
67923722,0.651365161,1.19690979,-0.6196445,-0.116407856,0.0005444929,0.9932016,0.0005471919,359.930725,346.630371,179.944977,-0.231232345,0.00120897742,0.9728978
67923733,0.655828357,1.197403,-0.6193539,-0.111399427,0.000511492835,0.993776,0.0005971119,359.934143,347.208069,179.938538,-0.221411541,0.0011496545,0.9751798
67923744,0.660098,1.19791079,-0.619152546,-0.107079819,0.0005140137,0.9942508,0.000489275,359.935425,347.706024,179.950577,-0.212927878,0.0011269,0.9770673
67923755,0.664002836,1.19840753,-0.6191269,-0.103707954,0.000456945854,0.994608045,0.000197530229,359.9456,348.094543,179.982925,-0.206297353,0.00094993494,0.9784889
67923767,0.6675566,1.19885719,-0.6192357,-0.101023778,0.000388889923,0.9948844,-0.000177371388,359.9577,348.403748,180.024719,-0.201014087,0.000737963535,0.9795881
67923778,0.670905,1.19918442,-0.6193807,-0.09862016,0.0003951923,0.9951254,-0.00045821903,359.9601,348.680542,180.056717,-0.196279213,0.0006961525,0.9805478
67923790,0.674219847,1.19949365,-0.619494,-0.09521122,0.000436668226,0.9954574,4.19901444E-05,359.949738,349.073059,179.999985,-0.1895574,0.0008773651,0.9818693
67923801,0.677501,1.19972944,-0.619589,-0.09149827,0.000379856239,0.995805562,0.0004422162,359.952026,349.5004,179.953522,-0.182228625,0.0008374499,0.983255863
67923811,0.6806545,1.20000148,-0.619618952,-0.0876845,0.0003723676,0.996148348,0.000640584156,359.95105,349.9392,179.930634,-0.174693063,0.00085420534,0.9846226
67923822,0.6837424,1.20036817,-0.619627,-0.0840985,0.000382823637,0.9964576,0.000645017368,359.950073,350.351654,179.930038,-0.167600691,0.000871425,0.985854566
67923834,0.6867452,1.20074046,-0.619708657,-0.08023463,0.000387424341,0.996776342,0.000686600164,359.949432,350.795929,179.92514,-0.159951434,0.0008825291,0.9871245
67923845,0.689649165,1.20104086,-0.619815052,-0.076686874,0.000393595372,0.9970557,0.000198109308,359.953278,351.2037,179.980835,-0.152922019,0.0008152578,0.9882379
67923856,0.692415237,1.2013098,-0.6198968,-0.0735998,0.000389827648,0.997288346,-0.000165273232,359.956848,351.558441,180.022171,-0.146800578,0.000753212953,0.989165843
67923867,0.6950246,1.20159376,-0.6199921,-0.07100581,0.000382519531,0.9974762,-0.000473849854,359.960144,351.856476,180.057266,-0.141653568,0.000695816067,0.9899161
67923878,0.697437,1.20195007,-0.620072842,-0.0689722449,0.000351740979,0.997618735,-0.0006534819,359.964966,352.090057,180.077484,-0.13761647,0.0006116626,0.9904854
67923889,0.699496567,1.20224857,-0.6202061,-0.06738083,0.00032599215,0.9977275,-0.0007701567,359.9687,352.272858,180.090561,-0.134455919,0.0005467151,0.9909194
67923900,0.7012899,1.20246387,-0.6202923,-0.06595977,0.0003155876,0.9978224,-0.00075115147,359.9696,352.436066,180.088272,-0.131632745,0.000530709163,0.991298437
67923912,0.7029197,1.20258546,-0.6202924,-0.06472187,0.000331156218,0.9979032,-0.000774738553,359.967865,352.578217,180.091049,-0.129172832,0.000560638669,0.9916219
67923923,0.7044225,1.20260441,-0.6202103,-0.0636622757,0.000352740724,0.997971654,-0.000746204867,359.965118,352.6999,180.0879,-0.127066821,0.00060904026,0.991894
67923934,0.705872536,1.20254016,-0.6200902,-0.06282087,0.000364140316,0.99802506,-0.0006554804,359.963074,352.796478,180.077591,-0.125394076,0.00064448663,0.9921068
67923946,0.707217,1.20237386,-0.6198803,-0.06232004,0.000437063951,0.9980563,-0.0007125273,359.9551,352.853973,180.08461,-0.12439844,0.0007836194,0.992232
67923956,0.7084557,1.2021482,-0.619606555,-0.0617014021,0.0004149544,0.9980947,-0.0007435077,359.9578,352.925018,180.087967,-0.1231683,0.0007365766,0.9923855
67923968,0.7095061,1.20191324,-0.6192361,-0.06200315,0.000417284638,0.99807626,-0.0005132761,359.955933,352.890381,180.061676,-0.123768173,0.000769314356,0.9923109
67923979,0.710030437,1.20179546,-0.619049847,-0.06215404,0.0004179526,0.9980668,-0.000398127362,359.955048,352.873047,180.048508,-0.124068104,0.0007847988,0.9922734
67923990,0.7107968,1.20145,-0.6183423,-0.0629553944,0.000530099147,0.998016655,-0.000429363,359.942474,352.781036,180.052933,-0.125661522,0.00100403419,0.9920727
67924002,0.7111786,1.2012769,-0.6179881,-0.0633561462,0.000586217036,0.9979912,-0.000444868958,359.9362,352.735016,180.05513,-0.126458272,0.00111370848,0.9919713
67924013,0.711535752,1.20099151,-0.616893768,-0.06465493,0.000733630732,0.997907758,-0.00036039704,359.9188,352.585876,180.046646,-0.129039839,0.00141758868,0.9916384
67924024,0.7117146,1.20067585,-0.615815938,-0.06588186,0.000792635838,0.9978276,-0.00018671088,359.910767,352.445,180.027328,-0.131477773,0.00155722606,0.9913179
67924035,0.7117713,1.20042694,-0.6149955,-0.06680353,0.0008538371,0.997766137,-4.10240973E-05,359.902679,352.339172,180.011215,-0.133308679,0.00169837847,0.991073132
67924046,0.7117732,1.20013988,-0.613797665,-0.067383185,0.0008424804,0.997727334,-0.000177666763,359.90506,352.272583,180.026825,-0.13446039,0.00165718794,0.990917563
67924057,0.7117781,1.19981015,-0.612488866,-0.06782578,0.000848519965,0.997697353,-0.000175554233,359.904358,352.221741,180.026657,-0.1353395,0.00166931807,0.9907979
67924068,0.7117731,1.1995033,-0.611322045,-0.06825997,0.000879605766,0.9976676,-0.000171384556,359.9008,352.171875,180.026474,-0.136201814,0.001731711,0.9906796
67924079,0.7117677,1.199192,-0.610066235,-0.0697767,0.0008587027,0.9975625,6.622044E-06,359.9018,351.997681,180.006119,-0.139213219,0.00171414332,0.990260959
67924090,0.7114639,1.19902647,-0.608825445,-0.07158707,0.0007138324,0.9974346,0.000303907582,359.915924,351.789734,179.971115,-0.142806411,0.001467514,0.989749551
67924102,0.7108193,1.19904387,-0.607510746,-0.07407527,0.000397014664,0.99725306,0.000567346346,359.949829,351.503845,179.938538,-0.147743121,0.000875900849,0.9890254
67924113,0.70996815,1.19923592,-0.60609597,-0.07686375,0.000167871825,0.997041941,0.000729273539,359.9744,351.18338,179.918152,-0.153272524,0.000446859922,0.988183856
67924124,0.708938837,1.19936538,-0.6048296,-0.07957168,-6.32164074E-06,0.9968295,0.0007168936,359.994171,350.8721,179.91806,-0.1586388,0.000101485661,0.9873367
67924135,0.7078884,1.199434,-0.6035517,-0.08212133,-4.155721E-05,0.9966227,0.000756642548,-0.00237429212,350.578979,179.9132,-0.163688019,4.14392634E-05,0.9865122
67924146,0.7068344,1.19942391,-0.6020968,-0.08471133,1.63951263E-05,0.996405661,0.0008215301,359.990143,350.281158,179.906372,-0.168813661,0.0001718582,0.985648
67924157,0.7056651,1.19912779,-0.6007136,-0.0873442143,9.325427E-05,0.996178269,0.000844463,359.9809,349.978333,179.904541,-0.174020648,0.000333313656,0.984742
67924169,0.704333067,1.1987946,-0.599158049,-0.08975233,8.486776E-05,0.995964468,0.0007295937,359.982819,349.7013,179.9176,-0.178780153,0.000300016021,0.983889043
67924180,0.7028251,1.19836915,-0.597507954,-0.0923976451,0.000118367789,0.9957223,0.0007507433,359.978546,349.3969,179.9156,-0.1840046,0.000374456722,0.9829253
67924191,0.701140046,1.19779873,-0.5958499,-0.09555085,4.409202E-05,0.9954246,0.0008503292,359.985657,349.033966,179.9035,-0.19022727,0.0002502799,0.981740057
67924203,0.6993163,1.19708943,-0.5941393,-0.09880738,6.109107E-06,0.9951067,0.000868909468,359.989471,348.659027,179.900986,-0.196647748,0.000183867771,0.9804742
67924214,0.696900964,1.19596457,-0.5921068,-0.102283791,-0.000137858355,0.9947556,0.000707098632,0.00742674433,348.2586,179.917786,-0.203494951,-0.000129621287,0.979076
67924225,0.6951019,1.19505,-0.590592742,-0.105047211,-6.646121E-05,0.9944675,0.000460242154,0.00203358172,347.940216,179.946762,-0.208932132,-3.549271E-05,0.9779302
67924236,0.6933556,1.19393229,-0.589172959,-0.108683363,-5.537807E-05,0.994076669,0.000656479853,-0.0018676566,347.521149,179.92453,-0.216079265,3.25967849E-05,0.9763758
67924247,0.691410244,1.1925149,-0.5876188,-0.112421975,-0.000112844544,0.9936608,0.0007481253,0.00321125123,347.0901,179.913361,-0.223418787,-5.604695E-05,0.974722564
67924259,0.689170659,1.19082177,-0.585961759,-0.116246775,-0.000293566234,0.993220568,0.000689484063,0.0242275782,346.6489,179.917618,-0.230917782,-0.000422851474,0.9729732
67924269,0.686812,1.18898737,-0.5841877,-0.120074764,-0.00033228533,0.992765,0.000606894551,0.0294509865,346.207153,179.926392,-0.238412455,-0.000514017069,0.971163869
67924280,0.684524,1.18709111,-0.582253933,-0.122961834,-2.15219334E-05,0.992411733,0.00064762705,359.993317,345.873871,179.926056,-0.244057566,0.000116549592,0.9697608
67924291,0.6823067,1.18511379,-0.580321848,-0.1262127,3.24566245E-05,0.992003441,0.000786456163,359.984924,345.498444,179.911072,-0.2504068,0.000262915681,0.9681407
67924303,0.680001259,1.1829108,-0.5784126,-0.12957646,-0.000237966407,0.9915696,0.0006922071,0.016760895,345.109741,179.917816,-0.256968468,-0.000292533019,0.966419756
67924314,0.677916,1.18072,-0.576409042,-0.132965192,-8.493374E-05,0.991120934,0.000702949648,-0.00106435223,344.718048,179.918869,-0.2635693,1.85764511E-05,0.9646405
67924325,0.6755354,1.17806935,-0.57445,-0.1369455,-0.000421721459,0.99057883,0.000615860452,0.03820583,344.257721,179.923477,-0.271311134,-0.000666818058,0.9624915
67924336,0.673175633,1.17533112,-0.5725076,-0.14090918,-0.000287082541,0.990022659,0.0007153488,0.0210182518,343.799072,179.9142,-0.279007,-0.000366838,0.960289061
67924347,0.6708493,1.17254865,-0.5706082,-0.144610509,-0.0005854872,0.98948884,0.000434723945,0.0591827631,343.3705,179.94101,-0.28618148,-0.00103293487,0.9581749
67924359,0.6686669,1.16980672,-0.5687328,-0.148030892,-0.000628694834,0.9889831,0.000256691856,0.0668950751,342.974335,179.960236,-0.292800426,-0.00116754055,0.956172943
67924370,0.666609764,1.16709471,-0.5669074,-0.151335314,-0.000640176469,0.9884826,0.000171748674,0.069535464,342.591339,179.969452,-0.299184859,-0.00121362333,0.9541944
67924381,0.6646681,1.1643765,-0.5651269,-0.154538855,-0.000492515741,0.987987041,0.0003302738,0.0499113463,342.219879,179.953888,-0.3053651,-0.000871118042,0.952235
67924392,0.6629509,1.16171956,-0.563258946,-0.156995729,1.57376271E-05,0.9875996,0.000509748934,359.989044,341.934875,179.9426,-0.3100978,0.000191141764,0.9507047
67924404,0.6612575,1.15901256,-0.56155473,-0.158890471,-0.000248519238,0.9872967,0.0003441499,0.0218503084,341.715,179.956543,-0.313744247,-0.00038136018,0.949507535
67924415,0.659726441,1.15640724,-0.559953,-0.161088571,-0.0003241682,0.986940265,0.0002791819,0.03150826,341.459839,179.962448,-0.317969769,-0.0005499233,0.948100746
67924427,0.6582295,1.15379655,-0.5585133,-0.163703367,-0.0003030081,0.986510038,0.000327646529,0.0281074122,341.156158,179.957275,-0.322990239,-0.000490567356,0.946402252
67924437,0.6567109,1.15116668,-0.557158947,-0.166615948,-0.000551437144,0.986022234,0.000270854565,0.0571353547,340.817749,179.958878,-0.328574359,-0.0009972012,0.9444776
67924448,0.6553209,1.14850473,-0.555849135,-0.169274077,-5.17943445E-05,0.9855695,0.0005500263,-0.00481951656,340.5088,179.93689,-0.333662778,8.41165456E-05,0.9426926
67924459,0.6539168,1.14575839,-0.5547638,-0.1712101,-0.000245467148,0.985234737,0.000669938046,0.0145694539,340.28363,179.91954,-0.337364584,-0.0002542852,0.941374063
67924470,0.6527183,1.143097,-0.553717732,-0.172771856,-0.000192093663,0.984961748,0.0007682727,0.00647087069,340.101959,179.909485,-0.340347648,-0.000112938025,0.9402997
67924481,0.651706755,1.140531,-0.552852035,-0.173311636,-0.000113912458,0.984867334,0.000498403,0.002957562,340.039154,179.941483,-0.341378063,-5.16192522E-05,0.939926147
67924493,0.650846362,1.13808739,-0.5520945,-0.173990563,-3.72201575E-05,0.984747767,0.000432459579,-0.00442224648,339.960175,179.950455,-0.342673659,7.718284E-05,0.939454556
67924504,0.6500342,1.1357497,-0.551517546,-0.1755488,7.875642E-06,0.984471,0.0006696856,359.985626,339.7788,179.924622,-0.345645428,0.0002506317,0.9383652
67924515,0.6491973,1.13355434,-0.5512094,-0.177466169,-0.000105785817,0.9841271,0.0007405652,-0.00313047529,339.5556,179.914322,-0.3492987,5.463716E-05,0.9370115
67924526,0.648422062,1.13149583,-0.551077545,-0.179508224,-0.000133023277,0.9837566,0.0008217255,-0.00190725527,339.31778,179.904633,-0.353185,3.32879426E-05,0.935553551
67924537,0.647666633,1.12946093,-0.5511609,-0.181109324,-0.000136151852,0.9834631,0.0008250406,-0.00177871238,339.131226,179.90419,-0.356228918,3.10444448E-05,0.9343988
67924548,0.6469914,1.12749016,-0.55134654,-0.182548478,-0.0001956874,0.983197,0.0007675856,0.005990576,338.963531,179.909424,-0.3589625,-0.000104555365,0.933352053
67924560,0.646395,1.12562513,-0.5516394,-0.183497682,5.31364676E-05,0.9830205,0.000790341932,359.9774,338.8529,179.9121,-0.360763878,0.0003945203,0.9326572
67924571,0.645895541,1.1238941,-0.5520673,-0.184539273,8.190098E-05,0.9828253,0.000840795343,359.973,338.731476,179.907028,-0.362739563,0.000471308245,0.9318905
67924582,0.6454767,1.122293,-0.552636862,-0.185482666,0.000171945474,0.982647538,0.0008393044,359.9628,338.6215,179.909149,-0.364527881,0.0006492764,0.9311923
67924593,0.64509064,1.12068331,-0.553356647,-0.1866347,0.00019649569,0.9824294,0.000842334353,359.959869,338.487122,179.909378,-0.3667105,0.000700503937,0.9303349
67924604,0.6447067,1.11913455,-0.5541631,-0.187804922,0.00014137465,0.982206464,0.00078826386,359.967133,338.350616,179.914322,-0.3689262,0.00057379785,0.929458559
67924616,0.644425333,1.11767507,-0.5550081,-0.188926563,0.000259673339,0.9819913,0.000826973235,359.952881,338.219727,179.912567,-0.371048063,0.0008224683,0.928613365
67924627,0.6442286,1.11629,-0.5558601,-0.189847991,0.0003297711,0.981813669,0.0008049678,359.945374,338.1122,179.916611,-0.372790158,0.0009531906,0.9279153
67924638,0.644090354,1.11498022,-0.5566586,-0.190370664,0.0004364441,0.981712341,0.00077578437,359.934,338.0512,179.922256,-0.373777777,0.0011522983,0.927517653
67924649,0.6440201,1.113824,-0.557393134,-0.190663323,0.000492993335,0.9816556,0.0006769672,359.929749,338.017059,179.934616,-0.3743308,0.001226045,0.9272945
67924660,0.6440867,1.11269033,-0.558093369,-0.190974757,0.000571028853,0.9815949,0.000606195943,359.922516,337.980682,179.944321,-0.374919027,0.00135257421,0.9270566
67924671,0.6442755,1.11158156,-0.558746338,-0.190869436,0.0006106062,0.9816158,0.0003310302,359.924072,337.992981,179.97612,-0.374720484,0.00132512848,0.927136958
67924682,0.644585133,1.11057878,-0.55936414,-0.190542921,0.000633723452,0.9816791,7.626282E-06,359.928558,338.031067,180.012985,-0.374104,0.00124713243,0.927386
67924694,0.645060837,1.10970962,-0.5598991,-0.189808741,0.00046387242,0.9818215,-0.0002937431,359.9542,338.11673,180.043137,-0.372716874,0.000799369765,0.927944839
