"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61885271,0.7300755,0.890661359,-0.6637901,0.2310101,0.000371352216,0.972951651,0.00045522835,359.970642,26.7131023,179.939423,0.449523628,0.0005122908,0.8932684
61885282,0.7374178,0.8914224,-0.6627045,0.234932765,0.000424947182,0.972011864,0.0005206681,359.966675,27.1753311,179.930573,0.456715316,0.0005814634,0.889612854
61885293,0.7447503,0.8919709,-0.661653161,0.238976911,0.000424688769,0.971025467,0.00058736006,359.968842,27.6523438,179.923019,0.464105844,0.0005440363,0.885779738
61885304,0.752061,0.892356455,-0.6607212,0.2432444,0.0005443082,0.96996516,0.0004740646,359.952728,28.1562386,179.932144,0.4718777,0.0008252929,0.88166374
61885315,0.758993745,0.8930204,-0.659483969,0.245976672,0.0005789924,0.96927613,0.000250440236,359.942749,28.4791317,179.955872,0.476838917,0.0009992021,0.8789903
61885327,0.765714049,0.8937603,-0.658091366,0.247501329,0.00026132926,0.9688878,0.000536540931,359.9862,28.6594067,179.933014,0.4796023,0.000240808266,0.87748605
61885337,0.771859169,0.894487858,-0.6563995,0.248007491,0.0003284582,0.968758345,0.000294117781,359.9719,28.7192783,179.958008,0.480518818,0.0004905064,0.876984358
61885349,0.7777162,0.895280361,-0.654431045,0.246994451,0.000334308919,0.969017267,0.0001947877,359.968384,28.5994568,179.968918,0.4786839,0.0005516793,0.877987266
61885360,0.7834575,0.896139264,-0.6523039,0.246337757,0.000193640779,0.969184339,0.000345605833,359.988251,28.5218067,179.956161,0.477493525,0.000205075674,0.878635347
61885372,0.788937449,0.8968555,-0.6501586,0.2459748,0.000195907269,0.969276547,0.00048627943,359.991943,28.4788933,179.940475,0.47683537,0.000140551681,0.878992736
61885383,0.7943449,0.8976065,-0.6480603,0.247055456,0.000366214459,0.969001651,0.000308275223,359.968048,28.606678,179.9554,0.478794515,0.0005574027,0.877926946
61885394,0.799716532,0.898349047,-0.646044,0.248615369,0.000475417473,0.9686027,0.000201702467,359.952972,28.7911873,179.964066,0.4816192,0.0008206886,0.8763803
61885405,0.8050393,0.8991033,-0.644104362,0.249632671,0.000210604325,0.968341,0.0005052317,359.9911,28.9115486,179.937927,0.4834593,0.000155628892,0.875367
61885416,0.810104,0.899876237,-0.642121136,0.25007844,0.000258248532,0.968225837,0.000293334073,359.979767,28.96431,179.960052,0.48426497,0.000353372772,0.874921441
61885427,0.8147954,0.900543451,-0.640002966,0.248768464,0.0004241509,0.968563437,4.704983E-05,359.954254,28.80929,179.982681,0.4818961,0.0007982251,0.876228154
61885438,0.8192543,0.901061535,-0.6378017,0.247460023,0.000447934552,0.968898654,9.30427E-05,359.9529,28.6545162,179.976974,0.479527444,0.000821957656,0.8775267
61885449,0.8234944,0.9014104,-0.6356348,0.245679125,0.00058582495,0.9693516,6.193124E-06,359.9351,28.4439411,179.982819,0.4762989,0.00113269757,0.879282832
61885460,0.827624261,0.9015578,-0.633553743,0.244963035,0.00044998643,0.9695328,0.000278726249,359.957825,28.3593044,179.9564,0.474999636,0.0007359979,0.8799858
61885472,0.8317455,0.901524663,-0.631609261,0.245430455,0.0005738952,0.969414532,0.0002558956,359.943451,28.4145622,179.955429,0.475848,0.0009870755,0.879527152
61885483,0.8359036,0.90148294,-0.629818738,0.2468944,0.0004725492,0.96904254,0.00038839833,359.958527,28.5876465,179.943512,0.478502721,0.0007240538,0.878085852
61885494,0.8400495,0.9015372,-0.6281686,0.248626128,0.00025746788,0.9685999,0.000507453,359.98587,28.7924538,179.93634,0.481638759,0.0002464346,0.876369953
61885505,0.8441273,0.9016974,-0.626582742,0.250574559,0.000294977,0.9680976,0.000375458563,359.978058,29.0230274,179.94989,0.485161483,0.000382972357,0.874424636
61885517,0.8480375,0.9019282,-0.624989867,0.25108695,0.00030049315,0.967964649,0.00021769965,359.972931,29.0836868,179.967209,0.4860867,0.0004724104,0.8739105
61885527,0.851707339,0.902240753,-0.6233194,0.251727045,0.000214830783,0.9677988,0.000295799022,359.9847,29.1594582,179.961014,0.4872424,0.0002669047,0.8732669
61885539,0.855190158,0.9024581,-0.621641338,0.251292974,0.000499980641,0.9679115,2.86784561E-05,359.945374,29.10807,179.982422,0.486458749,0.000953460636,0.8737032
61885550,0.8585799,0.9024035,-0.6199538,0.251265466,0.000381214835,0.967918634,0.000296566781,359.966248,29.10482,179.956131,0.4864093,0.0005889359,0.873731
61885561,0.861890435,0.9021516,-0.6183648,0.251024932,0.000619193539,0.9679809,0.000178313436,359.936432,29.0763512,179.962418,0.4859749,0.00110921287,0.8739722
61885573,0.8651242,0.9016391,-0.616720259,0.251558423,0.000465240766,0.96784234,0.000460142,359.96167,29.1395168,179.935562,0.4869382,0.0006690542,0.8734363
61885583,0.868244767,0.90087676,-0.6152965,0.252409637,0.000613135868,0.9676206,0.000444494945,359.9449,29.240324,179.932968,0.488474071,0.000962176244,0.872578
61885595,0.8711711,0.900180459,-0.6140554,0.2526882,0.0007358006,0.967548,0.0002916257,359.926849,29.2733135,179.946365,0.488976359,0.00127646409,0.8722963
61885606,0.874090135,0.8991668,-0.612605333,0.2520689,0.0005254383,0.9677094,0.000449034967,359.9547,29.19997,179.935028,0.4878594,0.0007905676,0.872921944
61885617,0.8767292,0.8981663,-0.6113148,0.2511456,0.000649248832,0.9679493,0.0004123047,359.93985,29.09066,179.935577,0.486192942,0.00104978285,0.873850942
61885628,0.8791168,0.89701885,-0.6101305,0.249813065,0.0006215546,0.9682942,0.000548423,359.946747,28.9329338,179.921356,0.483785778,0.000929689,0.8751861
61885639,0.881329656,0.8958205,-0.60899353,0.248528019,0.0006761287,0.9686246,0.000479085516,359.9386,28.7808952,179.927567,0.481461346,0.00107169745,0.876466751
61885650,0.883306444,0.8941092,-0.607792556,0.248072132,0.0005288189,0.9687417,0.000575833139,359.957672,28.7269421,179.921051,0.480636239,0.0007388816,0.876919866
61885661,0.885258734,0.8921205,-0.6068062,0.247866318,0.000466115249,0.968794346,0.000533128041,359.9634,28.7025967,179.927582,0.480263472,0.0006388507,0.877124131
61885673,0.8871945,0.889922,-0.6061373,0.247706547,0.000496752036,0.968835235,0.0006516468,359.963348,28.6837044,179.913544,0.479974329,0.0006397074,0.877282441
61885684,0.8889778,0.8876064,-0.6053478,0.246683761,0.0005722988,0.9690962,0.000645507767,359.954681,28.5627518,179.91214,0.47812134,0.000790752645,0.8782936
61885695,0.8904386,0.8847668,-0.6044871,0.2454641,0.000531137339,0.969406,0.0005317199,359.955963,28.4185448,179.926,0.475909323,0.0007687392,0.8794942
61885706,0.891858459,0.8819705,-0.603902459,0.244088724,0.00055325625,0.969753,0.0006318706,359.9562,28.256,179.914322,0.473412246,0.0007645788,0.8808408
61885717,0.8930996,0.8789365,-0.6031215,0.2429194,0.0005685249,0.9700463,0.0006769536,359.955658,28.11786,179.908936,0.4712869,0.000774100656,0.8819797
61885729,0.894355655,0.876019359,-0.602385759,0.241838679,0.0005414657,0.97031647,0.0006837494,359.95874,27.9902058,179.908981,0.469320863,0.00072007213,0.8830275
61885740,0.8956224,0.8731655,-0.6019822,0.24110727,0.000524069939,0.970498443,0.000702365534,359.961121,27.9038372,179.90741,0.4679892,0.0006785272,0.883734047
61885751,0.896936536,0.8700353,-0.6016677,0.240094587,0.0005440053,0.9707494,0.0007165835,359.9592,27.78428,179.905334,0.4661441,0.000712089939,0.8847086
61885762,0.8980492,0.867107868,-0.6012326,0.238774523,0.0005581238,0.971075,0.0007074939,359.957245,27.62848,179.905991,0.4637367,0.0007460971,0.885972857
61885774,0.8990614,0.8638941,-0.600799263,0.237653688,0.000566296862,0.971349835,0.000724308833,359.9567,27.4962387,179.903961,0.461690575,0.0007558754,0.8870408
61885785,0.8998042,0.860738158,-0.60014683,0.236608818,0.000536809035,0.971605062,0.0005787508,359.955933,27.37298,179.921,0.4597813,0.000769257662,0.88803196
61885796,0.9005515,0.857321858,-0.599626064,0.235952273,0.000258764339,0.9717648,0.000449428218,359.983337,27.29553,179.942963,0.458580464,0.000290828932,0.8886529
61885807,0.901261032,0.853926361,-0.599397361,0.236131325,0.0003801821,0.9717212,0.0006062534,359.97406,27.316658,179.922211,0.458908051,0.000452551147,0.8884837
61885818,0.9021085,0.8500552,-0.598946,0.236548468,0.000458696944,0.971619844,0.00051285536,359.96283,27.3658543,179.930466,0.459670842,0.0006487278,0.88808924
61885829,0.9030878,0.846087456,-0.5986417,0.236774966,0.000560589542,0.971564651,0.0005751212,359.9532,27.3925781,179.920761,0.460085034,0.0008169493,0.8878746
61885840,0.9038191,0.8419603,-0.598398268,0.236833349,0.0005804599,0.9715502,0.000643504,359.95285,27.3994713,179.912613,0.460191727,0.000823085429,0.887819231
61885852,0.9043864,0.837415338,-0.5977926,0.2359661,0.0003762249,0.971761465,0.0005720423,359.973572,27.2971687,179.926132,0.458605945,0.000461236545,0.888639748
61885863,0.904738545,0.8326211,-0.597289562,0.234552279,0.000546296767,0.9721035,0.0005941566,359.9551,27.130497,179.919144,0.456018835,0.000783392461,0.8899699
61885874,0.9047929,0.8276639,-0.59654,0.232701048,0.00049271225,0.972548544,0.000599242048,359.96106,26.9123154,179.920074,0.452626735,0.0006794847,0.89169997
61885885,0.9046574,0.822528958,-0.595914245,0.2308927,0.000587682764,0.9729792,0.0006294158,359.951141,26.6993046,179.914276,0.449308336,0.0008529511,0.8933764
