"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40291101,0.334104568,0.9740729,-0.7014483,0.107026115,0.000378788332,-0.9942563,-0.000743302633,0.0340405256,347.712158,179.910675,-0.212823346,-0.000594119832,0.977090538
40291112,0.3376374,0.9788953,-0.7073113,0.108115718,0.0004679488,-0.99413836,-0.000764791039,0.043833524,347.586548,179.907074,-0.214964673,-0.0007650398,0.976621568
40291123,0.34091875,0.9835327,-0.712931156,0.110131338,0.0003559613,-0.9939172,-0.000764895638,0.0308889337,347.354218,179.908386,-0.21892342,-0.0005391142,0.9757419
40291135,0.343434364,0.987803459,-0.7187688,0.112787291,0.00030304477,-0.9936193,-0.0008293617,0.0237857047,347.047943,179.901657,-0.224135771,-0.000415139366,0.9745579
40291145,0.3454695,0.9918886,-0.7243519,0.116572872,8.582335E-05,-0.9931826,-0.0005670143,0.00219325442,346.6113,179.934326,-0.2315564,-3.82795552E-05,0.972821534
40291157,0.347322851,0.9957238,-0.7296282,0.119576141,0.000110194786,-0.9928254,-0.0007270961,0.00257381913,346.2647,179.915771,-0.237436622,-4.492166E-05,0.971403062
40291168,0.34904328,0.999090552,-0.7344107,0.122019842,6.420372E-05,-0.992527843,-0.000735492737,-0.00298175286,345.982635,179.915451,-0.242216274,5.204146E-05,0.9702223
40291179,0.350905031,1.00217187,-0.7384748,0.124503806,0.000277109939,-0.9922193,-0.0007392795,0.0209600031,345.69577,179.911987,-0.247070566,-0.00036582147,0.9689975
40291190,0.3526229,1.0047127,-0.742289,0.125950351,0.000521385751,-0.99203676,-0.0006207757,0.05031103,345.5287,179.9219,-0.2498954,-0.0008780939,0.968272448
40291201,0.354727,1.00672686,-0.745408833,0.1252432,0.0005069928,-0.9921263,-0.0005813396,0.0492963381,345.610382,179.926636,-0.248514742,-0.0008603841,0.968627751
40291212,0.357199878,1.00835466,-0.7479872,0.123446152,0.0004961133,-0.9923514,-0.000465712976,0.0498276241,345.8179,179.940018,-0.245004386,-0.000869656564,0.9695216
40291225,0.360144168,1.00988114,-0.7499061,0.118902996,0.000269341544,-0.992906332,-0.000199585716,0.02792589,346.3424,179.973633,-0.236119181,-0.0004873992,0.971724033
40291235,0.363464266,1.0114044,-0.751432955,0.113649353,-0.000202510564,-0.9935216,-0.000194572262,359.9744,346.948547,179.980484,-0.2258261,0.000446623249,0.9741676
40291247,0.366900951,1.012935,-0.75245744,0.108575687,-0.0004988435,-0.994088769,-1.63624136E-05,359.942963,347.533569,180.004333,-0.215867728,0.0009953425,0.976422131
40291257,0.369969636,1.01462841,-0.7531231,0.105460957,-0.000366578752,-0.994423747,0.000446110149,359.963623,347.892548,180.055267,-0.2097461,0.0006349748,0.9777557
40291269,0.372585267,1.01623523,-0.753601,0.10414575,-0.0003761562,-0.9945624,0.000536269741,359.963531,348.044067,180.0656,-0.2071593,0.0006365212,0.978307068
40291280,0.374715716,1.01766455,-0.753892362,0.103510812,-0.0003229416,-0.994628549,0.0006884294,359.971344,348.117218,180.082291,-0.205910072,0.0004998941,0.9785708
40291290,0.376613945,1.019034,-0.753988445,0.102357253,-0.000278088322,-0.9947479,0.0007790816,359.977448,348.250122,180.092056,-0.203639761,0.00039376624,0.9790458
40291302,0.378427356,1.01981807,-0.75368017,0.0990492254,-0.000407390151,-0.9950827,0.000742293661,359.961975,348.631134,180.089264,-0.197124943,0.000663726532,0.980378151
40291313,0.380756,1.02024853,-0.752781,0.0940787047,-0.000652251067,-0.995565057,0.000270456163,359.9285,349.2034,180.037888,-0.1873233,0.00124782848,0.98229754
40291324,0.383256227,1.02050138,-0.751576841,0.08786772,-0.000686937,-0.9961324,0.000418895419,359.9258,349.91806,180.054733,-0.175056353,0.0012949456,0.984557569
40291335,0.3860195,1.02056777,-0.7499454,0.08086304,-0.000756991038,-0.9967252,0.0004093173,359.917328,350.7236,180.053757,-0.1611971,0.00144282682,0.9869212
40291350,0.38914755,1.02038455,-0.747880459,0.07391177,-0.0007484097,-0.997265,-7.639066E-05,359.913818,351.5226,179.99762,-0.147419125,0.00150401786,0.989073
40291359,0.3920708,1.01996768,-0.7456385,0.06809203,-0.0007944094,-0.997679234,-5.15618231E-05,359.908783,352.1912,180.0003,-0.135867938,0.00159215357,0.9907257
40291369,0.3948662,1.01944983,-0.74331367,0.06283091,-0.00080289063,-0.998024344,0.0001308523,359.909119,352.795349,180.020737,-0.125413761,0.00158616574,0.9921033
40291380,0.397653043,1.01882327,-0.7409543,0.05686389,-0.0006210421,-0.9983822,-0.000168417115,359.927856,353.480377,179.984772,-0.113543585,0.00125922845,0.99353224
40291391,0.4003952,1.01800573,-0.738562346,0.0510544032,-0.0007375957,-0.99869585,-7.664302E-05,359.915131,354.147064,179.995544,-0.10197553,0.00148109347,0.9947858
40291402,0.40296334,1.01713145,-0.736308,0.0456234962,-0.0007223722,-0.9989588,0.0002570184,359.91864,354.770081,180.0332,-0.09115236,0.00141978811,0.99583596
40291413,0.4056021,1.01573908,-0.7336086,0.0405847,-0.0007977091,-0.9991761,0.000297013117,359.910034,355.348022,180.0377,-0.081103,0.00156999542,0.9967045
40291425,0.408216536,1.01403785,-0.730912447,0.03592442,-0.000744513352,-0.999354839,-7.239758E-05,359.914429,355.882477,179.994781,-0.07180238,0.00149326771,0.997417748
40291437,0.4107525,1.01217842,-0.728216767,0.0311054755,-0.000552230165,-0.9995165,4.09363965E-05,359.9369,356.435,180.006653,-0.0621809177,0.00110137963,0.9980643
40291448,0.41323182,1.01029778,-0.725759268,0.0260901917,-0.000588970259,-0.9996598,-0.00013481424,359.932129,357.009949,179.986313,-0.05216247,0.00118457433,0.9986379
40291458,0.4159386,1.00851667,-0.7234158,0.020432489,-0.0006627918,-0.999791563,-2.16267072E-05,359.924,357.658447,179.999084,-0.0408564322,0.00132619112,0.999164164
40291469,0.418712467,1.00723147,-0.721579134,0.0147870043,-0.000676904,-0.9998909,0.000296643266,359.922943,358.30545,180.035126,-0.0295711849,0.00134488742,0.9995618
40291480,0.421853483,1.00609839,-0.719722331,0.009760783,-0.0007595823,-0.999952435,0.0002491396,359.913239,358.88147,180.029388,-0.0195210148,0.00151422876,0.9998083
40291492,0.424987137,1.00530529,-0.718174934,0.00477941427,-0.000801989,-0.9999887,0.0002114671,359.9082,359.4523,180.024658,-0.00955905952,0.00160193839,0.999953032
40291503,0.4280116,1.0048573,-0.7167618,0.00114210055,-0.0007470376,-0.9999995,4.22123449E-05,359.9144,359.8691,180.004944,-0.002284263,0.00149397808,0.9999963
40291514,0.430733234,1.00427508,-0.7156549,-0.00199092831,-0.0006832711,-0.9999982,8.327907E-05,359.9217,0.228137314,180.009384,0.003981736,0.00136687129,0.9999911
40291525,0.433286279,1.00373936,-0.714661062,-0.00394685473,-0.0007400179,-0.999992251,0.0002683232,359.91507,0.452254832,180.030411,0.007893251,0.00148214237,0.999967754
40291536,0.435840458,1.00303864,-0.7139443,-0.00624553766,-0.000810787664,-0.999980569,0.000284547918,359.9069,0.7156645,180.032028,0.0124903712,0.001625098,0.999920666
40291547,0.43856734,1.00232065,-0.7132948,-0.00977753,-0.000692113,-0.9999524,0.0003295473,359.920319,1.12041438,180.036987,0.0195536725,0.00139060442,0.999807835
40291559,0.4416049,1.00168562,-0.712709248,-0.0143280169,-0.000810872938,-0.9998975,0.000199976,359.906769,1.64190829,180.021576,0.0286527723,0.00162731018,0.9995881
40291570,0.444873154,1.00129724,-0.712105751,-0.01929046,-0.0008432132,-0.999814034,-6.33176342E-06,359.9034,2.21066284,179.9974,0.0385737568,0.00168586848,0.999254346
40291581,0.4479662,1.00108767,-0.711771131,-0.02347569,-0.0008210382,-0.9997246,4.0093214E-06,359.905945,2.69036365,179.99826,0.04693844,0.0016418125,0.9988964
40291598,0.451089084,1.00138938,-0.711257935,-0.0270131957,-0.000691425055,-0.999635,0.000324220746,359.9198,3.09583688,180.034988,0.0540062226,0.00139986177,0.9985396
40291607,0.45383805,1.00187409,-0.7108375,-0.0284469854,-0.000719126663,-0.9995954,0.000381283753,359.916382,3.260194,180.041336,0.0568704046,0.00145936408,0.9983805
40291616,0.4562221,1.00249743,-0.710782051,-0.0297656786,-0.000531561964,-0.999557137,0.000502251263,359.9374,3.41136837,180.05571,0.05950446,0.00109255279,0.9982274
40291625,0.4585313,1.0032084,-0.7107528,-0.0312104654,-0.000441146927,-0.9995129,0.000639297,359.947174,3.57700372,180.07164,0.0623899624,0.00092176965,0.9980514
40291638,0.460969746,1.00382817,-0.7107696,-0.0338253528,-0.00052718696,-0.9994279,0.0005242064,359.9376,3.87680769,180.058,0.0676114559,0.00108923367,0.9977111
40291649,0.463567644,1.00439954,-0.7108565,-0.03657995,-0.000487461657,-0.9993308,0.0006028599,359.94165,4.19265461,180.067,0.07311036,0.00101837609,0.997323334
40291660,0.466357142,1.005018,-0.7106788,-0.03920956,-0.0004913241,-0.9992312,0.0005651347,359.9412,4.49420357,180.0625,0.07835827,0.00102621014,0.996924758
40291670,0.4690239,1.00561666,-0.7104766,-0.0414805859,-0.000450022635,-0.9991394,0.000677568256,359.945251,4.7546525,180.075439,0.08288917,0.000955482537,0.9965583
40291681,0.471913338,1.006268,-0.7102918,-0.0447553843,-0.0004966594,-0.998998046,0.000597137143,359.9401,5.13026762,180.065811,0.08942049,0.00104577385,0.995993435
40291693,0.4751252,1.00690329,-0.710211754,-0.0491638333,-0.000634105,-0.998790741,0.000434584275,359.925,5.636002,180.046158,0.09820821,0.00130940811,0.99516505
40291704,0.4786889,1.007611,-0.7101459,-0.0538753122,-0.0007350461,-0.998547733,5.977741E-05,359.915527,6.176645,180.0023,0.10759405,0.0014743983,0.9941938
40291715,0.4824869,1.008382,-0.7103475,-0.05847536,-0.000723075937,-0.998289168,-0.0002831447,359.9192,6.704632,179.962769,0.116751045,0.00141056371,0.993160248
40291726,0.486524522,1.00928247,-0.7105328,-0.0618271679,-0.0006342125,-0.9980872,5.581457E-05,359.927063,7.08939,180.001892,0.123417735,0.0012729005,0.992354
40291738,0.491048932,1.010284,-0.710617065,-0.06494807,-0.0005847472,-0.997888744,0.000437374722,359.929871,7.44771433,180.045654,0.129621387,0.00122383854,0.9915628
40291755,0.495369375,1.01124692,-0.7110433,-0.0669204444,-0.0005526526,-0.9977586,0.000367439381,359.934,7.67423,180.037781,0.1335405,0.00115200609,0.9910427
40291764,0.499785483,1.0121913,-0.71139425,-0.06715529,-0.0005503002,-0.9977428,0.000444128353,359.933655,7.70119524,180.046555,0.134006917,0.00115776714,0.990979731
40291773,0.5044599,1.01308787,-0.7115494,-0.0681353658,-0.0006813836,-0.9976763,1.26224E-07,359.9221,7.81379461,179.99469,0.135954082,0.0013596178,0.9907142
40291783,0.509778,1.01368248,-0.7115527,-0.07142337,-0.0007277669,-0.9974463,-5.45748935E-06,359.91687,8.191493,179.993423,0.142481953,0.00145103713,0.98979634
40291793,0.516027451,1.014116,-0.7113992,-0.07702799,-0.000759115443,-0.997029066,-0.000208085345,359.9151,8.83553,179.969528,0.1535986,0.00148166355,0.988132238
40291804,0.52349025,1.0144701,-0.710980356,-0.08398406,-0.000722758938,-0.996467233,-1.95800658E-05,359.917664,9.63522,179.990814,0.16737476,0.00143712235,0.9858923
40291816,0.5314249,1.0146966,-0.710125446,-0.0901867,-0.0007748943,-0.995925,-0.000139458192,359.913,10.3487139,179.976074,0.179638609,0.00151831866,0.9837315
40291827,0.539834142,1.01477611,-0.70952785,-0.095765844,-0.0008233665,-0.9954039,-0.000154069887,359.907776,10.9908228,179.9734,0.19065164,0.0016096551,0.981656432
40291838,0.548311949,1.01468635,-0.708812952,-0.10028,-0.000709222746,-0.994959354,-0.000421769073,359.923981,11.5106239,179.943771,0.199549645,0.00132670556,0.97988683
40291850,0.556455553,1.0144639,-0.7083912,-0.104783341,-0.000737561029,-0.9944954,-0.0003626422,359.9203,12.0294,179.949814,0.208413631,0.00139100442,0.9780398
40291861,0.5645401,1.01414609,-0.70817256,-0.108318344,-0.0007292486,-0.9941163,-0.000410904642,359.922028,12.4368067,179.944138,0.215362653,0.001360899,0.976533234
40291872,0.571974456,1.01339519,-0.707540751,-0.109333053,-0.00084840256,-0.9940053,-2.89565287E-05,359.903717,12.553751,179.986069,0.217355326,0.0016803015,0.976091146
40291884,0.5788765,1.01252067,-0.7070751,-0.110048339,-0.000741522,-0.9939264,-0.000245884556,359.91864,12.6362286,179.962646,0.218760252,0.00141991826,0.9757776
40291894,0.5848223,1.01189828,-0.7061453,-0.1071959,-0.000760176161,-0.994238138,-0.000224964024,359.916168,12.307416,179.965042,0.213156849,0.0014633619,0.9770169
40291905,0.5901463,1.01082182,-0.705315053,-0.104038283,-0.000348421832,-0.9945735,-0.000486145233,359.9661,11.9435368,179.940445,0.206947774,0.0005919068,0.978351831
40291916,0.5947851,1.0099138,-0.704626858,-0.100769028,-0.0005836062,-0.994910061,-0.000157947186,359.9353,11.5669241,179.97525,0.200512424,0.001129439,0.979690552
40291927,0.5995768,1.00928986,-0.7039392,-0.09976144,-0.000671591,-0.9950118,-0.000116315088,359.924744,11.4508743,179.979065,0.198527768,0.00131327449,0.980094433
40291938,0.6043742,1.00915885,-0.7034573,-0.100446805,-0.0006393423,-0.994942844,-0.0003074278,359.930634,11.5298214,179.9576,0.199878052,0.00121045776,0.9798201
40291950,0.6089639,1.00943112,-0.7033124,-0.1011018,-0.0005327674,-0.9948765,-0.0001551651,359.941071,11.6052485,179.976135,0.201167777,0.0010287005,0.979556262
40291961,0.613563061,1.00998926,-0.703596234,-0.101016417,-0.0003967572,-0.9948852,0.00013149422,359.953247,11.5953979,180.0104,0.200999379,0.000816021929,0.9795911
40291973,0.618122339,1.010609,-0.704022646,-0.101006284,-0.000338042533,-0.9948863,5.10804675E-05,359.960876,11.5942345,180.0019,0.2009795,0.000682946644,0.979595244
40291983,0.622517467,1.01148415,-0.7042976,-0.100363091,-0.000253423234,-0.994951248,0.0003792631,359.966736,11.5201426,180.040314,0.199712574,0.0005804156,0.979854345
40291994,0.62675035,1.0120647,-0.704172432,-0.09808497,-0.000315345416,-0.995178461,-5.90539275E-05,359.9647,11.2578087,179.989716,0.195224136,0.000616065343,0.9807585
40292005,0.6307137,1.01208925,-0.7039367,-0.09569137,-0.000534252962,-0.9954113,-4.430564E-05,359.939545,10.98223,179.98909,0.190504581,0.00105512352,0.981685758
40292017,0.6347653,1.01199043,-0.7032645,-0.09473364,-0.000553627964,-0.995502949,-6.043041E-05,359.9375,10.8719816,179.987091,0.188615292,0.00109082693,0.9820505
40292028,0.6389987,1.01146758,-0.702324033,-0.0945007652,-0.000704765844,-0.995525062,0.000111380388,359.9184,10.8451662,180.005081,0.188155591,0.00142427511,0.9821382
40292039,0.6433315,1.01084733,-0.7011463,-0.09415634,-0.000760999043,-0.995557547,7.150212E-05,359.9124,10.8055267,179.999954,0.187476009,0.0015287014,0.982268035
40292051,0.6477801,1.0103054,-0.6996972,-0.09475385,-0.0006555388,-0.995501,4.664092E-06,359.925171,10.8743067,179.993423,0.1886551,0.00130606291,0.982042551
40292063,0.6518828,1.009928,-0.6977757,-0.0954158753,-0.0006746029,-0.995437741,9.06134956E-05,359.922058,10.9505091,180.00296,0.189961,0.00136034237,0.9817907
40292074,0.6557143,1.00954676,-0.6955661,-0.09586047,-0.000575495942,-0.995395,-0.000241290123,359.937,11.0017109,179.966156,0.190838337,0.00109943119,0.9816209
40292084,0.659030139,1.00928509,-0.692788661,-0.09504436,-0.000688053435,-0.9954732,-8.087751E-05,359.9224,10.9077549,179.983292,0.189228326,0.00135450356,0.981932163
40292095,0.661601961,1.00903547,-0.6896034,-0.09206428,-0.0007598096,-0.99575305,4.27198574E-05,359.912842,10.5647526,179.996872,0.18334651,0.00152103149,0.9830472
40292106,0.663455248,1.00849652,-0.68615675,-0.08894844,-0.000828154,-0.9960364,7.89422556E-05,359.904663,10.2062263,180.000565,0.177191645,0.00166378659,0.984174967
40292117,0.6648552,1.00810468,-0.6824965,-0.08643006,-0.0008433303,-0.9962581,0.000133939859,359.9024,9.91652,180.006927,0.172213063,0.00170350214,0.985058248
40292128,0.666161656,1.007472,-0.678519,-0.08619012,-0.0007966785,-0.996278644,0.000339176884,359.9057,9.888906,180.030853,0.1717382,0.00164589484,0.9851413
40292139,0.667515039,1.006736,-0.6742298,-0.08734919,-0.0007394102,-0.9961778,0.000251147285,359.9131,10.0222368,180.021255,0.174030274,0.00151704322,0.9847391
40292151,0.668985069,1.00610137,-0.669809759,-0.08882697,-0.0007732035,-0.996047258,0.000327969057,359.908417,10.1922283,180.029572,0.176951215,0.00159855955,0.984218359
40292162,0.6702267,1.00595427,-0.665357947,-0.08898117,-0.0007416445,-0.99603343,0.000401430269,359.911255,10.2099628,180.038254,0.177255839,0.00154884486,0.9841636
40292173,0.6711742,1.00594628,-0.660871565,-0.0862525553,-0.000825812633,-0.996273339,0.000342615152,359.902344,9.896085,180.030945,0.171861678,0.00170457317,0.985119641
40292184,0.6711875,1.00610566,-0.656210542,-0.0806201547,-0.000714036869,-0.996745169,-7.144798E-05,359.9191,9.248434,179.985245,0.16071561,0.00141190528,0.98699975
40292195,0.67088145,1.00626183,-0.6516403,-0.07575326,-0.0007782382,-0.9971267,-0.00018112082,359.912659,8.689027,179.972549,0.151071474,0.00152456318,0.9885217
40292207,0.6707252,1.00632453,-0.6493532,-0.07331912,-0.000810583,-0.9973086,-0.000235654967,359.909332,8.409324,179.966263,0.146243975,0.00158224686,0.9892473
40292218,0.671301842,1.0057658,-0.643776357,-0.07463063,-0.000653400668,-0.997211456,-3.35678342E-05,359.925629,8.560004,179.990585,0.148845091,0.0012981469,0.9888597
40292229,0.6721623,1.00472236,-0.638670266,-0.07509749,-0.0006941472,-0.9971764,2.68674357E-05,359.920441,8.61364651,179.9971,0.149770841,0.00138840976,0.988719761
40292240,0.6728772,1.00334334,-0.633808255,-0.07263468,-0.0008033691,-0.997358739,6.62007442E-05,359.907623,8.330655,180.000885,0.14488557,0.00161211134,0.9894471
40292252,0.673344,1.00170743,-0.6292255,-0.06892042,-0.0004914841,-0.9976224,0.000132545261,359.94278,7.90395737,180.011261,0.137512967,0.0009989012,0.9904995
40292263,0.673557639,0.9997584,-0.624862432,-0.06414457,-0.0006664456,-0.9979408,-9.333526E-05,359.924469,7.35548449,179.984436,0.12802507,0.00131817255,0.9917701
40292274,0.674056649,0.997351348,-0.6208323,-0.0618181974,-0.000238494133,-0.9980879,5.419429E-05,359.972351,7.08835936,180.0045,0.123399965,0.0004827766,0.9923569
40292285,0.6751655,0.9948658,-0.6169886,-0.06302656,0.000107319007,-0.9980123,-0.000376999727,0.0149962045,7.227094,179.957657,0.1258025,-0.000261733367,0.9920553
40292296,0.676903963,0.9925495,-0.613366842,-0.06633155,-0.000250279118,-0.997797966,-0.000113729606,359.97226,7.606622,179.985092,0.132371038,0.0004843683,0.991200149
40292307,0.6786797,0.9908187,-0.610060632,-0.06807043,-0.0004986339,-0.9976808,0.000183843571,359.941559,7.806323,180.01712,0.135824934,0.00101998355,0.9907323
40292318,0.6806379,0.9891679,-0.606593549,-0.06654997,-0.00024963278,-0.997783542,0.00019288341,359.97,7.63169765,180.020142,0.132804841,0.000523831754,0.9911421
40292329,0.681958854,0.987905741,-0.6032787,-0.06303634,-0.000540065463,-0.99801147,-7.308322E-05,359.938751,7.22822952,179.987747,0.125822052,0.00106876926,0.992052257
40292341,0.682700634,0.986865163,-0.6001751,-0.05605863,-0.00042188447,-0.9984277,-0.000465232937,359.9547,6.427236,179.944061,0.111941375,0.0007902816,0.9937145
40292352,0.6827856,0.985597968,-0.597429454,-0.04716219,-0.000243992326,-0.998887658,-0.000270185119,359.973541,5.4064,179.967758,0.0942195952,0.0004619568,0.995551348
40292363,0.6825627,0.9839363,-0.5948071,-0.03914778,-0.000123140271,-0.999233961,-0.000331978576,359.9874,4.487154,179.961426,0.07823566,0.00022009945,0.9969349
40292374,0.6828216,0.9819411,-0.592380345,-0.03751932,-0.0005177352,-0.999296248,-4.2312422E-05,359.9409,4.300409,179.992935,0.07498588,0.00103156653,0.997184038
40292385,0.6841962,0.9795521,-0.590091348,-0.03875716,-0.000360499456,-0.999249,-9.40654863E-05,359.959137,4.442359,179.987625,0.07745618,0.000713165966,0.9969955
40292397,0.6863296,0.977266669,-0.5880874,-0.04081683,-0.000529902056,-0.999166965,3.673796E-05,359.939148,4.678561,180.001724,0.08156562,0.00106192031,0.9966674
40292407,0.6887153,0.975386262,-0.586418331,-0.04140149,-0.000160139316,-0.999143064,7.43616E-05,359.981323,4.74561453,180.007751,0.082732,0.000326161535,0.9965718
40292419,0.691033363,0.973925352,-0.585097969,-0.03983499,-0.000441155571,-0.999206662,5.16073378E-05,359.949249,4.5659585,180.0039,0.0796067342,0.000885722751,0.996825933
40292430,0.6932559,0.9726012,-0.584061146,-0.0387807935,-0.0005518056,-0.999247968,0.000155069865,359.936127,4.445057,180.0153,0.0775030851,0.00111480872,0.9969915
40292441,0.695553,0.971602559,-0.5834027,-0.03876652,-0.000601564243,-0.9992486,0.000382670638,359.9294,4.44340229,180.041138,0.07747432,0.00123189413,0.9969936
40292452,0.698254466,0.9706843,-0.5828876,-0.0405742973,-0.000600393338,-0.9991768,8.579841E-05,359.930847,4.65074348,180.007034,0.08108169,0.00120676064,0.9967067
40292464,0.7011719,0.9699074,-0.5826465,-0.0425436348,-0.0007365414,-0.9990948,8.956654E-05,359.915253,4.87660742,180.006653,0.08501011,0.0014793704,0.996379
40292475,0.7042007,0.969385862,-0.5823917,-0.04465939,-0.000700369361,-0.999002337,0.000207807112,359.918762,5.119277,180.0202,0.08922938,0.0014179023,0.9960101
40292486,0.707379639,0.96891,-0.5821975,-0.0460560769,-0.000721900433,-0.9989389,0.00024298983,359.916077,5.27948761,180.024,0.09201407,0.0014646512,0.9957566
40292497,0.710526764,0.9684365,-0.5821547,-0.0468312353,-0.0006625755,-0.9989031,5.658614E-05,359.923859,5.36842442,180.002914,0.09355966,0.00132899743,0.9956128
40292508,0.7136832,0.9680068,-0.582272947,-0.04794635,-0.000660174468,-0.9988501,-4.53614921E-05,359.924683,5.496359,179.99118,0.09578249,0.00131448079,0.995401442
40292519,0.7169482,0.9676123,-0.5825036,-0.04931639,-0.000716411043,-0.9987834,8.95278354E-05,359.9175,5.65353,180.0062,0.09851266,0.00143990922,0.9951348
40292530,0.720334232,0.967144966,-0.5830075,-0.05084367,-0.00077072467,-0.9987067,0.000119493845,359.9111,5.828761,180.009186,0.101555645,0.00155160669,0.994828641
40292542,0.7236779,0.9668875,-0.5833292,-0.0528937727,-0.000714628,-0.998600364,0.000155539048,359.917267,6.0639987,180.013458,0.105639257,0.00144370971,0.9944035
40292553,0.727127731,0.966482043,-0.58401823,-0.05541353,-0.0008345044,-0.998463631,0.000119374228,359.903748,6.353169,180.008347,0.110656589,0.00167967449,0.993857265
40292564,0.7306214,0.9662817,-0.5844336,-0.05776237,-0.000676700438,-0.9983304,4.12505178E-05,359.9223,6.622766,180.000244,0.115331806,0.00135590672,0.9933261
40292575,0.734052658,0.96610117,-0.584923446,-0.0589856654,-0.0006246347,-0.998259068,-2.42167171E-05,359.9287,6.763188,179.993011,0.117765978,0.00124423765,0.9930406
40292586,0.737393141,0.9659204,-0.5853606,-0.0590734333,-0.000630753057,-0.998253763,0.000172454616,359.926666,6.77324963,180.015457,0.117940336,0.0012796782,0.9930199
40292598,0.7405598,0.96573025,-0.5858833,-0.0580420345,-0.0006347186,-0.9983143,0.00041460988,359.924622,6.65483761,180.0432,0.115887858,0.001315427,0.993261456
40292608,0.7437602,0.9654906,-0.5861981,-0.05727513,-0.0007386933,-0.9983585,0.0003349494,359.9133,6.56681538,180.033478,0.114361733,0.00151332992,0.993438
40292620,0.7472687,0.9655623,-0.5862607,-0.0573843271,-0.0006048118,-0.9983524,0.000415729941,359.92807,6.579345,180.043579,0.114579067,0.00125534355,0.9934133
40292631,0.7510822,0.9657224,-0.586300969,-0.0579893142,-0.000613682554,-0.998317361,0.000442556629,359.926849,6.64878559,180.046555,0.115782931,0.00127662707,0.993273735
40292642,0.7553801,0.9658733,-0.586509347,-0.0612351149,-0.00065637636,-0.998123646,0.000271899858,359.923,7.0214,180.026489,0.122240074,0.00134358916,0.99249965
40292653,0.7604598,0.966272056,-0.586310148,-0.0656932443,-0.000604510657,-0.9978401,0.00016020675,359.929657,7.533307,180.013763,0.131102517,0.001227459,0.991368055
40292665,0.766028345,0.966761053,-0.5862044,-0.07122032,-0.000285247952,-0.997460961,0.000102575788,359.966553,8.168159,180.009384,0.142078921,0.000583658344,0.9898552
40292677,0.771901548,0.9676103,-0.5859249,-0.0765086859,-0.0003756425,-0.99706924,1.4153502E-06,359.957062,8.775825,179.996872,0.152568921,0.000749299768,0.9882926
40292695,0.7777666,0.968424,-0.585504532,-0.08042155,-0.0004961699,-0.996761143,0.000285417453,359.9407,9.225577,180.02803,0.160321876,0.00103503326,0.987064242
40292705,0.785780549,0.96957463,-0.5846316,-0.08299647,-2.2973356E-05,-0.996550262,-0.000187199534,-0.0008430727,9.521644,179.978409,0.165420324,1.47144056E-05,0.986223161
40292714,0.791371,0.970600843,-0.5837517,-0.08380772,2.009867E-05,-0.9964824,0.000128243657,0.00106342766,9.614932,180.014832,0.167025834,-1.85603221E-05,0.985952556
40292723,0.7961821,0.971888542,-0.5825963,-0.0843354,4.24642058E-05,-0.9964379,-0.000295421167,0.0077036866,9.6756115,179.966675,0.168069959,-0.000134454822,0.985775054
40292733,0.800934136,0.973056555,-0.5815243,-0.08434199,-8.15930543E-05,-0.996437132,-0.000280174485,359.993378,9.676375,179.967224,0.168083027,0.000115343755,0.985772848
40292742,0.80575037,0.9742601,-0.580364645,-0.08413978,-0.00012676882,-0.996454358,-0.000462773227,359.99,9.653123,179.945938,0.16768302,0.000174763409,0.985841
