"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36391104,0.4827703,0.813999653,-0.5756309,-0.040326342,0.0006334082,0.999186754,-0.00038335615,359.92926,355.377655,180.046814,-0.08058758,0.00123486738,0.9967468
36391116,0.485924959,0.8139153,-0.575188,-0.0384111255,0.0006584622,0.999262333,-0.00048002362,359.926727,355.5973,180.057861,-0.0767662153,0.00127907633,0.9970483
36391126,0.4892101,0.8138682,-0.5748278,-0.0359732956,0.000726108556,0.999352932,-7.984904E-05,359.917175,355.876862,180.012131,-0.07190016,0.00144553254,0.9974108
36391137,0.492286474,0.813723862,-0.574483633,-0.0343426019,0.0007758739,0.9994104,2.51065012E-05,359.911041,356.063843,180.000168,-0.06864467,0.00155255734,0.997639954
36391148,0.495438784,0.8134742,-0.574164033,-0.0325059742,0.000646423956,0.9994719,-1.70891581E-05,359.926025,356.274445,180.004364,-0.06497764,0.00129105418,0.9978859
36391159,0.498466551,0.813284636,-0.573792458,-0.0313252062,0.0006217142,0.9995096,-0.000285650633,359.9298,356.4098,180.034943,-0.0626200438,0.00122492248,0.9980367
36391170,0.501349,0.8130703,-0.573331058,-0.0304576922,0.0004817185,0.9995364,-0.000220563088,359.9456,356.509247,180.026947,-0.0608873554,0.0009495547,0.9981442
36391182,0.504213,0.812790751,-0.5728412,-0.0291573871,0.000563905,0.999575138,-0.000378567755,359.936676,356.658325,180.045242,-0.0582904257,0.00110525475,0.998299062
36391193,0.507144451,0.81244725,-0.5723631,-0.0277737547,0.000634274562,0.999614537,-0.00013837521,359.9278,356.816956,180.017868,-0.05552627,0.00126037374,0.9984564
36391204,0.5099244,0.812188148,-0.571958244,-0.0269023348,0.000645189,0.99963814,-0.000366581458,359.927216,356.9168,180.043976,-0.0537856743,0.00127018732,0.998551667
36391215,0.5132473,0.811898232,-0.5715656,-0.0253724027,0.000704607053,0.9996783,6.07130642E-05,359.9191,357.092224,179.995087,-0.0507283956,0.0014118416,0.998711467
36391226,0.516400158,0.8115798,-0.5710518,-0.0235110987,0.000553552352,0.9997237,0.000371210976,359.935577,357.3056,179.958969,-0.0470087938,0.001124254,0.998893857
36391238,0.5193334,0.811293,-0.5706289,-0.0220084358,0.0006172337,0.999757946,1.03354705E-05,359.92926,357.4778,180.000381,-0.0440062061,0.00123462349,0.9990305
36391249,0.522232056,0.811161339,-0.570273042,-0.020039605,0.000677402946,0.999799252,0.00029232743,359.921722,357.7035,179.968063,-0.04007077,0.00136625022,0.999195933
36391260,0.5250006,0.8109478,-0.5699451,-0.0184745956,0.0007403885,0.9998296,0.000149587257,359.914856,357.882874,179.984436,-0.0369426757,0.00148605183,0.9993163
36391271,0.5274383,0.8108163,-0.569537461,-0.0171054471,0.0006895468,0.999853849,-0.000271027326,359.921539,358.039734,180.03241,-0.0342062674,0.00136962,0.999413848
36391282,0.530109048,0.8106103,-0.5690269,-0.0163290966,0.0007246707,0.999866962,3.261538E-05,359.9169,358.128754,179.99762,-0.0326538,0.00145021384,0.999465644
36391297,0.5324136,0.8106017,-0.568509042,-0.01616718,0.000707064057,0.9998694,-0.00027449106,359.9195,358.147278,180.032761,-0.0323305242,0.001405068,0.999476254
36391305,0.53504467,0.810842633,-0.567753732,-0.016333269,0.0006798792,0.9998667,-0.000437759,359.9229,358.128235,180.051422,-0.03266278,0.00134527707,0.9994655
36391316,0.5362057,0.811006367,-0.567371666,-0.01601349,0.0005652201,0.999871969,-0.000475991954,359.936127,358.1649,180.055573,-0.032023415,0.00111505087,0.9994865
36391328,0.5383382,0.811447263,-0.566763043,-0.0148982862,0.000539352535,0.999889,-0.0006206783,359.93927,358.2927,180.072037,-0.0297939349,0.00106009131,0.9995555
36391338,0.540899,0.812026,-0.566071332,-0.01401268,0.0006103419,0.999902,-0.000403943181,359.930725,358.3942,180.047256,-0.0280231088,0.00120924355,0.99960655
36391349,0.5434354,0.8125404,-0.5655334,-0.0131955305,0.0005591543,0.999913037,-0.000438950956,359.936584,358.487823,180.051132,-0.026389258,0.001106627,0.999651134
36391360,0.5457428,0.8131069,-0.565049648,-0.0128304819,0.000466449972,0.999917746,-0.0006367618,359.947479,358.529663,180.073654,-0.0256594475,0.0009164833,0.9996703
36391372,0.547919452,0.813523054,-0.5646811,-0.0122677246,0.0004586464,0.999924839,-0.0005650557,359.948242,358.594147,180.065384,-0.024534123,0.000903359964,0.9996986
36391383,0.550065041,0.8139888,-0.5643142,-0.0121489028,0.000420554425,0.999926567,-0.0006082397,359.952667,358.6078,180.070282,-0.0242965333,0.0008262682,0.9997045
36391394,0.5522288,0.814480662,-0.5639568,-0.0120092491,0.0004053728,0.999928,-0.000727122533,359.954559,358.623779,180.083862,-0.0240173582,0.0007932228,0.9997112
36391405,0.5543681,0.8150004,-0.563613057,-0.0117429653,0.0003490801,0.999931157,-0.000820153335,359.9611,358.6543,180.094437,-0.0234848857,0.000678850047,0.999724
36391416,0.5567228,0.815269947,-0.5632482,-0.0112402,0.0005405679,0.999936938,-0.0005912002,359.9388,358.7119,180.068436,-0.0224796217,0.00106777716,0.99974674
36391428,0.559263945,0.815575838,-0.562912166,-0.009782211,0.0005882801,0.9999524,-0.0006262813,359.9333,358.878967,180.072418,-0.0195642281,0.00116425136,0.999807954
36391438,0.5619243,0.815826237,-0.5626229,-0.00774006639,0.0006427127,0.9999701,-0.000502281,359.9268,359.113,180.058121,-0.0154803153,0.00127761159,0.99987936
36391450,0.5645358,0.8160742,-0.562419832,-0.006200389,0.000611842,0.9999808,-0.00058423134,359.9303,359.289429,180.067383,-0.0124012548,0.00121641567,0.999922335
36391461,0.5670357,0.8163514,-0.56227,-0.00497640762,0.000565424853,0.999987662,-0.000700188568,359.9356,359.4297,180.080566,-0.009953484,0.00112386688,0.9999498
36391472,0.5694326,0.8165996,-0.5621895,-0.00402538572,0.0005574757,0.9999919,-0.0007150998,359.936462,359.538666,180.0822,-0.008051503,0.00110918528,0.999967
36391483,0.571640134,0.816761136,-0.5622034,-0.003340886,0.00054892787,0.9999944,-0.000757892965,359.937378,359.617126,180.087051,-0.006682567,0.0010927855,0.999977052
36391494,0.573830843,0.816779256,-0.5622252,-0.00279907975,0.0006074379,0.999996066,-0.000662597,359.9306,359.6792,180.076126,-0.00559894275,0.00121116173,0.9999836
36391505,0.5759089,0.8168432,-0.5622513,-0.0027124146,0.000540141831,0.9999964,-0.0004356,359.938232,359.689148,180.050079,-0.00542528043,0.00107791682,0.9999847
36391517,0.577934444,0.8170704,-0.5621819,-0.00275404844,0.000465768768,0.999996543,-0.0005725314,359.9468,359.6844,180.06575,-0.005508611,0.000928380759,0.9999844
36391528,0.5801691,0.817288756,-0.562028646,-0.00148572132,0.0005612237,0.9999992,-0.0004230684,359.93576,359.8297,180.048569,-0.0029719153,0.00112118945,0.999994934
36391540,0.582164,0.8174981,-0.5619341,-0.000245676434,0.000558368163,1.00000024,-0.000475934823,359.936035,359.971832,180.05455,-0.0004918845,0.00111650268,0.9999993
36391550,0.5844447,0.8176129,-0.5619944,0.001294895,0.000571887533,0.9999993,-0.000583563058,359.9344,0.148345813,180.066772,0.00258912053,0.00114528555,0.999996
36391562,0.586682737,0.8176497,-0.5620387,0.00299070682,0.0006328325,0.999995768,-0.0004371124,359.927338,0.3426786,180.049866,0.0059808353,0.00126827427,0.9999813
36391573,0.588867545,0.8176352,-0.561980247,0.0044276854,0.0006803098,0.999990463,-0.000410947,359.921844,0.507345,180.046738,0.008854727,0.00136424578,0.9999599
36391584,0.5909487,0.8176675,-0.561891,0.00520186033,0.000658149133,0.9999865,-0.0004752011,359.9243,0.5960562,180.054062,0.0104029551,0.00132122438,0.999945045
36391595,0.592893541,0.8177918,-0.561858535,0.00599937048,0.0005667955,0.999982238,-0.0005475331,359.934662,0.687445641,180.062347,0.0119979074,0.00114014058,0.9999274
36391606,0.5946541,0.818017244,-0.561895251,0.00697131362,0.0004411149,0.9999759,-0.000689885754,359.9489,0.798824847,180.0787,0.0139416819,0.0008918274,0.9999024
36391617,0.596311569,0.818400443,-0.5618796,0.00774206128,0.0002985952,0.9999701,-0.0007902418,359.9651,0.8871562,180.090286,0.0154831875,0.0006094087,0.999879956
36391628,0.597818255,0.8188002,-0.5618175,0.008145644,0.0002783977,0.9999671,-0.000398328266,359.9677,0.933419347,180.04538,0.01629053,0.000563266338,0.999867141
36391639,0.598997,0.8191987,-0.561823,0.008049472,0.00012786733,0.999968,-0.0005214877,359.984863,0.922403157,180.059631,0.0160982944,0.0002641219,0.99987036
36391651,0.60033,0.819558144,-0.5619257,0.008028372,0.000114689661,0.9999681,-0.0005111865,359.9864,0.919986367,180.058472,0.0160561148,0.00023758,0.9998711
36391662,0.6015844,0.8198752,-0.5620008,0.00811307,9.409539E-05,0.999967337,-0.000631766452,359.988617,0.9296921,180.0723,0.01622549,0.000198435766,0.999868333
36391674,0.6030443,0.8201748,-0.5620337,0.008785977,0.000197921792,0.999961734,-0.0004101104,359.9769,1.00680208,180.0468,0.01757112,0.000403034879,0.999845564
36391685,0.6048803,0.82034725,-0.562170446,0.009078725,0.000320627179,0.999959052,-0.000547306146,359.962677,1.040339,180.062378,0.0181563571,0.0006511658,0.999834955
36391695,0.6064518,0.8204335,-0.5622925,0.009651228,0.0004202048,0.999953747,-0.0003898902,359.951416,1.10594738,180.0442,0.0193012357,0.000847896561,0.9998134
36391706,0.608003557,0.8204502,-0.5624928,0.0105004748,0.000428606465,0.999945045,-0.0005218151,359.950256,1.203262,180.05928,0.0209993478,0.0008681245,0.9997791
36391718,0.609573662,0.8203763,-0.5627968,0.0114973327,0.000486728561,0.9999342,-0.0004139722,359.9437,1.31750309,180.0468,0.02299275,0.0009829123,0.9997352
36391730,0.611157,0.8202808,-0.563111246,0.0122564873,0.000494576,0.9999251,-0.0005361314,359.942566,1.4044944,180.060745,0.0245106071,0.00100222,0.999699056
36391740,0.612803638,0.8201978,-0.563316643,0.0131512424,0.000540020759,0.9999137,-0.000596162747,359.937225,1.50702763,180.06749,0.02629957,0.00109562883,0.9996535
36391751,0.614470243,0.8201829,-0.5634328,0.0140739819,0.0005323727,0.9999012,-0.0005277986,359.938141,1.61278021,180.059616,0.02814462,0.00107949658,0.9996033
36391762,0.6161026,0.8201919,-0.563523233,0.0146576008,0.000515977736,0.9998929,-0.0005799236,359.9399,1.67966259,180.065582,0.0293114632,0.00104884559,0.9995698
36391773,0.617650032,0.820158541,-0.5636611,0.0145313581,0.0005702676,0.9998947,-0.0003695794,359.934052,1.66520548,180.0414,0.029059235,0.001151156,0.999577045
36391785,0.6193031,0.8201004,-0.5638055,0.01477085,0.000603667053,0.9998912,-0.0002740762,359.930359,1.69265723,180.03038,0.0295381546,0.00121529948,0.9995629
36391796,0.621035933,0.8200675,-0.5639188,0.0150849065,0.000594772631,0.9998864,-0.00049288,359.931,1.72863483,180.055435,0.030165799,0.00120428018,0.9995442
36391807,0.6227298,0.8200359,-0.5639814,0.0153906783,0.0006141107,0.9998816,-0.0006035561,359.928558,1.76366889,180.068069,0.030776972,0.0012466542,0.9995255
36391818,0.6247995,0.8199667,-0.5639775,0.0159673523,0.0006912996,0.9998725,-0.0004998677,359.9199,1.82976222,180.056,0.03192994,0.00139838608,0.9994891
36391830,0.6267766,0.8200345,-0.563940644,0.0160110127,0.0006466616,0.99987185,-0.0005913951,359.924835,1.83476174,180.066574,0.0320171565,0.00131209509,0.999486446
36391840,0.628921,0.820006132,-0.563840747,0.0165521931,0.0006863567,0.9998631,-0.0003669054,359.920654,1.89680016,180.040726,0.03309935,0.00138467166,0.9994511
36391852,0.630977154,0.8200873,-0.5637849,0.0166271459,0.0006096038,0.999861836,-0.000570689,359.929077,1.90537846,180.064224,0.033249002,0.00123801711,0.999446332
36391863,0.6332213,0.819975,-0.5635727,0.01694916,0.0006868197,0.999856532,-0.000339010352,359.920654,1.94229746,180.0375,0.0338929929,0.00138493429,0.9994245
36391874,0.6355,0.819874763,-0.5634034,0.0176113974,0.000711151864,0.999845147,-0.000447785627,359.9176,2.01818538,180.049866,0.035216704,0.00143785577,0.9993787
36391885,0.637806237,0.81964916,-0.563238561,0.0183912646,0.0007681921,0.999830961,-0.000200408744,359.91156,2.10758567,180.021347,0.0367760025,0.001543496,0.999322355
36391896,0.640295565,0.8194237,-0.563049555,0.0195359718,0.00083198247,0.999809265,-0.00019498117,359.904236,2.23878264,180.020477,0.03906417,0.00167126593,0.999235332
36391908,0.6427564,0.8193637,-0.562999845,0.0203097,0.0007295132,0.999793768,-0.000423884339,359.915436,2.32744551,180.04686,0.0406104028,0.00147594337,0.999173939
36391919,0.6451561,0.8192471,-0.5629144,0.0212221574,0.000771997962,0.9997748,-0.00049393723,359.910339,2.43202,180.0547,0.042433992,0.00156461308,0.999098063
36391930,0.6473912,0.819183469,-0.5628588,0.0219601225,0.0007334192,0.9997588,-0.0005724617,359.914551,2.5166,180.063736,0.0439088121,0.00149162731,0.9990344
36391941,0.6500048,0.819010437,-0.562619746,0.02269478,0.000755141955,0.9997426,-3.56845E-05,359.9134,2.60085154,180.002121,0.0453778245,0.00151151489,0.9989688
36391953,0.6524322,0.8188032,-0.5623959,0.0234603416,0.000797129644,0.999724865,-0.000204627489,359.908142,2.68858647,180.0213,0.0469074473,0.00160342187,0.99889797
36391964,0.65455097,0.8187563,-0.5622841,0.0238895845,0.0006927319,0.999714732,-0.000428365631,359.919464,2.73777175,180.04718,0.0477649458,0.0014055355,0.9988576
36391975,0.6571293,0.8186166,-0.5619486,0.0250252318,0.0006708375,0.999687135,-0.000209218415,359.922546,2.867964,180.022034,0.0500345267,0.00135172659,0.9987466
36391986,0.6597065,0.818570852,-0.5616216,0.0261025559,0.0006957222,0.9996594,-0.000237203509,359.9196,2.99145412,180.025085,0.052187,0.00140335364,0.998636365
36391997,0.662339032,0.8185886,-0.5613432,0.0273892414,0.0007032332,0.9996252,-9.05358756E-05,359.919159,3.13896155,180.008163,0.054757826,0.00141089864,0.9984987
36392008,0.6649862,0.8186898,-0.561103,0.028554393,0.000689079869,0.999592543,-0.0001120285,359.920715,3.272529,180.010574,0.0570853651,0.001383996,0.9983683
36392019,0.6675944,0.8188421,-0.56088233,0.0294084381,0.0006758168,0.9995677,-9.690976E-05,359.922272,3.370438,180.00882,0.058791317,0.00135674921,0.9982694
36392030,0.670101941,0.8190061,-0.5606321,0.03030376,0.0006358182,0.9995408,3.58812531E-06,359.9272,3.473088,179.997391,0.06057969,0.001270835,0.998162568
36392042,0.6725607,0.81915015,-0.5603819,0.0308820438,0.0006092978,0.999523163,2.763147E-05,359.9303,3.53938675,179.994675,0.06173467,0.00121630786,0.9980919
36392053,0.6750147,0.8193041,-0.56013453,0.0318270177,0.000604331261,0.9994937,-0.000111231871,359.9304,3.64771628,180.010544,0.06362168,0.001215131,0.9979733
36392064,0.6774612,0.8194905,-0.559899867,0.03241165,0.0005573858,0.999475,8.951587E-05,359.9365,3.7147572,179.987686,0.06478936,0.00110838364,0.99789834
36392076,0.679935932,0.8196808,-0.559673846,0.0326087028,0.000515472144,0.999468565,7.52705455E-05,359.941254,3.73734856,179.989456,0.06518282,0.00102548744,0.9978728
36392087,0.68245703,0.8198434,-0.5594566,0.0334823579,0.000602738932,0.9994396,-0.000246758049,359.930023,3.837496,180.025955,0.06692689,0.00122132641,0.997757137
36392097,0.685020149,0.819971442,-0.5593521,0.0344504267,0.00057997246,0.9994066,-9.4973504E-05,359.9332,3.94850421,180.008591,0.06885985,0.00116580026,0.997625649
36392109,0.687756538,0.8200314,-0.5592466,0.03594269,0.0005903207,0.999354243,9.045837E-05,359.93277,4.11962175,179.987213,0.0718390644,0.00117337634,0.997415543
36392120,0.690443933,0.8200657,-0.5591864,0.03764005,0.0006444191,0.9992918,-8.737252E-05,359.925842,4.31424475,180.007217,0.07522667,0.00129450287,0.9971656
36392131,0.6931169,0.820039868,-0.5591452,0.03895159,0.0006397717,0.999241352,0.00011061618,359.927246,4.464662,179.984482,0.0778442249,0.00126995542,0.996964753
36392143,0.695441961,0.82003653,-0.5593017,0.0394191,0.000569696538,0.999223,-0.0002514376,359.933624,4.51825047,180.026215,0.07877666,0.00115833059,0.9968916
36392154,0.698138654,0.8198903,-0.5593181,0.0404363424,0.00070084224,0.999182463,-0.000202961382,359.918823,4.634912,180.019989,0.0808062851,0.00141695258,0.996728837
36392165,0.700652957,0.819716454,-0.5592946,0.0412517637,0.000759007758,0.999149,-0.000246233947,359.911926,4.7284255,180.024612,0.08243295,0.001537039,0.996595442
36392176,0.703308344,0.819284,-0.5595225,0.0422963351,0.0008296049,0.999105,-0.000145474623,359.904327,4.84824038,180.012634,0.08451672,0.00167003088,0.9964207
36392187,0.7058646,0.819016755,-0.5596004,0.04340644,0.0008274516,0.999057651,-0.000170514715,359.904419,4.975561,180.0154,0.08673079,0.00166814658,0.996230364
36392198,0.7084961,0.818638563,-0.559683859,0.0441191941,0.000874440069,0.999026537,-8.88558643E-05,359.899445,5.0573225,180.005737,0.0881523341,0.00175501814,0.9961055
36392215,0.711149335,0.818390369,-0.559581637,0.0447418839,0.0008985854,0.998998642,-3.891221E-05,359.896942,5.12875462,179.999847,0.08939409,0.00179885316,0.9959947
36392224,0.7137157,0.818222642,-0.559475958,0.0447023958,0.000847919,0.9990004,-0.00016110843,359.9021,5.12421227,180.0141,0.0893151462,0.00170854654,0.996001959
36392232,0.716204047,0.8180429,-0.5594345,0.04498045,0.000770034734,0.998988032,-2.207788E-05,359.911743,5.15612,179.998566,0.08986983,0.00154049718,0.9959523
36392243,0.7187077,0.8177718,-0.559495,0.0453014523,0.0008145262,0.99897337,-0.000113956783,359.906158,5.192934,180.00882,0.0905097052,0.00163770479,0.995894253
36392254,0.721280456,0.8176079,-0.559600353,0.0464983135,0.000709273852,0.998918533,0.000110884779,359.9194,5.330247,179.983536,0.09289621,0.00140670163,0.9956748
36392265,0.7240695,0.8174636,-0.55965656,0.04807736,0.000725904945,0.9988439,-1.48034624E-05,359.91684,5.51138449,179.9977,0.0960435346,0.00145155482,0.9953761
36392276,0.7268267,0.817510843,-0.5596708,0.0499859,0.000603151042,0.9987502,0.000138196716,359.931763,5.73036,179.980728,0.09984702,0.00119097868,0.9950021
36392288,0.729559362,0.81759,-0.559701562,0.0511042625,0.000531225756,0.9986938,-0.000117536147,359.9385,5.8586607,180.01033,0.1020749,0.001073077,0.9947761
36392299,0.73248297,0.817502141,-0.559991539,0.05278696,0.0005476738,0.9986061,-0.000136940624,359.9365,6.05174446,180.01236,0.10542661,0.00110827817,0.9944265
36392310,0.735365868,0.8172656,-0.560724854,0.05379884,0.0004544551,0.998551965,-0.000299287232,359.946167,6.167855,180.031433,0.1074416,0.0009397967,0.994210958
36392321,0.7382824,0.8171143,-0.5613689,0.05538155,0.000451861,0.9984654,-0.000267201656,359.9466,6.3494935,180.0277,0.110592887,0.000931931252,0.9938654
36392333,0.7409536,0.817017555,-0.561995864,0.05649863,0.0004199026,0.998403,-0.00049230695,359.948761,6.47768974,180.0536,0.1128164,0.000894093362,0.993615448
36392344,0.743492663,0.8169395,-0.5624893,0.0576319247,0.000304922054,0.998338342,-0.000168773011,359.964,6.6077857,180.017288,0.115072213,0.0006282842,0.993356943
36392355,0.7459718,0.816893,-0.562868237,0.05933754,0.000405742234,0.998238444,-0.000470921834,359.950378,6.803553,180.051117,0.118465647,0.0008659417,0.9929578
36392366,0.748380542,0.816862643,-0.5631802,0.0606392473,0.00043629884,0.9981598,-0.000506871438,359.946564,6.95298529,180.054947,0.12105488,0.000932464551,0.9926454
36392377,0.7507905,0.816765666,-0.563476145,0.0622647256,0.0004688985,0.99805975,-0.000581271655,359.94223,7.139598,180.063126,0.124287292,0.00100836286,0.9922458
36392388,0.7531766,0.8167136,-0.563738,0.06394182,0.000409458124,0.997953951,-0.000463404343,359.949768,7.33217144,180.049988,0.127621621,0.000876502541,0.991822541
36392399,0.755436242,0.816763639,-0.563885,0.0652648062,0.000441452023,0.9978681,-0.0006388626,359.944733,7.48408,180.069748,0.130250767,0.0009644123,0.991480649
36392410,0.757554,0.816851,-0.564073741,0.06629525,0.000416521769,0.9978003,-0.0006655896,359.947327,7.602418,180.072937,0.132298291,0.000919461949,0.9912095
36392421,0.7595867,0.8169413,-0.564286947,0.06701334,0.000388536282,0.9977522,-0.000745885249,359.94986,7.684886,180.082291,0.133724824,0.0008752944,0.9910181
36392432,0.761511266,0.8170039,-0.5644713,0.06775223,0.000370594818,0.9977023,-0.0006813773,359.952332,7.76975346,180.075012,0.1351926,0.0008318162,0.990819
36392444,0.7631945,0.817035556,-0.5647446,0.06855501,0.0002493248,0.9976475,-0.0005789809,359.966949,7.861973,180.064224,0.136787191,0.0005768606,0.9906003
36392455,0.7652296,0.817132354,-0.564798653,0.06989561,0.000358527672,0.997554362,-0.000663027342,359.9537,8.015954,180.0729,0.139448866,0.00080798706,0.990228951
36392466,0.7668876,0.8171283,-0.565031,0.07106154,0.0003411992,0.997472048,-0.0006446331,359.95575,8.149894,180.0709,0.141763344,0.0007722906,0.9899003
36392477,0.769072,0.8172982,-0.56510216,0.0727271,0.000325437344,0.9973521,-0.0003983069,359.959473,8.341259,180.0428,0.1450688,0.0007070867,0.9894213
36392489,0.7709803,0.8173432,-0.565290332,0.0736746341,0.000370289985,0.9972825,-0.00061361806,359.9525,8.450119,180.067,0.1469484,0.0008289836,0.989143848
36392500,0.7729759,0.817444444,-0.565424562,0.0747328252,0.000407414627,0.9972036,-0.000729489955,359.9472,8.571707,180.079865,0.149047092,0.0009215843,0.9888297
36392511,0.7748386,0.8175277,-0.5655999,0.0756496638,0.0003961818,0.997134566,-0.0007696211,359.948059,8.677064,180.0845,0.150865182,0.0009065363,0.988553941
36392522,0.7765614,0.81763345,-0.565805852,0.07679801,0.000334011129,0.9970468,-0.0005996185,359.956573,8.80905151,180.065567,0.15314202,0.0007581485,0.9882039
36392534,0.7781204,0.817660332,-0.566045344,0.0769539,0.000264625385,0.9970349,-0.0005734132,359.964722,8.826973,180.063171,0.15345116,0.000615934259,0.9881561
36392545,0.7796937,0.8178649,-0.5662486,0.07773171,0.000194053981,0.9969744,-0.0007134692,359.971466,8.916371,180.079788,0.154992774,0.0004978521,0.9879155
36392556,0.7812519,0.818087935,-0.566390455,0.0789163,0.00019842037,0.9968814,-0.0008046307,359.970062,9.052529,180.090118,0.157340065,0.000522600138,0.987544358
36392567,0.7827625,0.818359554,-0.566561937,0.08033188,0.00013494998,0.996768355,-0.000688028638,359.978241,9.215269,180.077332,0.160144374,0.000379569,0.987093568
36392578,0.784096956,0.818462968,-0.566882253,0.08154149,0.000128610118,0.99667,-0.0008102086,359.977753,9.354334,180.091324,0.162539721,0.000388494926,0.986701965
36392590,0.785305738,0.8186465,-0.5671909,0.08228977,-4.26527949E-05,0.996608853,-0.000613404962,-0.0009131564,9.440385,180.07045,0.164021492,1.59376E-05,0.9864568
36392600,0.785911262,0.8187389,-0.5673435,0.08266388,-0.000128896121,0.9965779,-0.0005155692,0.009836081,9.483406,180.0601,0.164762124,-0.000171672145,0.9863333
36392611,0.786821544,0.818754435,-0.567370951,0.08185993,-8.779924E-05,0.99664396,-0.0006572482,0.00386199541,9.390967,180.0759,0.163170531,-6.7404595E-05,0.9865979
36392622,0.787276864,0.8187621,-0.567383766,0.0814579,-6.709021E-05,0.9966769,-0.000728000654,0.000866982969,9.344742,180.083771,0.162374511,-1.51317217E-05,0.9867292
36392634,0.7879593,0.8189506,-0.567478955,0.0819767,-0.000106239611,0.9966345,-0.0007502195,0.00508574536,9.404393,180.086685,0.163401768,-8.876309E-05,0.9865596
36392645,0.7883007,0.8190451,-0.5675262,0.08223601,-0.000125937833,0.996613,-0.000761477568,0.007206706,9.43421,180.08815,0.163915142,-0.000125780833,0.986474454
36392656,0.7882953,0.8191233,-0.5679121,0.08281939,-0.0004411187,0.996564746,-0.000642794243,0.04427442,9.501314,180.077591,0.165070325,-0.000772735046,0.9862815
36392667,0.788209856,0.8191407,-0.568116,0.08255826,-0.0006523675,0.9965865,-0.000282470166,0.07182828,9.471282,180.038437,0.16455327,-0.00125364074,0.9863674
36392678,0.787628233,0.819293261,-0.568311334,0.08162375,-0.000691667141,0.9966636,-0.000102218852,0.07803861,9.363818,180.018143,0.162702963,-0.00136203191,0.9866742
36392690,0.786499,0.8195278,-0.5683904,0.07979794,-0.0007243684,0.9968114,4.1840718E-05,0.0831243545,9.153902,180.001831,0.159086928,-0.00145079487,0.9872635
36392701,0.78506285,0.819662,-0.568364859,0.07828532,-0.0006958492,0.996931,0.000248137658,0.08171972,8.98001,179.97789,0.156089783,-0.00142627838,0.9877418
36392712,0.783395767,0.8197423,-0.5684097,0.07693969,-0.000657043653,0.9970359,0.000264347735,0.07739912,8.825342,179.9756,0.153422922,-0.00135086989,0.9881597
36392723,0.781582832,0.8198089,-0.5685405,0.0756327659,-0.0006134849,0.997136,0.000154479509,0.07143766,8.675151,179.987671,0.150832117,-0.00124682323,0.9885586
