"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53739273,0.3169719,0.9057086,-0.73730135,-0.0819603354,-0.0003715342,0.9966361,-1.98477628E-05,0.0426178277,350.5975,179.998779,-0.163369238,-0.000743822253,0.986564755
53739284,0.317767084,0.9077305,-0.737183,-0.08318879,-0.000184945835,0.99653405,0.000114294664,0.0200302266,350.456238,179.985184,-0.165800959,-0.000349593582,0.9861592
53739295,0.318395853,0.9097215,-0.7369753,-0.08431427,-0.000131434223,0.9964396,0.000176424976,0.0133030536,350.3268,179.978592,-0.1680282,-0.000232182239,0.985782146
53739306,0.3190333,0.911747,-0.736769438,-0.08499904,-0.000220567978,0.9963814,7.36239163E-05,0.02446664,350.248047,179.989441,-0.16938296,-0.00042702374,0.9855502
53739318,0.319829971,0.913866758,-0.7366168,-0.0858861655,-0.000201546587,0.9963052,4.75087436E-05,0.0225426219,350.146027,179.992584,-0.171137691,-0.000393443159,0.9852471
53739329,0.3208047,0.916090131,-0.736583769,-0.08710016,-0.0001969028,0.9962,4.70130981E-05,0.0220084023,350.0064,179.992676,-0.173538387,-0.000384119427,0.984827042
53739340,0.321853131,0.918438435,-0.736664653,-0.0890250057,-0.000174630317,0.996029854,0.000222306087,0.0176638383,349.784973,179.972855,-0.1773432,-0.0003082924,0.984149039
53739351,0.3228319,0.920962,-0.7368365,-0.09125863,-0.000194272085,0.9958277,0.000416172552,0.01781693,349.527954,179.95047,-0.1817559,-0.000310964359,0.983343661
53739362,0.323774278,0.923761,-0.736973,-0.0940346,-0.000188294274,0.9955692,0.000613051,0.0148753431,349.208466,179.928024,-0.18723613,-0.00025962395,0.982314944
53739374,0.3246184,0.9267027,-0.7372733,-0.0972143859,-0.000291971344,0.9952636,0.0007233339,0.02524106,348.8424,179.914261,-0.1935083,-0.000440539967,0.981098533
53739385,0.325171947,0.929739237,-0.7380861,-0.100746229,-0.0005001648,0.9949124,0.000629826565,0.0497518927,348.435669,179.922409,-0.200467974,-0.000868335,0.9796999
53739396,0.3260634,0.9326354,-0.7388205,-0.104553565,-0.0005402557,0.9945195,0.0006712322,0.053527385,347.99707,179.917038,-0.207961842,-0.0009342301,0.978136539
53739407,0.326902151,0.935593247,-0.7395403,-0.1082163,-0.0004956578,0.994127452,0.0007858633,0.046719376,347.574951,179.904327,-0.215162367,-0.000815407548,0.976578
53739418,0.327954471,0.938365042,-0.7403014,-0.111209586,-0.0005666051,0.993797064,0.0007518508,0.0549440272,347.229858,179.90715,-0.221040368,-0.000958954857,0.9752642
53739429,0.329098463,0.9409408,-0.741082549,-0.114103332,-0.000555435254,0.99346894,0.0007484072,0.0534468219,346.896149,179.907547,-0.22671707,-0.000932823867,0.9739602
53739440,0.3303973,0.943246245,-0.7419758,-0.116936937,-0.0005871091,0.993139446,0.0007104916,0.0572955646,346.569244,179.911285,-0.232270211,-0.000999997,0.9726508
53739452,0.331755042,0.945362866,-0.7428686,-0.119807884,-0.0005866988,0.992797136,0.000706937863,0.05704091,346.2379,179.911514,-0.237890676,-0.0009955523,0.9712915
53739463,0.3330983,0.9473631,-0.743599236,-0.123454228,-0.000461856282,0.9923504,0.000789471,0.04135144,345.816956,179.903687,-0.245020434,-0.000721719465,0.9695177
53739474,0.334336162,0.949336231,-0.7443812,-0.126717553,-0.000510466867,0.991938949,0.0007461033,0.0471896343,345.440063,179.907791,-0.251392931,-0.000823615235,0.9678848
53739485,0.335576475,0.951352,-0.7450468,-0.12905772,-0.0006537556,0.99163723,0.0006366685,0.06487269,345.169678,179.917984,-0.255957723,-0.00113224285,0.9666874
53739496,0.336818218,0.953256369,-0.745622933,-0.131431982,-0.0006722745,0.99132514,0.0006556289,0.06649424,344.895264,179.91539,-0.260584563,-0.001160544,0.965450346
53739508,0.3381499,0.955284357,-0.746152341,-0.133659318,-0.000698045,0.9910275,0.0005937595,0.0701781362,344.637756,179.92189,-0.26492095,-0.00122484064,0.9642694
53739519,0.339398146,0.957317054,-0.746627748,-0.135951832,-0.000695506169,0.9907156,0.0005940666,0.0697042,344.37262,179.921722,-0.269380033,-0.00121656875,0.963033259
53739530,0.3405137,0.959342062,-0.747158051,-0.138570145,-0.000627347,0.99035275,0.0006673577,0.06059814,344.069733,179.9143,-0.274467468,-0.00105763786,0.961595833
53739541,0.3415162,0.9612743,-0.747671,-0.14125441,-0.000573672238,0.9899732,0.000725720369,0.05333192,343.759064,179.908386,-0.279677,-0.0009308179,0.960093737
53739552,0.342286,0.9634596,-0.748242438,-0.143623188,-0.0006462052,0.9896325,0.0006384786,0.06277383,343.484833,179.916962,-0.284269184,-0.00109561067,0.95874393
53739563,0.34297967,0.9655106,-0.7486881,-0.145850793,-0.000577275467,0.9893066,0.000708975131,0.0535941944,343.226868,179.909988,-0.28858313,-0.0009353957,0.957454443
53739574,0.343561769,0.9677901,-0.749356,-0.147871241,-0.0006795678,0.989006639,0.000572864257,0.06730955,342.9928,179.923569,-0.292492062,-0.0011747739,0.9562673
53739586,0.3440467,0.9702737,-0.7499782,-0.150144443,-0.000707541651,0.9886644,0.000393067574,0.07339632,342.72937,179.9433,-0.2968855,-0.00128100859,0.9549123
53739597,0.3443821,0.972828746,-0.7504314,-0.152668312,-0.000664406631,0.988277555,0.000520826841,0.06613126,342.436768,179.9294,-0.301758021,-0.00115420879,0.953383863
53739608,0.344564974,0.9753513,-0.7510571,-0.15465866,-0.00070793397,0.9879681,0.0005157393,0.07100692,342.205963,179.929062,-0.305596381,-0.00123930525,0.9521604
53739619,0.344643474,0.977940142,-0.75162977,-0.156173065,-0.000681586855,0.987729669,0.00058893906,0.0666059852,342.030273,179.921143,-0.308514357,-0.0011624943,0.951219
53739631,0.344850123,0.980612457,-0.752082646,-0.15726395,-0.000684777042,0.9875568,0.0006203603,0.0663136,341.903717,179.91745,-0.310615033,-0.00115739193,0.9505352
53739641,0.345346332,0.983508766,-0.7524194,-0.158101752,-0.000744030345,0.9874227,0.000583673769,0.0736127347,341.8065,179.920471,-0.3122274,-0.00128478522,0.950006545
53739653,0.345715284,0.986434937,-0.7530038,-0.158602133,-0.000690980349,0.9873428,0.000552628946,0.06813451,341.7484,179.924911,-0.3131901,-0.00118917273,0.949689746
53739665,0.3463089,0.98927784,-0.753258944,-0.158676848,-0.000796363456,0.987330556,0.000410180568,0.0826420039,341.739746,179.9391,-0.31333366,-0.00144237559,0.949642062
53739676,0.3468601,0.992490053,-0.7537706,-0.158586726,-0.0006376848,0.9873451,0.0005908297,0.0614115521,341.7502,179.92157,-0.3131604,-0.00107183435,0.9496997
53739686,0.347540021,0.995740831,-0.75394243,-0.1585067,-0.0007373811,0.987358,0.000485615659,0.07460888,341.7595,179.931671,-0.313006431,-0.0013021715,0.9497502
53739697,0.3480553,0.9990043,-0.7541383,-0.1585369,-0.0007114132,0.9873532,0.0005312013,0.07084058,341.755981,179.926971,-0.313064575,-0.0012364022,0.9497311
53739708,0.348553956,1.00251579,-0.754372239,-0.158276662,-0.0008498242,0.9873948,0.0005622768,0.085957,341.786163,179.920975,-0.312564075,-0.00150023354,0.949895561
53739720,0.348778844,1.00596011,-0.7548741,-0.157979444,-0.00016002293,0.987442851,0.0005109074,0.00885799248,341.82074,179.9393,-0.311991483,-0.000154601265,0.9500849
53739731,0.349077642,1.00941,-0.7552347,-0.158187971,-0.0004544586,0.987409234,0.0004775166,0.04276545,341.7965,179.937729,-0.31239298,-0.000746398466,0.9499527
53739742,0.3494562,1.01278222,-0.7552167,-0.158704862,-0.0005833821,0.987326264,0.0005694014,0.0556481034,341.7365,179.924973,-0.3133876,-0.0009712433,0.949624836
53739753,0.3496792,1.016368,-0.7555155,-0.1589758,-0.000190215724,0.987282753,0.0005485934,0.011526024,341.705078,179.934479,-0.313908339,-0.000201167248,0.9494533
53739764,0.350021034,1.020002,-0.7554073,-0.158879891,-0.0005177993,0.9872983,0.000387063046,0.05153473,341.716217,179.9468,-0.313724071,-0.0008994516,0.949513853
53739776,0.350491434,1.02364492,-0.755019367,-0.158760265,-0.00065784913,0.9873173,0.000394942152,0.06724283,341.730072,179.943359,-0.313494027,-0.0011736094,0.9495895
53739786,0.3510835,1.02730727,-0.754618943,-0.158437982,-0.0007626954,0.9873691,0.000398161326,0.079065606,341.7675,179.9411,-0.312874138,-0.00137995591,0.949793637
53739798,0.3515999,1.03116,-0.7543948,-0.158137634,-0.0006681235,0.9874171,0.000549769436,0.06563541,341.802338,179.92569,-0.312296361,-0.00114555459,0.9499841
53739809,0.352347225,1.03494442,-0.753716767,-0.157287911,-0.0008010989,0.987553,0.000251446851,0.0861244351,341.90094,179.9571,-0.31066072,-0.00150315615,0.950519741
53739820,0.353192776,1.03848624,-0.75305,-0.155893967,-0.000840207271,0.9877738,0.00010956909,0.09314613,342.062683,179.9726,-0.307976127,-0.00162570714,0.9513927
53739831,0.3544462,1.041757,-0.752164066,-0.15259622,-0.0006786292,0.9882889,-0.000227649376,0.0808351338,342.4452,180.013916,-0.301618,-0.00141084031,0.953427851
53739843,0.35611847,1.04478514,-0.7510627,-0.149226114,-0.000141023862,0.9888034,-0.000297372171,0.02106427,342.835846,180.031281,-0.2951105,-0.000367641158,0.9554631
53739854,0.3578764,1.04759538,-0.749936759,-0.1457399,4.416498E-05,0.989323139,-0.0005485598,0.00415435573,343.239746,180.062927,-0.288367778,-7.250723E-05,0.95751977
53739865,0.3597323,1.05033493,-0.7487435,-0.142784342,0.000226731019,0.9897541,-0.00069999753,359.985748,343.582,180.0831,-0.2826431,0.000248918543,0.9592252
53739877,0.361666,1.05302215,-0.7476285,-0.140671268,0.0003746352,0.9900562,-0.000723261852,359.969147,343.8266,180.088089,-0.278545469,0.0005383355,0.960422933
53739888,0.3634071,1.05576873,-0.74673,-0.139037892,0.000244319643,0.9902873,-0.000790318358,359.984863,344.015625,180.093582,-0.2753753,0.0002641249,0.9613368
53739898,0.3649766,1.0586133,-0.745973647,-0.138184652,0.000145247381,0.990406632,-0.000690241461,-0.00555461366,344.11438,180.080627,-0.2737182,9.694637E-05,0.961809933
53739909,0.366396457,1.06151819,-0.745294631,-0.137977317,-5.129186E-05,0.9904356,-0.0005519356,0.0145480614,344.138367,180.061829,-0.273315221,-0.000253911741,0.9619245
53739921,0.367653936,1.06436872,-0.744616568,-0.138063744,-0.000244084629,0.9904237,-0.0004014228,0.0340530537,344.1284,180.0417,-0.273483,-0.0005943383,0.9618767
53739932,0.3688092,1.06704628,-0.743880332,-0.137310758,-0.000437786453,0.9905283,-0.000457483984,0.0568897724,344.2155,180.045029,-0.272019982,-0.0009929147,0.9622911
53739943,0.37002942,1.06955028,-0.7430307,-0.135792121,-0.000407216168,0.9907377,-0.0005237998,0.0543819331,344.391174,180.053131,-0.269068331,-0.0009491446,0.963120639
53739954,0.371420115,1.07182586,-0.742016256,-0.1335996,-0.000235662854,0.9910357,-0.0007371715,0.0380484946,344.644745,180.080109,-0.2648036,-0.0006640722,0.9643022
53739965,0.373036772,1.07390451,-0.7409019,-0.131014183,0.00016229949,0.9913806,-0.000698243035,359.992035,344.9436,180.081757,-0.259770066,0.000138841628,0.9656705
53739976,0.374629885,1.07585442,-0.739836752,-0.128573671,0.000292073935,0.9917,-0.0006780382,359.9768,345.225616,180.08136,-0.2550134,0.000404943741,0.9669375
53739988,0.376325339,1.07779658,-0.738532245,-0.126070008,0.0005135046,0.9920217,-0.000604180037,359.950348,345.514862,180.0761,-0.250128984,0.0008664775,0.9682122
53739999,0.378082842,1.07937658,-0.737247646,-0.123128936,0.0005972869,0.992390752,-0.0006010342,359.940552,345.854523,180.076782,-0.244384751,0.00103747461,0.9696778
53740010,0.3798294,1.08096611,-0.7359753,-0.120026514,0.000607981,0.9927707,-0.0006227775,359.9394,346.2127,180.079208,-0.238318369,0.00105767173,0.9711865
53740021,0.381940782,1.082356,-0.734689534,-0.116508946,0.0006956369,0.9931898,-0.0005409402,359.92804,346.618622,180.070847,-0.231431752,0.00125575019,0.9728504
53740032,0.383965075,1.08379006,-0.733575,-0.113326237,0.0006497658,0.99355793,-0.000615860044,359.934021,346.985779,180.078552,-0.225193173,0.00115157373,0.9743135
53740044,0.386239767,1.0850817,-0.7325289,-0.110204443,0.0007962497,0.993909,-0.0004390162,359.914856,347.345764,180.060059,-0.219067082,0.00148603646,0.9757087
53740055,0.388486564,1.086345,-0.731580853,-0.107159421,0.000770872459,0.9942421,-0.000246150565,359.9152,347.696777,180.0375,-0.213085175,0.001480113,0.977032542
53740066,0.3905738,1.08750761,-0.7308686,-0.10422273,0.000645866967,0.9945543,-0.000436384,359.9316,348.0352,180.057449,-0.207310885,0.00119373726,0.9782744
53740078,0.39275372,1.088688,-0.7303208,-0.101667836,0.00054098753,0.994818568,-0.0005609574,359.944855,348.329529,180.070251,-0.202282712,0.000962306163,0.9793267
53740089,0.394791543,1.089811,-0.7297896,-0.09929262,0.000486107456,0.9950584,-0.0007121205,359.952667,348.6031,180.086716,-0.1976046,0.000825994,0.9802815
53740099,0.3967294,1.09090817,-0.7294673,-0.09728734,0.0004269914,0.9952563,-0.0007752418,359.95993,348.833984,180.09317,-0.193652332,0.0006990894,0.98107
53740111,0.3985402,1.092007,-0.7292675,-0.09547086,0.000342992949,0.995432258,-0.0008249434,359.9699,349.043121,180.097855,-0.190070108,0.000525336363,0.9817704
53740122,0.400290042,1.09305012,-0.7291461,-0.09410159,0.0003181834,0.995562553,-0.000810067751,359.972443,349.200745,180.09584,-0.187368572,0.000481085619,0.982289553
53740133,0.401840776,1.09395683,-0.729054332,-0.093210116,0.000275142258,0.995646656,-0.0007725073,359.976868,349.303375,180.09108,-0.185609117,0.00040387793,0.9826236
53740144,0.403291285,1.09472275,-0.7289549,-0.09243007,0.0002558479,0.995719433,-0.00078568235,359.979126,349.393127,180.092346,-0.184069231,0.0003642641,0.982913256
53740155,0.404714644,1.09533393,-0.7288408,-0.09188859,0.000313562137,0.9957696,-0.0007635232,359.97226,349.455444,180.090424,-0.1830002,0.000484153134,0.983112752
53740166,0.406146318,1.09585178,-0.7287253,-0.09116496,0.0003711805,0.99583596,-0.000763869,359.965637,349.538727,180.091034,-0.18157126,0.0005999936,0.983377635
53740178,0.407664031,1.09628928,-0.7285994,-0.08994986,0.0004935521,0.995946467,-0.0005943131,359.9498,349.678528,180.0729,-0.17917107,0.0008761862,0.9838176
53740189,0.4093154,1.09663594,-0.7284521,-0.08865066,0.000620018749,0.9960631,-0.000449031068,359.9338,349.828,180.057541,-0.176603854,0.00115554186,0.984281361
53740200,0.411019027,1.09702981,-0.728299856,-0.08727957,0.0005365327,0.996184051,-0.000556051149,359.9443,349.985718,180.068848,-0.173893631,0.0009719068,0.984764
53740211,0.412602544,1.09740055,-0.728252649,-0.0866069049,0.000460441632,0.9962425,-0.000662520353,359.954,350.0631,180.0802,-0.172563568,0.000802665367,0.984998047
53740222,0.41433093,1.09779453,-0.728013039,-0.08580555,0.0005675795,0.9963122,-0.00054593,359.940582,350.155273,180.067917,-0.170978859,0.00103728508,0.9852742
53740233,0.415805727,1.09816527,-0.7278513,-0.08544104,0.000620271137,0.996343255,-0.0005866056,359.934937,350.197174,180.073044,-0.170257941,0.00113576557,0.9853989
53740244,0.4173723,1.09845686,-0.727937937,-0.08493893,0.000551764853,0.9963862,-0.0006961852,359.9438,350.254944,180.084854,-0.169264719,0.0009812753,0.985570133
53740256,0.418811679,1.09870827,-0.727952242,-0.08432965,0.0005034992,0.996438,-0.000753470755,359.9498,350.325,180.0909,-0.1680593,0.000876331644,0.9857765
53740268,0.420189381,1.09894454,-0.727909446,-0.0837921351,0.0005162436,0.9964833,-0.000676354568,359.94754,350.3868,180.082184,-0.16699563,0.00091551,0.9859572
53740279,0.4215373,1.09916878,-0.7278614,-0.08367123,0.000541284739,0.9964935,-0.000628261769,359.9442,350.400726,180.076935,-0.166756362,0.0009736387,0.9859977
53740290,0.4226401,1.09941542,-0.727966666,-0.0837680548,0.000440147473,0.9964855,-0.00070495205,359.9565,350.3896,180.084717,-0.166947931,0.000759096234,0.985965431
53740301,0.42420876,1.09970033,-0.727833867,-0.082635,0.000564853137,0.9965799,-0.000678200158,359.941925,350.519867,180.082809,-0.164705515,0.00101375638,0.986342251
53740312,0.425863773,1.10006583,-0.7277852,-0.0812457353,0.0004875702,0.9966942,-0.0007164237,359.951,350.679626,180.086365,-0.161955014,0.000855504069,0.9867978
53740323,0.427709132,1.10045969,-0.7277194,-0.0799161643,0.0005395084,0.9968016,-0.0006579218,359.9444,350.832458,180.080078,-0.159321845,0.000970408553,0.987226248
53740334,0.429664075,1.10100591,-0.7276299,-0.07887535,0.0005164779,0.9968846,-0.0007033282,359.947357,350.952118,180.085022,-0.157259971,0.000918787264,0.9875568
53740345,0.431508034,1.10166657,-0.727429867,-0.07832192,0.000514182146,0.996928,-0.0007533781,359.948029,351.015717,180.090683,-0.1561634,0.0009071931,0.9877308
53740356,0.433366567,1.10222781,-0.727167368,-0.0775067657,0.000584351,0.996992,-0.0005729527,359.938324,351.109436,180.070648,-0.154547915,0.00107637106,0.9879847
53740367,0.43507427,1.102815,-0.7268404,-0.07666935,0.000547279953,0.997056544,-0.000680752739,359.943451,351.205658,180.082581,-0.1528881,0.0009869523,0.988243043
53740379,0.436845869,1.10349774,-0.7265167,-0.07554768,0.00043805514,0.9971422,-0.0007674589,359.9566,351.3346,180.091476,-0.150664225,0.000757647038,0.9885847
53740390,0.438499123,1.10400748,-0.726048231,-0.0749995559,0.000546908646,0.9971837,-0.0007085304,359.9436,351.397552,180.085663,-0.149577439,0.0009844578,0.988749564
53740401,0.440048069,1.104413,-0.7255126,-0.07431938,0.000553094258,0.9972344,-0.0007527983,359.9432,351.4757,180.090744,-0.148228511,0.0009912342,0.988952637
53740412,0.441379666,1.10473609,-0.7250084,-0.0741841644,0.0006046294,0.9972446,-0.000705177954,359.9369,351.491272,180.085724,-0.147960365,0.0011013007,0.9889927
53740423,0.442827284,1.1050576,-0.724231,-0.07334103,0.00066977425,0.997306764,-0.000661082158,359.929016,351.588135,180.081177,-0.146287888,0.001238972,0.9892413
53740434,0.444348663,1.10521,-0.723306358,-0.07257332,0.0007007066,0.997363269,-0.000381471764,359.9231,351.676361,180.049423,-0.144764468,0.00134234875,0.989465237
53740446,0.445642,1.10538638,-0.7225796,-0.07237004,0.0007036717,0.997378,-0.0004930554,359.923676,351.6997,180.0622,-0.144361272,0.00133228849,0.9895242
53740457,0.447230816,1.10545146,-0.7213864,-0.071995154,0.000802095339,0.9974051,-0.00040823358,359.911682,351.742767,180.053268,-0.143617332,0.00154124631,0.9896321
53740469,0.448823631,1.10530376,-0.72023,-0.07154365,0.0007571799,0.9974377,-9.663936E-05,359.914246,351.794678,180.017242,-0.142720819,0.00149665179,0.9897619
53740480,0.450474262,1.10511208,-0.7190736,-0.07062121,0.000787726953,0.9975035,-5.95431229E-05,359.910431,351.900665,180.013168,-0.1408899,0.00156311085,0.99002403
53740491,0.452162147,1.105006,-0.718081832,-0.06962831,0.0007013653,0.997573137,-0.000365042855,359.922729,352.014679,180.047333,-0.138919175,0.00134849176,0.9903028
53740502,0.453960419,1.10491252,-0.716940939,-0.06885828,0.0007414174,0.9976265,-0.0004620897,359.918884,352.103119,180.058685,-0.137390375,0.00141567783,0.990515947
53740513,0.4556393,1.10498261,-0.7159604,-0.068515256,0.000747447542,0.99765,-0.0005112239,359.918579,352.142517,180.0643,-0.136709258,0.00142132887,0.9906102
53740524,0.457304776,1.10513091,-0.7152995,-0.06895374,0.0007045345,0.997619867,-0.0005473938,359.9238,352.092163,180.068146,-0.13758,0.0013302255,0.9904898
53740535,0.458839536,1.1052413,-0.7145617,-0.06937148,0.000778392132,0.9975911,-0.000425268634,359.9144,352.0442,180.0548,-0.138409391,0.001494031,0.990373969
53740546,0.460163832,1.10537934,-0.714060843,-0.0695918351,0.000716806739,0.9975755,-0.0005334728,359.9223,352.01886,180.0667,-0.138846979,0.00135588693,0.990312934
53740557,0.461527646,1.1054585,-0.7136566,-0.06970258,0.0006823543,0.9975679,-0.000433469017,359.925446,352.006165,180.055008,-0.139066711,0.00130096171,0.9902822
53740568,0.4626084,1.10552752,-0.7134616,-0.06993778,0.000642926141,0.99755156,-0.0005475396,359.9309,351.979126,180.067734,-0.139533788,0.00120611652,0.9902166
53740580,0.464163125,1.10561442,-0.7129202,-0.06949936,0.0006749706,0.9975822,-0.000450825173,359.926422,352.0295,180.056915,-0.138663262,0.00128401315,0.990338743
53740591,0.465562671,1.10580456,-0.7127266,-0.06957476,0.000580482534,0.9975767,-0.0005912115,359.938354,352.020844,180.07222,-0.138813,0.00107588491,0.99031806
53740602,0.467291027,1.1061033,-0.712377,-0.06950267,0.0005740973,0.997581959,-0.000521431735,359.938538,352.0291,180.064178,-0.1386698,0.00107293646,0.9903381
53740613,0.468842,1.1064496,-0.712220669,-0.0696761459,0.0004810214,0.9975699,-0.000635188248,359.950073,352.0092,180.076447,-0.139014259,0.00087119,0.99029
53740624,0.4703973,1.10684991,-0.71212244,-0.06986086,0.0004171304,0.9975569,-0.0005582888,359.9568,351.987976,180.067154,-0.139380828,0.000754217559,0.990238547
53740635,0.4718725,1.10704625,-0.7120278,-0.06947957,0.0003661056,0.9975835,-0.0006442831,359.9633,352.0318,180.076553,-0.138623819,0.0006409128,0.9903449
53740647,0.473336071,1.10717285,-0.711972237,-0.0695361644,0.0004487464,0.9975797,-0.00051677716,359.95282,352.025269,180.062653,-0.138736188,0.0008234512,0.990329
53740658,0.474648654,1.107317,-0.711972833,-0.06979309,0.00046262893,0.9975617,-0.0006012702,359.951935,351.995758,180.072433,-0.139246374,0.0008390728,0.990257442
53740669,0.475969672,1.10745764,-0.7119869,-0.0698951,0.000454677,0.99755466,-0.0006113446,359.9529,351.984039,180.073532,-0.139448926,0.000821670343,0.990228951
53740681,0.477005,1.10758078,-0.7121033,-0.0701585,0.0004143345,0.9975361,-0.0006710551,359.958038,351.9538,180.080048,-0.139971823,0.0007324668,0.9901552
53740692,0.478386283,1.10778034,-0.7122748,-0.0697139949,0.000365008163,0.997567058,-0.0006240699,359.963257,352.004852,180.074249,-0.139089227,0.0006412274,0.9902797
53740702,0.479823828,1.10790884,-0.712493837,-0.06959991,0.0003510106,0.997575164,-0.0006510995,359.965057,352.017975,180.077225,-0.138862744,0.000609685958,0.990311444
