"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65705609,0.349715769,0.8664145,-0.708282053,-0.2995293,-0.000534595631,0.9540875,-1.02770628E-05,0.05880024,325.141327,179.982788,-0.571554363,-0.00102625857,0.8205638
65705620,0.350784361,0.869122,-0.708170652,-0.2992088,-0.000399227836,0.9541879,-4.35772054E-05,0.0451464131,325.17984,179.991074,-0.5710028,-0.000787954137,0.8209479
65705631,0.351840377,0.8718198,-0.7081401,-0.299512684,-0.000286971743,0.9540926,2.21632345E-05,0.0306141917,325.143341,179.987732,-0.5715257,-0.0005343189,0.8205841
65705643,0.352841675,0.8745828,-0.7082014,-0.301064134,-0.000202984476,0.953604341,0.0003040083,0.011693011,324.95694,179.959778,-0.5741922,-0.000204081778,0.8187207
65705654,0.3538,0.877433836,-0.7082968,-0.30235514,-0.000342446,0.9531958,0.000345276465,0.0254418161,324.8018,179.950424,-0.576407552,-0.000444043952,0.8171625
65705665,0.354682565,0.880408645,-0.7082311,-0.302898079,-0.0006141752,0.953023136,0.000253781764,0.05826441,324.736481,179.950974,-0.57733804,-0.00101690635,0.8165048
65705675,0.355613828,0.8834456,-0.70800066,-0.302528679,-0.000679343,0.9531404,9.94297443E-05,0.07075211,324.780884,179.965591,-0.576704741,-0.00123485783,0.8169519
65705687,0.356634378,0.886475742,-0.7077141,-0.302381516,-0.0007337418,0.9531872,-3.859456E-06,0.08027825,324.798584,179.974991,-0.5764524,-0.00140112056,0.817129731
65705698,0.357696176,0.889446259,-0.7074363,-0.3025336,-0.00067626714,0.953138947,7.327501E-06,0.07360897,324.7803,179.975754,-0.5767131,-0.00128471944,0.8169459
65705709,0.3587529,0.892407537,-0.7072444,-0.3034179,-0.000403584854,0.952857852,0.000224621865,0.0362572968,324.673981,179.961441,-0.5782284,-0.0006328094,0.8158749
65705720,0.3598099,0.8953991,-0.707131445,-0.3045503,-0.000417171483,0.9524965,0.000315100537,0.03453678,324.537781,179.95105,-0.5801664,-0.000602780841,0.8144979
65705732,0.360915482,0.898542941,-0.707049668,-0.305742979,-0.000440905482,0.952114463,0.0003817063,0.0347313471,324.394257,179.9429,-0.582205,-0.0006061769,0.813042045
65705743,0.362097025,0.901844144,-0.706889153,-0.305891275,-0.00048585076,0.9520668,0.000269186916,0.0435700156,324.3764,179.9536,-0.5824581,-0.0007604409,0.8128606
65705754,0.3634199,0.9052765,-0.7064867,-0.304512471,-0.0003788239,0.9525087,9.830044E-05,0.0379182473,324.542328,179.976059,-0.5801016,-0.000661798636,0.814544
65705765,0.364871144,0.908768,-0.7058631,-0.302879423,-0.000307776179,0.953029156,-9.680605E-05,0.03697183,324.738739,179.9999,-0.5773058,-0.000645280466,0.8165279
65705776,0.366328537,0.9122379,-0.705179632,-0.302337378,-0.000319842249,0.9532013,-0.000254543673,0.043754708,324.803925,180.016724,-0.576376557,-0.0007636642,0.817184031
65705787,0.3677053,0.9156258,-0.704578459,-0.302911371,-0.00013469893,0.953019142,-7.925728E-05,0.0174612869,324.734924,180.003983,-0.5773607,-0.0003047572,0.816489339
65705798,0.368952572,0.918901443,-0.70417124,-0.304388344,-0.000139761411,0.9525485,0.000166619342,0.009443771,324.557281,179.976929,-0.579889357,-0.000164825062,0.8146954
65705810,0.370131016,0.9221442,-0.7038979,-0.305075228,-0.000471085019,0.9523287,0.000150449225,0.0461493544,324.4746,179.967117,-0.5810639,-0.000805458869,0.8138578
65705821,0.3713147,0.925457835,-0.7036129,-0.3053065,-0.000643300242,0.952254534,0.000168451268,0.06430371,324.446777,179.9591,-0.5814592,-0.00112231262,0.8135751
65705832,0.372515142,0.928901,-0.7031374,-0.3040288,-0.000663390849,0.952663064,5.96190221E-05,0.07034338,324.6005,179.970383,-0.5792741,-0.001227724,0.8151321
65705844,0.373720467,0.9323888,-0.702534854,-0.303001434,-0.0007379071,0.952990234,-4.55518275E-05,0.08216446,324.72406,179.979355,-0.577514768,-0.001434041,0.8163792
65705855,0.374907,0.935842156,-0.7019578,-0.302897155,-0.0007064147,0.9530233,6.024656E-05,0.0750552937,324.7366,179.9689,-0.577336133,-0.00130996236,0.8165056
65705866,0.3761031,0.939201653,-0.701585233,-0.3038376,-0.000547977863,0.9527242,0.00032058754,0.0486630164,324.6235,179.945923,-0.578947246,-0.000849330449,0.815364838
65705877,0.377163768,0.9425876,-0.701492,-0.305306554,-0.000525061158,0.9522543,0.000417871343,0.04267535,324.446777,179.936035,-0.581459343,-0.0007448258,0.813575268
65705888,0.378174245,0.9458372,-0.7013744,-0.3069746,-0.000483778946,0.951718,0.0005634424,0.0329403058,324.245972,179.921539,-0.584307,-0.0005749172,0.811532736
65705899,0.379193872,0.9493213,-0.7012416,-0.3079284,-0.0006579722,0.9514096,0.00050679,0.0538518131,324.1311,179.921524,-0.585932732,-0.000939892,0.8103593
65705910,0.38004303,0.9527028,-0.7012784,-0.30814606,-0.0007342478,0.951339,0.000483341719,0.0629770458,324.1049,179.921371,-0.5863035,-0.0010991575,0.810090959
65705921,0.380885839,0.9562232,-0.701133668,-0.308106244,-0.0007888454,0.951352,0.0004472447,0.07020686,324.10968,179.9234,-0.5862357,-0.00122534158,0.810139835
65705933,0.381716371,0.9596431,-0.700845838,-0.308495045,-0.0007035683,0.951225758,0.000533163664,0.0578428246,324.062836,179.917023,-0.5868976,-0.00100954785,0.8096606
65705944,0.382483542,0.963059,-0.7005531,-0.309153348,-0.0006514182,0.9510123,0.0006233571,0.0489069223,323.983551,179.908981,-0.5880181,-0.0008535875,0.808847547
65705955,0.383248359,0.966379464,-0.7003849,-0.310211867,-0.0006627159,0.9506675,0.000599296531,0.0508916229,323.855957,179.911163,-0.589817464,-0.0008882271,0.8075363
65705966,0.384128362,0.9697025,-0.700246,-0.311575532,-0.000617191137,0.950221539,0.0006369794,0.0444616154,323.691559,179.9086,-0.59213233,-0.000776002242,0.8058406
65705977,0.385008335,0.9732251,-0.70006305,-0.312399566,-0.000694781251,0.9499507,0.000581990462,0.0547970124,323.592163,179.911774,-0.5935292,-0.0009563888,0.8048121
65705989,0.385807127,0.9766346,-0.6998721,-0.312571347,-0.000746859238,0.9498943,0.000499269634,0.06341264,323.571442,179.9189,-0.5938203,-0.00110676,0.8045972
65706000,0.3865403,0.9801377,-0.6996184,-0.312940449,-0.0006747828,0.949772835,0.0005727043,0.0529032126,323.526917,179.913467,-0.594445467,-0.0009233361,0.8041356
65706011,0.3872103,0.9833846,-0.699637651,-0.313736975,-0.0006438304,0.94951,0.0006061307,0.0482611,323.4308,179.9109,-0.595793545,-0.0008423156,0.8031374
65706022,0.3876731,0.9865293,-0.6994313,-0.315203935,-0.000586251961,0.949024,0.0006640146,0.03977093,323.253723,179.906616,-0.598273,-0.0006941344,0.801292241
65706033,0.38803196,0.9896503,-0.6992985,-0.316856652,-0.0005993386,0.9484733,0.000688850647,0.04012878,323.054077,179.903366,-0.601061,-0.0007003795,0.799203
65706045,0.388289183,0.992614865,-0.6993858,-0.317986548,-0.0003738055,0.948095441,0.000559930864,0.0202085264,322.9176,179.925537,-0.6029636,-0.0003527056,0.797768831
65706056,0.388717532,0.995560169,-0.699214,-0.3172287,-0.0006484954,0.9483493,0.00031305445,0.05909371,323.009155,179.9424,-0.60168767,-0.00103138061,0.798731
65706067,0.3892748,0.998488843,-0.6988728,-0.316839,-0.000715709466,0.9484796,0.0004037971,0.06312811,323.0562,179.93013,-0.601031244,-0.0011017943,0.7992251
65706078,0.389849842,1.00125015,-0.698450565,-0.317441046,-0.000542320835,0.94827795,0.0005953671,0.0372739732,322.9835,179.915588,-0.602045357,-0.0006505539,0.7984618
65706089,0.3904215,1.00398123,-0.6981725,-0.3182209,-0.0005882581,0.9480165,0.0006485108,0.0402569771,322.889221,179.9081,-0.60335815,-0.0007026174,0.7974702
65706101,0.3909477,1.00654173,-0.6980172,-0.319559932,-0.000468789629,0.9475663,0.0007329147,0.02406409,322.727356,179.903244,-0.6056091,-0.0004199981,0.7957625
65706111,0.391460419,1.00903678,-0.6980415,-0.3208373,-0.000529286568,0.9471343,0.000722872966,0.03086875,322.572845,179.902084,-0.6077528,-0.0005387617,0.794126332
65706123,0.3917727,1.01112044,-0.6980563,-0.321768463,-0.0005362533,0.9468185,0.0007353725,0.03106745,322.460144,179.900436,-0.6093134,-0.00054222974,0.79292953
65706133,0.392166138,1.01296544,-0.6979619,-0.32232064,-0.000668073539,0.9466306,0.00063929084,0.04885748,322.3933,179.905975,-0.610238,-0.0008527244,0.7922179
65706145,0.39255634,1.0144943,-0.697717667,-0.322166681,-0.0007437796,0.946683049,0.000434012181,0.06466388,322.411957,179.925461,-0.6099801,-0.00112859858,0.792416155
65706156,0.3931333,1.01588547,-0.6973772,-0.3211882,-0.000815744163,0.947015643,9.430777E-05,0.08505345,322.5304,179.959747,-0.6083407,-0.00148446381,0.793674946
65706167,0.393815815,1.01720309,-0.6969645,-0.320203245,-0.000824292132,0.947348952,-0.000155566639,0.0951917842,322.649567,179.986649,-0.6066882,-0.00166141044,0.7949384
65706178,0.394472569,1.01839924,-0.696568251,-0.319804519,-0.0006923468,0.9474838,-0.0002169572,0.08312136,322.6978,179.998184,-0.6060189,-0.00145074248,0.7954492
65706189,0.3949866,1.01945257,-0.6962377,-0.320195138,-0.0004971454,0.947351933,-3.292888E-05,0.0551775619,322.650543,179.985336,-0.6066749,-0.0009630307,0.794949651
65706201,0.395243645,1.01997864,-0.6960713,-0.3203903,-0.000399555021,0.9472861,5.92074539E-05,0.0411983058,322.626953,179.9789,-0.6070027,-0.00071904686,0.7946998
65706212,0.395633966,1.02098536,-0.695939958,-0.321074277,-0.000460407435,0.947054446,0.0002705524,0.0400111526,322.5442,179.9537,-0.6081499,-0.00069832697,0.793822169
65706223,0.39582932,1.02148831,-0.695873559,-0.3214161,-0.0004908375,0.9469383,0.000376222422,0.0394044444,322.5028,179.9411,-0.6087228,-0.0006877377,0.7933829
65706234,0.396301,1.02233744,-0.6958968,-0.322715551,-0.000445689657,0.946496069,0.0005510113,0.0279630255,322.34552,179.923752,-0.6108985,-0.000488047226,0.791708946
65706246,0.396701455,1.02297592,-0.6959788,-0.3237209,-0.000463971082,0.9461527,0.000645946537,0.0263424143,322.2238,179.912766,-0.6125794,-0.000459762174,0.790409148
65706258,0.396901876,1.02329481,-0.6960193,-0.3242234,-0.000473072,0.945980668,0.0006934747,0.02551679,322.1629,179.907257,-0.6134188,-0.0004453525,0.7897579
65706268,0.3974347,1.02398288,-0.6960095,-0.3242837,-0.00069876574,0.945960164,0.0003949759,0.0610681139,322.1556,179.931229,-0.61351943,-0.00106584071,0.7896792
65706279,0.397701263,1.0243268,-0.696004033,-0.3243136,-0.0008114644,0.9459498,0.000245785253,0.07882669,322.151978,179.9432,-0.6135692,-0.00137578615,0.789640069
65706290,0.398306251,1.02499008,-0.69598943,-0.325130373,-0.000749637,0.945669353,0.000237661414,0.07238032,322.05304,179.94632,-0.614932,-0.00126327563,0.788579345
65706301,0.398813963,1.025606,-0.6961649,-0.3260726,-0.0007495202,0.945345,0.0003515272,0.06805951,321.9388,179.933914,-0.616502762,-0.00118786353,0.7873522
65706312,0.399068117,1.02591372,-0.6962521,-0.3265434,-0.0007493824,0.9451822,0.000408506428,0.06587957,321.881744,179.927719,-0.6172866,-0.00114981574,0.7867377
65706324,0.399798155,1.02655411,-0.696649849,-0.326269954,-0.000737265334,0.945276856,0.000261382025,0.07008859,321.914917,179.944122,-0.616831243,-0.00122327753,0.7870948
65706334,0.400163651,1.0268743,-0.696847856,-0.326133043,-0.0007310326,0.945324,0.0001879349,0.07216639,321.931519,179.952316,-0.6166031,-0.00125954172,0.7872734
65706346,0.401075721,1.02750206,-0.6972588,-0.325482368,-0.0007131619,0.9455482,2.7876029E-05,0.07623268,322.010376,179.970383,-0.61551857,-0.00133051153,0.788121462
65706357,0.401532,1.02781594,-0.697463334,-0.325157076,-0.0007040405,0.9456603,-5.21676557E-05,0.0782368556,322.0498,179.979416,-0.6149762,-0.00136549177,0.7885448
65706368,0.402400941,1.02846062,-0.69781065,-0.325346529,-0.000657878933,0.945595,-3.743131E-05,0.0726814047,322.026855,179.979523,-0.6152921,-0.00126853038,0.7882984
65706379,0.402835667,1.02878284,-0.6979835,-0.3254413,-0.0006347116,0.9455626,-3.019409E-05,0.06989919,322.015381,179.9796,-0.6154502,-0.0012199718,0.7881751
65706391,0.4038242,1.02938771,-0.6983782,-0.325390041,-0.0006295141,0.94558,-8.980979E-05,0.0715600252,322.021576,179.986267,-0.6153645,-0.00124895829,0.788241863
65706407,0.4043186,1.02969,-0.698574543,-0.3253646,-0.0006268327,0.9455888,-0.000119523669,0.0723777,322.024658,179.989578,-0.615322053,-0.00126322953,0.788275
65706416,0.40556398,1.02998674,-0.6989187,-0.3253506,-0.000567155832,0.9455936,-0.000381187565,0.0756669,322.026367,180.020157,-0.6152985,-0.00132063706,0.7882933
65706423,0.4061865,1.0301348,-0.6990894,-0.32534346,-0.0005369005,0.9455962,-0.000511839753,0.07725928,322.027283,180.035446,-0.6152865,-0.00134842959,0.7883027
65706435,0.4067671,1.03028619,-0.6992204,-0.324908435,-0.000439627649,0.9457457,-0.000546863,0.06800504,322.08,180.042908,-0.614561,-0.00118691265,0.788868666
65706446,0.407737017,1.03053367,-0.699336469,-0.323493928,-0.000175981157,0.94623065,-0.0005002099,0.0376242325,322.2513,180.047714,-0.612199545,-0.0006566673,0.7907033
65706458,0.408992618,1.03084517,-0.699458838,-0.322884858,-8.87906062E-05,0.9464383,-0.0006609126,0.0340833552,322.325073,180.06839,-0.6111811,-0.000594867,0.791490734
65706469,0.4102485,1.03123772,-0.699618936,-0.3227405,4.614267E-06,0.9464878,-0.000664915249,0.0240903012,322.342529,180.072281,-0.61093986,-0.000420455443,0.7916771
65706480,0.411431968,1.03160751,-0.6997569,-0.322576374,-4.50555E-05,0.9465436,-0.0007909661,0.0341246575,322.362427,180.084122,-0.610665143,-0.000595587946,0.791888952
65706491,0.412566543,1.03190017,-0.6998319,-0.321907848,-6.816005E-06,0.946771264,-0.000773699954,0.02927964,322.443359,180.0837,-0.6095462,-0.000511026534,0.792750657
65706502,0.413594842,1.03212166,-0.699914157,-0.321499437,-1.48468052E-06,0.9469098,-0.000822421454,0.0304600056,322.492767,180.089188,-0.6088619,-0.0005316278,0.7932762
65706514,0.4146664,1.032333,-0.699968755,-0.320890069,5.66191E-06,0.9471166,-0.0008345946,0.0300745964,322.5665,180.090775,-0.607840657,-0.000524901261,0.7940591
65706524,0.415201932,1.03243864,-0.699995041,-0.3205854,9.363481E-06,0.9472198,-0.0008408404,0.02987306,322.603363,180.091614,-0.607329667,-0.0005213838,0.79445
65706536,0.416343153,1.03261411,-0.699962437,-0.319837749,0.00012728617,0.947472334,-0.00087307475,0.0181790348,322.6938,180.099457,-0.606075048,-0.000317284255,0.7954076
65706547,0.4174334,1.03279972,-0.6999508,-0.319099635,0.000152632972,0.947721243,-0.000831867859,0.0138421021,322.783051,180.095917,-0.6048353,-0.000241590431,0.7963508
65706558,0.418367743,1.03291988,-0.7000917,-0.319185078,0.000157424845,0.9476924,-0.0008403272,0.0136397742,322.7727,180.097015,-0.6049788,-0.000238059118,0.7962417
65706569,0.4194638,1.033057,-0.700204432,-0.3197437,0.000337058766,0.947504163,-0.0007315186,359.9902,322.705139,180.091782,-0.605917454,0.000170932268,0.7955277
65706580,0.42001164,1.03312552,-0.7002597,-0.32002306,0.000426694256,0.94741,-0.000676790252,359.9785,322.671356,180.089127,-0.606386662,0.0003753318,0.7951701
65706591,0.421150118,1.0331986,-0.70042187,-0.319968164,0.000324743422,0.947428346,-0.0007458803,359.9921,322.677979,180.09288,-0.6062943,0.000138026342,0.7952405
65706603,0.4217193,1.03323483,-0.7005018,-0.319940716,0.0002739959,0.9474377,-0.0007806757,-0.00112575723,322.681335,180.0948,-0.6062482,1.964817E-05,0.795275748
65706614,0.42275846,1.03312862,-0.700557053,-0.320238739,0.00050153496,0.9473371,-0.000522866671,359.964752,322.645264,180.075165,-0.6067486,0.00061536103,0.7948938
65706625,0.423277736,1.03307581,-0.7005839,-0.3203876,0.000614910154,0.9472867,-0.000393754715,359.9477,322.627258,180.065323,-0.6069983,0.0009126842,0.7947028
65706636,0.424083352,1.03290546,-0.700482,-0.320448637,0.0005849088,0.9472661,-0.0005460538,359.956573,322.619873,180.08075,-0.6071009,0.0007581642,0.7946247
65706647,0.424956381,1.03278017,-0.7003298,-0.3204978,0.0005418883,0.9472493,-0.000620723,359.964,322.6139,180.08728,-0.6071833,0.0006287259,0.794561744
65706659,0.4258288,1.03255117,-0.6999127,-0.3202656,0.0006943925,0.947327852,-0.0006127912,359.9471,322.641968,180.09201,-0.6067939,0.0009231228,0.794858932
65706671,0.426746726,1.03251123,-0.6996056,-0.32003352,0.000637305435,0.9474062,-0.000636894838,359.954163,322.670044,180.092514,-0.6064043,0.0007999188,0.7951563
65706681,0.427830279,1.03250611,-0.699272633,-0.319339722,0.000461210875,0.9476403,-0.00071847,359.9762,322.753967,180.0949,-0.605239034,0.000415251969,0.7960439
65706692,0.428256631,1.032555,-0.6991017,-0.3188059,0.0003167064,0.9478202,-0.00067839754,359.9904,322.818542,180.085251,-0.604341745,0.000167807157,0.7967254
65706703,0.429159552,1.03257918,-0.698782,-0.316997647,0.0003689814,0.9484265,-0.0006726836,359.984344,323.037079,180.0865,-0.6012984,0.000273425248,0.7990247
65706714,0.430113852,1.03268433,-0.6984149,-0.315812021,0.000329411734,0.948821962,-0.0007434892,359.9911,323.1803,180.092758,-0.599299252,0.000155500515,0.8005253
65706726,0.4309889,1.03275287,-0.697923,-0.315862983,0.0005082366,0.9488051,-0.0006852848,359.969543,323.174133,180.0929,-0.59938556,0.000531522732,0.800460637
65706737,0.431829631,1.03276241,-0.6977269,-0.316627234,0.0006065036,0.9485502,-0.0006584409,359.957977,323.081818,180.093567,-0.60067445,0.0007336376,0.7994937
65706748,0.432615161,1.03254271,-0.6972193,-0.3165812,0.000468244951,0.9485656,-0.000657381664,359.972961,323.0874,180.08844,-0.600596666,0.0004720928,0.799552262
65706759,0.4330076,1.032433,-0.6969649,-0.3165583,0.0003991743,0.9485731,-0.0006570358,359.980438,323.090149,180.0859,-0.6005579,0.000341311767,0.799581349
65706770,0.433883071,1.03222024,-0.6963701,-0.314953119,0.000599785533,0.949107468,-0.000360358739,359.947784,323.284,180.060837,-0.597849131,0.000911529642,0.8016083
65706781,0.434565067,1.03217387,-0.6958543,-0.313346475,0.000437083479,0.9496392,-0.00060912245,359.9743,323.477966,180.081985,-0.5951327,0.0004484105,0.8036276
65706792,0.435477167,1.03229034,-0.695215166,-0.311677426,0.000398920529,0.9501883,-0.0006355425,359.979248,323.6793,180.08345,-0.592305,0.0003619307,0.8057141
65706804,0.4359327,1.03234768,-0.6948947,-0.310842484,0.0003798531,0.950461745,-0.000648837246,359.98175,323.779968,180.0842,-0.590888262,0.0003186993,0.806753635
65706815,0.436668456,1.03257918,-0.6945603,-0.311573267,0.0005014462,0.950222254,-0.000580161461,359.966125,323.691833,180.08107,-0.5921283,0.000591445,0.8058437
65706827,0.437035918,1.0326947,-0.694392562,-0.311938673,0.0005622187,0.95010227,-0.0005458568,359.9583,323.647766,180.079529,-0.592747867,0.000727782957,0.8053879
65706838,0.43721962,1.03275228,-0.6943087,-0.312121272,0.000592498051,0.950042248,-0.00052860874,359.9544,323.625732,180.078735,-0.593057454,0.0007958163,0.8051599
65706849,0.437931746,1.032856,-0.6940126,-0.311938971,0.0005405789,0.9501022,-0.00055952376,359.961151,323.647736,180.080231,-0.5927484,0.000678135839,0.805387557
65706860,0.438505471,1.03297567,-0.6937259,-0.311305344,0.000367862085,0.95031,-0.000727653562,359.9859,323.724152,180.092361,-0.5916737,0.000246121141,0.8061777
65706872,0.4387921,1.03303516,-0.693582356,-0.310988367,0.000281717,0.9504137,-0.000811770442,-0.00175285072,323.7624,180.09845,-0.5911357,3.05930153E-05,0.8065723
65706883,0.439228356,1.03316772,-0.693462849,-0.310958654,0.000233714818,0.950423539,-0.0008101652,0.00341480272,323.766,180.096558,-0.5910852,-5.959964E-05,0.806609333
65706893,0.4394463,1.033234,-0.693403065,-0.310943544,0.000209794875,0.950428247,-0.0008094265,0.00599210057,323.7678,180.095627,-0.5910594,-0.000104581937,0.806628168
65706904,0.439918131,1.03323281,-0.6932375,-0.311159,0.000318473,0.9503579,-0.000834642968,-0.00492246542,323.741821,180.102249,-0.5914254,8.59132851E-05,0.806359947
65706915,0.4401539,1.03323233,-0.6931547,-0.311266661,0.000372807932,0.9503226,-0.0008471117,359.989624,323.728821,180.105545,-0.591608167,0.000181220414,0.806225836
65706926,0.440645456,1.03338981,-0.693143964,-0.310733229,0.0002356224,0.950497448,-0.000815697247,0.00338110887,323.793152,180.097229,-0.590702653,-5.901151E-05,0.8068896
65706938,0.441402853,1.03354657,-0.6930236,-0.3095492,0.000119690922,0.9508834,-0.000897357066,0.0187888816,323.935883,180.10202,-0.588690639,-0.000327928166,0.80835855
65706949,0.441781253,1.03362441,-0.6929631,-0.30895713,6.186006E-05,0.951076,-0.0009383054,0.026477797,324.007233,180.104446,-0.5876835,-0.000462125055,0.809091
65706960,0.441970468,1.03366339,-0.6929328,-0.3086612,3.29511968E-05,0.9511721,-0.0009588895,0.0303243026,324.0429,180.105682,-0.5871799,-0.000529259443,0.8094565
65706972,0.4426487,1.03380322,-0.692930341,-0.3093261,0.000188112739,0.9509561,-0.0008925846,0.0111397551,323.962769,180.103928,-0.5883115,-0.00019442552,0.808634639
65706982,0.442987621,1.0338732,-0.692928553,-0.309658468,0.0002656485,0.950848,-0.00085928716,0.00154632085,323.9227,180.103043,-0.5888767,-2.69884476E-05,0.8082231
