"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59474824,0.580899954,0.807288051,-0.6301695,-0.0130984625,-0.0009764517,-0.9999141,0.000222164919,359.8878,1.50099277,180.023987,0.02619424,0.00195855554,0.999654949
59474836,0.586016238,0.8070413,-0.6303063,-0.0140789589,-0.000792948063,-0.9999011,1.177201E-05,359.909119,1.61338294,180.000061,0.0281551145,0.00158607075,0.9996023
59474846,0.591189861,0.8068267,-0.630347133,-0.0155878207,-0.000834187958,-0.9998784,-0.000196276655,359.9048,1.78632522,179.976013,0.0311721787,0.001662054,0.9995127
59474858,0.596329749,0.806466937,-0.6305848,-0.0165232848,-0.0008112907,-0.9998636,0.000145257014,359.906769,1.89350259,180.0151,0.0330418274,0.00162716035,0.999452651
59474869,0.6018541,0.8060571,-0.6308446,-0.017615987,-0.000783514464,-0.9998449,-0.000171982392,359.910583,2.0187645,179.978714,0.0352267772,0.00156072655,0.999378145
59474880,0.6070773,0.805778,-0.63077873,-0.0178298187,-0.000771046558,-0.9998412,-0.000329275877,359.912323,2.04328465,179.960709,0.03565448,0.00153010641,0.999363
59474891,0.612193346,0.8055377,-0.6308609,-0.01792155,-0.0007368518,-0.9998395,-0.000244446652,359.916077,2.05379,179.97049,0.03583771,0.00146470533,0.999356568
59474902,0.617279768,0.805349052,-0.6310574,-0.0176620316,-0.0007617099,-0.999844134,2.131239E-05,359.9127,2.02402425,180.0009,0.0353185236,0.00152393512,0.9993749
59474914,0.622357965,0.805111468,-0.631485462,-0.01754631,-0.0007952995,-0.9998461,0.000203520613,359.908478,2.01074481,180.021713,0.0350868925,0.00159749622,0.999383
59474924,0.6278482,0.804988742,-0.631925642,-0.01818545,-0.0007938457,-0.999835,4.248278E-05,359.908966,2.0840106,180.00322,0.03636483,0.00158897461,0.9993373
59474935,0.633270741,0.8048385,-0.6321459,-0.0185149442,-0.0008206435,-0.9998287,-0.000154952431,359.9063,2.12179327,179.980515,0.0370237976,0.001635268,0.999313056
59474947,0.6385557,0.80483,-0.6323342,-0.0180212986,-0.000724530953,-0.999837756,-0.0002837221,359.917572,2.06522465,179.965988,0.03603716,0.00143860071,0.9993494
59474958,0.6438547,0.8048135,-0.632549763,-0.017233504,-0.000733814435,-0.9998517,-4.541623E-07,359.915924,1.97491276,179.9985,0.0344618969,0.00146739557,0.9994049
59474969,0.6491829,0.8047744,-0.6327832,-0.0161844324,-0.00078929367,-0.999869049,-7.322354E-05,359.9097,1.85468817,179.990143,0.03236474,0.00157601037,0.9994749
59474980,0.6546115,0.8046789,-0.633024633,-0.0152829131,-0.0007674764,-0.9998834,-0.000178259274,359.912384,1.75137734,179.978226,0.0305625368,0.00152932527,0.9995317
59474991,0.6600384,0.8046223,-0.633182,-0.014318659,-0.000790461956,-0.9998977,4.04353232E-05,359.909363,1.64085066,180.003342,0.0286343247,0.00158192019,0.9995887
59475003,0.6654461,0.8045814,-0.6333288,-0.01379387,-0.000799491,-0.999905,0.000197577028,359.908081,1.58069384,180.021378,0.0275848024,0.00160428078,0.9996182
59475014,0.671372354,0.8044615,-0.633409142,-0.01436518,-0.0008021543,-0.9998968,1.591788E-05,359.908051,1.64618456,180.0005,0.0287273712,0.00160460034,0.999586
59475026,0.6769685,0.8043983,-0.6334127,-0.014700844,-0.0007507437,-0.999892235,0.0002766633,359.9135,1.68463,180.030426,0.0293981042,0.00150946,0.9995666
59475036,0.683091,0.8042761,-0.633201659,-0.0152596971,-0.000828419463,-0.999883652,-1.2425262E-05,359.9051,1.74870276,179.997131,0.0305158645,0.001656267,0.999532938
59475047,0.6891199,0.804188848,-0.6329825,-0.01524715,-0.0008514109,-0.9998839,0.000100725221,359.902283,1.74725354,180.01004,0.0304905884,0.00170569564,0.9995336
59475058,0.6954456,0.804002464,-0.632867336,-0.0152946552,-0.000813996536,-0.999883,-0.0002240699,359.907135,1.75272894,179.9729,0.0305860974,0.00162094843,0.9995308
59475070,0.701435566,0.8039742,-0.632567942,-0.0150205931,-0.000849561067,-0.9998873,-5.15017236E-05,359.90274,1.72130394,179.992645,0.0300378874,0.00169738347,0.9995473
59475081,0.707528,0.8039499,-0.6323206,-0.0152751347,-0.000883611734,-0.9998834,-0.000138158954,359.899,1.75048482,179.982635,0.030546952,0.00176279666,0.9995318
59475092,0.713804245,0.803799033,-0.63218987,-0.0160437357,-0.000869293755,-0.9998715,-0.000199124115,359.900757,1.83857644,179.975586,0.0320836939,0.00173197477,0.9994837
59475103,0.72014004,0.803718865,-0.632017851,-0.0170921218,-0.0008552363,-0.999853969,-0.000257579784,359.902527,1.95873475,179.968826,0.03417969,0.00170141761,0.999414265
59475115,0.7265549,0.8035723,-0.6318058,-0.0181902181,-0.0008773551,-0.999834657,-0.000186676349,359.899872,2.08458066,179.976791,0.0363747478,0.00174762879,0.9993367
59475126,0.73468107,0.8033511,-0.6315192,-0.0194418859,-0.0008689343,-0.999811053,-0.000263053167,359.901031,2.22804427,179.967926,0.0388768837,0.00172731176,0.999242544
59475137,0.740726054,0.8031194,-0.631189942,-0.0207677912,-0.0007986765,-0.9997844,-0.00023460167,359.909058,2.38000751,179.971222,0.041527003,0.00158726436,0.99913615
59475148,0.7464996,0.802840948,-0.6308891,-0.0213867258,-0.0007766975,-0.9997713,-4.477458E-05,359.911133,2.4509306,179.992966,0.04276374,0.0015511245,0.999084
59475159,0.75283,0.802602,-0.63056463,-0.0222296249,-0.00085243315,-0.999753,9.69189059E-05,359.9021,2.54752922,180.008926,0.0444481038,0.00170875422,0.9990102
59475170,0.759539545,0.8024151,-0.630204558,-0.0230707061,-0.000863773166,-0.9997338,-0.000134679241,359.9014,2.643958,179.982285,0.04612936,0.00172087224,0.998934
59475181,0.7662836,0.8022754,-0.629831433,-0.02377869,-0.0007696941,-0.999717355,-0.000278899068,359.9126,2.72511983,179.965958,0.0475443676,0.0015256895,0.998868
59475193,0.773022652,0.8019372,-0.629612,-0.02493967,-0.000713758171,-0.9996892,7.434882E-05,359.91803,2.85816669,180.006485,0.0498637334,0.00143078121,0.998755
59475204,0.7802025,0.801524043,-0.6292535,-0.0269910526,-0.000672810245,-0.9996358,-0.0002499415,359.9237,3.09334254,179.969284,0.053962782,0.001331638,0.9985421
59475215,0.787083,0.801156,-0.628975,-0.02841021,-0.0006149899,-0.9995965,-0.000420951372,359.930939,3.25603819,179.949783,0.0567980073,0.001205565,0.998384953
59475226,0.793944538,0.800683856,-0.6288436,-0.02959059,-0.000534926,-0.9995622,-0.000504944066,359.94043,3.39135766,179.940353,0.05915581,0.00103950046,0.9982482
59475237,0.8008259,0.8001826,-0.6288525,-0.0307119619,-0.000550854544,-0.9995284,-0.000251497346,359.9378,3.519901,179.969254,0.06139523,0.00108574156,0.9981129
59475248,0.807736158,0.799698353,-0.628938735,-0.03224401,-0.000469839724,-0.999480247,-0.0004843616,359.947968,3.695557,179.9428,0.06445496,0.0009079555,0.9979202
59475260,0.8146653,0.799347162,-0.629081666,-0.03358762,-0.0003533215,-0.999436,-0.000661100144,359.962067,3.849607,179.922928,0.06713782,0.0006618349,0.9977435
59475271,0.821628034,0.7990689,-0.629241943,-0.03517036,-0.0003309706,-0.9993818,-0.0003062899,359.963318,4.03106737,179.9636,0.0702974349,0.000639987353,0.9975259
59475282,0.828708231,0.7988993,-0.629421353,-0.0369924456,-0.000286320545,-0.999315739,-0.00047889736,359.969238,4.24000359,179.943939,0.07393454,0.000536818057,0.997262955
59475293,0.835871,0.7987479,-0.629611433,-0.03932564,-0.000276972743,-0.9992268,-0.000477107125,359.970428,4.507561,179.944122,0.07859073,0.0005159921,0.9969068
59475304,0.843077,0.798475862,-0.6298397,-0.0417829,-0.0001974193,-0.9991269,-0.000540053647,359.97998,4.78937244,179.937225,0.0834930539,0.000349363836,0.9965083
59475315,0.85031414,0.7980204,-0.630149364,-0.0441931039,-6.945364E-05,-0.9990233,-0.0005948313,-0.004938704,5.06580734,179.931549,0.08829997,8.61967346E-05,0.9960939
59475326,0.857588768,0.797445059,-0.6304742,-0.0464742631,5.17266162E-05,-0.9989197,-0.0006537153,0.00940242,5.32746935,179.925446,0.09284805,-0.000164103345,0.9956803
59475338,0.864843547,0.796826243,-0.630826652,-0.04770814,0.000224920412,-0.9988616,-0.000347769441,0.02764586,5.469015,179.961426,0.0953075,-0.000482511619,0.995447755
59475349,0.871989965,0.796190262,-0.6311874,-0.049289003,0.00019114255,-0.9987849,-0.000324333669,0.0237085614,5.65038347,179.963959,0.0984581,-0.000413792732,0.9951411
59475360,0.8790298,0.795711756,-0.631504834,-0.05008702,0.0003155639,-0.9987453,-6.26996825E-06,0.0361515433,5.74195,180.001083,0.100048348,-0.000630964,0.994982362
59475371,0.88607806,0.7953979,-0.631833434,-0.0516137034,0.000214449392,-0.9986676,1.01617275E-06,0.0245353151,5.91712141,180.001389,0.103089869,-0.00042822244,0.994671941
59475382,0.893207,0.795190156,-0.6321742,-0.0534906536,0.000349631562,-0.998568654,-0.00024753582,0.0415247455,6.132493,179.973816,0.106828012,-0.000724743935,0.994277239
59475394,0.9004452,0.794958055,-0.632520139,-0.05571823,0.000440933945,-0.9984467,-0.0003163356,0.0524685569,6.38813066,179.966614,0.111263089,-0.0009157494,0.993790567
59475405,0.907750249,0.7944646,-0.6327944,-0.0586057156,0.000373497955,-0.9982817,0.00028781392,0.0407932438,6.7195797,180.035431,0.117010243,-0.0007119773,0.993130445
59475416,0.91541183,0.7939739,-0.6332703,-0.06261684,0.0005648925,-0.9980378,0.000251760037,0.0627984,7.180075,180.032852,0.124988228,-0.0010960392,0.992157638
59475428,0.9232189,0.79337734,-0.6337619,-0.06623308,0.0004991442,-0.9978044,0.000323429267,0.05461735,7.595331,180.040771,0.132175654,-0.000953253068,0.991225839
59475438,0.9310007,0.7927636,-0.6341658,-0.06943737,0.000584767,-0.997586548,0.000280395179,0.06461651,7.96336365,180.0367,0.1385399,-0.00112777168,0.9903562
59475449,0.938508868,0.7922127,-0.634454,-0.07152109,0.0006485219,-0.997439265,0.0004426325,0.0704970956,8.20275,180.055908,0.142676458,-0.00123040727,0.9897686
59475461,0.9461195,0.791707158,-0.6347239,-0.07364981,0.0005263221,-0.9972844,0.0005635516,0.05539206,8.447327,180.068848,0.1469002,-0.0009667747,0.9891509
59475472,0.9535645,0.79125315,-0.634910166,-0.0758574456,0.00062106835,-0.9971187,0.0005816287,0.0659082159,8.701021,180.071854,0.151278466,-0.001150316,0.9884905
59475483,0.9609529,0.790684,-0.6350715,-0.0785849839,0.0006866665,-0.9969075,0.000567534356,0.07333205,9.014515,180.071014,0.1566847,-0.00127988658,0.987647831
59475494,0.968432069,0.7901431,-0.635073,-0.08167328,0.000542670954,-0.99665916,0.0006747067,0.0556631051,9.369545,180.082138,0.162801579,-0.0009715049,0.986658335
59475505,0.976080537,0.7894345,-0.6354025,-0.08470313,0.0006396491,-0.996406436,0.000569956843,0.06750276,9.717948,180.071289,0.168798223,-0.00117814669,0.985649943
59475516,0.9838729,0.788797,-0.6356419,-0.08759783,0.0007464143,-0.996156037,0.000309197669,0.08210023,10.0508833,180.042786,0.174522683,-0.00143292011,0.9846521
59475528,0.9916512,0.7880985,-0.635788441,-0.09061469,0.0008034225,-0.9958861,0.000249302975,0.08909797,10.39797,180.036789,0.18048422,-0.00155505352,0.983576655
59475539,0.999612868,0.7874176,-0.636166751,-0.09392755,0.000485556957,-0.9955795,4.61434756E-05,0.0548980571,10.7791939,180.010483,0.187024727,-0.0009581528,0.98235476
59475550,1.007509,0.786754251,-0.6364627,-0.0973291546,0.000629924645,-0.9952525,0.00023816961,0.06918499,11.1708021,180.03418,0.193734467,-0.0012075064,0.9810533
59475561,1.015631,0.786236167,-0.636605144,-0.101149574,0.000729230756,-0.9948714,0.000331340736,0.07929454,11.610774,180.046219,0.2012621,-0.00138395163,0.9795365
59475572,1.02382755,0.785443544,-0.6370114,-0.105604872,0.0007496629,-0.9944083,0.0004756764,0.07966828,12.1240749,180.063263,0.210029438,-0.00139047462,0.9776941
59475583,1.03223193,0.7849391,-0.637371659,-0.110036686,0.0008018965,-0.9939277,0.000334049138,0.0871204,12.6348934,180.048157,0.218737558,-0.00152053894,0.9757826
59475595,1.04069519,0.784376562,-0.63789475,-0.113802,0.0005173415,-0.9935037,0.0003130954,0.054814823,13.0690794,180.042389,0.226125747,-0.0009566996,0.974097669
59475607,1.04887748,0.783943534,-0.6382346,-0.117529944,0.0006987213,-0.9930693,0.000211604449,0.07666277,13.4991617,180.0335,0.233431056,-0.00133801764,0.9723725
59475618,1.05718827,0.783476,-0.6386384,-0.120675877,0.000222821342,-0.992692351,0.000185716082,0.0227786787,13.8622217,180.0242,0.239588127,-0.000397563184,0.970874548
59475628,1.06536841,0.7830636,-0.6388408,-0.123728439,0.000350077869,-0.9923165,0.000302933418,0.03551264,14.2146673,180.0394,0.245555744,-0.0006198131,0.9693823
59475640,1.07371426,0.782647669,-0.638918161,-0.128370777,0.000331748859,-0.9917265,0.00011586312,0.0359967165,14.7509155,180.018036,0.254617482,-0.0006282614,0.9670417
59475651,1.08219385,0.7822596,-0.6386242,-0.134419784,0.000456150563,-0.990924656,0.000404532766,0.04556543,15.4501581,180.052948,0.266400129,-0.000795267231,0.96386224
59475662,1.0913043,0.7815937,-0.6388937,-0.141046539,0.00010025494,-0.9900032,-0.000112814349,0.013196907,16.216814,179.988815,0.279273033,-0.000230329577,0.960211754
59475673,1.10065758,0.7809867,-0.639112234,-0.14838241,0.000150408567,-0.9889304,0.000224512958,0.0132272756,17.06639,180.028,0.2934798,-0.000230859674,0.9559653
59475684,1.11020255,0.7804452,-0.6391589,-0.155624881,1.74558E-05,-0.9878167,0.0005177916,359.992737,17.9060688,180.058929,0.307457745,0.000126676256,0.9515618
59475696,1.11976,0.7799362,-0.6390328,-0.162764356,2.80703953E-05,-0.9866655,5.0507766E-05,0.00223169429,18.7347641,180.006241,0.321187943,-3.8950453E-05,0.9470155
59475707,1.12925792,0.779464,-0.638725,-0.168819085,-3.10982045E-06,-0.985647559,8.612627E-05,-0.002017376,19.43832,180.009659,0.332792252,3.520989E-05,0.943000257
59475718,1.13870811,0.778999448,-0.638192654,-0.175380155,0.000156534967,-0.9845011,0.000406157342,0.009496988,20.201561,180.048965,0.345324039,-0.000165753838,0.938483536
59475729,1.14813924,0.7785878,-0.637447834,-0.182461724,-0.000129662556,-0.9832135,-0.000121519617,359.987946,21.0263538,179.9836,0.358797669,0.000210626575,0.9334154
59475741,1.15737808,0.7779943,-0.6362346,-0.190052047,0.000205274642,-0.981774449,0.000323002343,0.01605955,21.91164,180.040817,0.3731766,-0.0002802923,0.927760363
59475752,1.16749763,0.77725935,-0.635807335,-0.1985207,-5.802127E-05,-0.9800972,-8.837471E-05,-0.004505996,22.9009247,179.988754,0.389139175,7.86445453E-05,0.921179056
59475763,1.1771847,0.77634424,-0.634658933,-0.207039729,7.0086935E-05,-0.9783331,-5.377846E-05,0.009133241,23.8978443,179.995636,0.405107647,-0.000159405288,0.9142691
59475774,1.18692863,0.7752577,-0.633360565,-0.214285985,0.000211640916,-0.976771355,-7.684572E-05,0.0255758744,24.7472725,179.9966,0.4186168,-0.0004463835,0.908162951
59475785,1.19646287,0.7740153,-0.6317377,-0.220518008,9.221994E-05,-0.9753833,0.00039944856,0.000213619336,25.4789085,180.046967,0.4301792,-3.7283753E-06,0.9027436
