"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49450920,0.8309788,0.7812512,-0.6144044,0.0305321943,0.000390743226,0.999534249,0.00035583225,359.956482,3.49929023,179.957886,0.0610362254,0.0007593938,0.998135269
49450931,0.8407883,0.7812593,-0.6144382,0.0347373039,0.000423431629,0.9993968,0.0004377442,359.953247,3.98142314,179.948181,0.06943307,0.0008159403,0.9975863
49450942,0.8507201,0.7812124,-0.6145745,0.0391889066,0.000276693871,0.9992322,0.0004767973,359.970459,4.491881,179.944168,0.0783178955,0.0005155925,0.996928334
49450953,0.8607296,0.78107363,-0.6146303,0.0444759279,0.000249500474,0.9990107,0.000559323642,359.974274,5.09826136,179.9347,0.08886413,0.0004487544,0.9960437
49450965,0.870737255,0.780941963,-0.6146855,0.0491925627,0.0001017914,0.998789549,0.000453980378,359.9909,5.639331,179.947464,0.0982661247,0.00015867145,0.995160162
49450976,0.8806231,0.7809305,-0.61473763,0.0532073528,-1.511281E-05,0.9985839,0.0005478624,0.005069721,6.09998846,179.937408,0.106263995,-8.848343E-05,0.994338
49450987,0.8903693,0.781048656,-0.6148231,0.05716072,-9.76004958E-05,0.998365462,0.0003151353,0.0132300789,6.553701,179.964584,0.11413452,-0.000230908641,0.9934653
49450998,0.9000637,0.7811789,-0.6149489,0.0608224124,-0.000273099373,0.9981488,0.0004316357,0.03424532,6.974024,179.95253,0.1214194,-0.000597693841,0.9926011
49451009,0.909698069,0.781336248,-0.615092158,0.06445743,-0.000385259569,0.997920752,0.0001467776,0.0451398119,7.391394,179.986053,0.1286467,-0.0007878388,0.991690159
49451021,0.9192801,0.7815119,-0.6152594,0.0681646,-0.00039156666,0.997674465,-7.539935E-05,0.0441769,7.8171525,180.011673,0.136012226,-0.000771033,0.990706861
49451032,0.9288266,0.7817058,-0.615451634,0.07246311,-0.0003409482,0.997371435,-0.000302392757,0.03645609,8.310953,180.0374,0.144545481,-0.00063627935,0.98949796
49451043,0.938500762,0.7817655,-0.6157512,0.07677169,-0.0003514403,0.9970491,7.439997E-05,0.0408077426,8.80604649,179.9946,0.153090224,-0.0007122301,0.988212
49451054,0.9481832,0.781700969,-0.61601454,0.0805652,-0.000573818164,0.996749461,-0.000184281656,0.06383966,9.242121,180.026337,0.160606846,-0.00111421256,0.9870178
49451065,0.9577976,0.781597,-0.6165084,0.08450656,-0.000732603949,0.9964231,-5.11051E-05,0.0831550062,9.69531,180.012924,0.168408647,-0.00145132956,0.9857162
49451076,0.9673406,0.781485558,-0.6168147,0.08872871,-0.0006670064,0.996055961,-0.000326740119,0.0728096738,10.1809759,180.044067,0.176757962,-0.00127076893,0.9842535
49451087,0.9768768,0.781470954,-0.6173165,0.09354983,-0.00074283313,0.9956148,-0.000263186725,0.0819276944,10.7357445,180.037979,0.1862796,-0.00142990914,0.9824957
49451099,0.9863585,0.7815153,-0.617854238,0.09803967,-0.0007876061,0.995182633,-0.0002618425,0.08687651,11.2526236,180.038712,0.195135176,-0.00151628186,0.9807752
49451110,0.995694041,0.781457067,-0.618256867,0.101918414,-0.000633219432,0.994793057,-0.000348425616,0.06811446,11.6993284,180.0471,0.20277591,-0.00118882267,0.979224443
49451121,1.00488615,0.7813435,-0.6186457,0.105349734,-0.000703561935,0.9944354,-0.000320116145,0.07630908,12.09466,180.044983,0.209527463,-0.00133184553,0.977801859
49451132,1.01382279,0.7812029,-0.618923,0.10915415,-0.000738433329,0.9940249,-0.000250452635,0.08097989,12.533144,180.037766,0.217004254,-0.00141336629,0.976169646
49451143,1.02279353,0.7808954,-0.6193847,0.11281459,-0.000358804071,0.993616462,-0.000221149676,0.0379944853,12.9551849,180.029816,0.224189028,-0.000663129438,0.9745455
49451154,1.03154325,0.78053844,-0.619749546,0.1166109,-0.0005676823,0.9931779,-0.000241129048,0.0613856651,13.39311,180.035034,0.231631,-0.00107138255,0.9728032
49451165,1.04020131,0.780225456,-0.6200184,0.120132759,-8.917833E-05,0.9927583,-0.00038477988,0.004848118,13.7995253,180.045,0.238525659,-8.46157054E-05,0.9711362
49451177,1.04870236,0.7798668,-0.6201527,0.123977616,-0.0004201219,0.9922854,-0.00044958535,0.0413838141,14.2434521,180.0571,0.246042728,-0.0007222846,0.9692587
49451188,1.05722308,0.7797014,-0.620441139,0.12778838,-0.0005048708,0.9918016,-0.0002747705,0.0533559956,14.6836348,180.03862,0.253481716,-0.0009312383,0.967339754
49451199,1.06557155,0.7795508,-0.6206794,0.131524459,-0.000483838638,0.9913132,8.681096E-05,0.05627054,15.1153831,179.997437,0.2607638,-0.0009821068,0.9654022
49451210,1.07373536,0.779417455,-0.6209248,0.134383336,-0.0005436235,0.9909295,-0.000195179047,0.0587240271,15.44594,180.030533,0.26632902,-0.00102492748,0.9638817
49451222,1.08171725,0.7792025,-0.6211267,0.137499377,-0.000640622166,0.9905021,-0.000339959661,0.06735611,15.80637,180.048676,0.2723873,-0.00117558672,0.962187
49451233,1.08972049,0.778937042,-0.6213744,0.141444162,-0.000175429523,0.9899467,-0.000205383039,0.0165717173,16.26284,180.026138,0.280044436,-0.000289231277,0.959987044
49451244,1.09788883,0.778693855,-0.6216382,0.146270111,-0.000482576026,0.989245057,-0.0002812846,0.04998966,16.821682,180.039978,0.28939423,-0.0008724848,0.957209647
49451255,1.106274,0.778532,-0.6219506,0.152047411,-9.040244E-06,0.9883735,0.00022358587,0.00491950428,17.4911861,179.974838,0.300559282,-8.586158E-05,0.9537632
49451266,1.11473954,0.778521836,-0.622144341,0.158048943,-0.0002697818,0.9874315,0.000179690745,0.03378055,18.1873264,179.984558,0.312124938,-0.000589581963,0.950040936
49451277,1.12306833,0.7785855,-0.6223292,0.162456855,-0.000222328221,0.986715853,-0.0002777405,0.0199680217,18.6990623,180.035538,0.320597619,-0.000348507863,0.947215438
49451288,1.13100469,0.778705657,-0.62253207,0.165803686,-0.0003081435,0.986158848,-0.0005829276,0.02374644,19.0878639,180.071716,0.3270179,-0.0004144538,0.9450181
49451300,1.13846052,0.778830767,-0.62246263,0.168998376,-0.000362025952,0.9856163,-0.000680847443,0.0277032517,19.4591961,180.083908,0.333135635,-0.000483513169,0.942878842
49451311,1.14594626,0.778831542,-0.622718036,0.171842054,0.0002915438,0.985124946,-0.0004071531,359.959076,19.789854,180.040222,0.338571548,0.0007143462,0.94094044
49451322,1.152796,0.778936565,-0.622418165,0.175600573,-5.56979E-05,0.9844619,-0.00049543666,-0.003686006,20.22721,180.057,0.345744222,6.4333E-05,0.938328862
49451333,1.16029263,0.7790974,-0.6228183,0.180751279,-0.000308007875,0.9835291,-0.000237137065,0.0298020262,20.82705,180.033112,0.355548441,-0.0005201438,0.934657753
49451345,1.16767561,0.7791983,-0.6231221,0.185576573,-0.000387447653,0.98263,-0.000124344238,0.04098277,21.3895035,180.022232,0.3647063,-0.0007152846,0.931122363
49451355,1.17485285,0.7794752,-0.6232312,0.189965084,-0.000230551217,0.981791258,-0.0004979933,0.015097633,21.9014931,180.061035,0.373012364,-0.000263503636,0.9278264
49451367,1.18199754,0.7795379,-0.623385131,0.1935852,-3.059335E-05,0.981084,0.000174812914,0.007317333,22.3241634,179.981033,0.3798467,-0.000127711683,0.925049543
49451378,1.18855977,0.7795193,-0.623390853,0.197075173,-0.000353025855,0.9803889,8.863922E-06,0.03986058,22.7319412,180.006973,0.3864206,-0.000695699,0.9223225
49451389,1.194857,0.779356658,-0.623483658,0.199876651,9.08731163E-05,0.9798214,0.000357471436,-0.00201557623,23.0594864,179.957779,0.3916869,3.51784547E-05,0.9200986
49451400,1.20059991,0.77903223,-0.6232434,0.202822223,-0.000224629825,0.97921586,-0.000176823261,0.0210959967,23.4040852,180.025055,0.397213578,-0.0003681948,0.9177262
49451411,1.20637667,0.7786609,-0.623525143,0.205353037,5.13020932E-05,0.97868824,0.00035248397,0.00254105474,23.700325,179.959259,0.40195322,-4.43498E-05,0.915660262
