"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48285687,0.487594426,0.8151983,-0.5493068,0.0361720473,-0.000736259448,-0.9993455,0.000574115664,359.91806,355.854034,180.0688,-0.07229759,0.00143002125,0.9973821
48285699,0.488051981,0.815838456,-0.5488926,0.0355182439,-0.0005890015,-0.999369144,0.000699404045,359.9354,355.929016,180.082489,-0.0709925,0.00112757669,0.9974762
48285709,0.488280624,0.816157937,-0.5486851,0.0351914,-0.000515443855,-0.9993807,0.0007621358,359.944031,355.9665,180.089355,-0.07034,0.000976608,0.9975226
48285721,0.488707244,0.8170394,-0.5485429,0.03434898,-0.0002763463,-0.9994101,0.0008568675,359.9717,356.0631,180.099228,-0.06865791,0.000493501546,0.997640133
48285732,0.488920748,0.8174797,-0.548471,0.0339277536,-0.000156797279,-0.9994242,0.000904584653,359.985565,356.11142,180.1042,-0.06781672,0.000252032944,0.9976978
48285743,0.489027649,0.817699432,-0.5484345,0.0337172,-9.719319E-05,-0.9994314,0.00092855125,359.992462,356.135559,180.10672,-0.06739623,0.000131659544,0.997726262
48285754,0.489315182,0.818243,-0.5482307,0.0346860439,-0.000374016323,-0.9993986,0.000672910246,359.959839,356.024445,180.078552,-0.06933087,0.000700901554,0.997593462
48285766,0.4894587,0.818514764,-0.548128545,0.03517045,-0.0005123793,-0.9993815,0.000545110961,359.9435,355.9689,180.064484,-0.07029796,0.0009857811,0.9975256
48285777,0.4895304,0.818650842,-0.548077464,0.0354126841,-0.000581529748,-0.9993729,0.000481217052,359.935364,355.941132,180.057465,-0.070781514,0.00112824782,0.9974912
48285788,0.48969388,0.8187508,-0.5480986,0.03499292,-0.000376173237,-0.99938786,0.000693037058,359.9597,355.989258,180.080872,-0.06994352,0.0007033832,0.9975507
48285799,0.489988625,0.8185304,-0.5483893,0.0348925143,-0.000177629874,-0.9993913,0.000777709531,359.982758,356.0008,180.089767,-0.06974283,0.000300771033,0.997565
48285818,0.4902819,0.8182354,-0.549032032,0.0348800868,0.000130603468,-0.999391556,0.000715494447,0.0178167447,356.002228,180.081421,-0.06971754,-0.000310961,0.9975667
48285827,0.490585029,0.8181563,-0.5495771,0.0343574136,0.000254133221,-0.999410033,0.00065757,0.0316931941,356.062164,180.07431,-0.06867395,-0.00055315136,0.997639
48285836,0.490894526,0.8180422,-0.5501914,0.0334802121,0.00040042543,-0.9994396,0.0006556043,0.04837488,356.16275,180.073547,-0.06692238,-0.0008443016,0.997757852
48285844,0.491266876,0.8178408,-0.5509471,0.0325792581,0.000504039752,-0.9994694,0.0006641652,0.06020753,356.266083,180.074188,-0.0651232749,-0.00105082057,0.9978767
48285855,0.491453767,0.817739964,-0.551324666,0.0321287066,0.000555726758,-0.9994839,0.0006686228,0.06611033,356.317719,180.074539,-0.0642235056,-0.00115384383,0.9979349
48285866,0.4916465,0.817486644,-0.552178442,0.03240083,0.0006651225,-0.999475241,0.00036090982,0.0775173753,356.28653,180.038864,-0.06476718,-0.00135293463,0.9978995
48285877,0.4916979,0.8171657,-0.5532557,0.0328179151,0.0006678476,-0.999461651,-5.78656327E-05,0.07627083,356.238678,179.990875,-0.06560057,-0.001331178,0.997845054
48285888,0.491610855,0.816975951,-0.5543798,0.0327513367,0.0007039752,-0.999463737,-0.000161632779,0.0800197,356.246277,179.978851,-0.0654677749,-0.001396608,0.9978537
48285899,0.491668552,0.816832662,-0.555269539,0.0332746059,0.000779552152,-0.9994463,-0.000291526085,0.08816901,356.186279,179.963638,-0.0665128157,-0.00153884012,0.9977844
48285911,0.491297573,0.816485763,-0.5565406,0.033727482,0.000670336944,-0.999431252,-0.000496499939,0.0748523,356.134338,179.940536,-0.067417264,-0.00130642,0.997724
48285922,0.490907818,0.8161069,-0.5578727,0.03444116,0.0005892318,-0.9994068,-0.0005363053,0.06536429,356.052521,179.936249,-0.06884209,-0.00114082254,0.9976269
48285933,0.490626484,0.815778136,-0.5592895,0.03507541,0.000603715831,-0.999384761,-0.0005744235,0.06682933,355.9798,179.9318,-0.0701083541,-0.00116639258,0.9975387
48285944,0.4903519,0.815511644,-0.560799956,0.0355363339,0.000465352728,-0.9993684,-0.0005729429,0.050958667,355.926941,179.9325,-0.0710283145,-0.0008893971,0.9974739
48285955,0.49015972,0.8152266,-0.5622382,0.0354232043,0.0006330266,-0.9993727,-0.0003831565,0.07093863,355.9399,179.953552,-0.07080245,-0.00123811373,0.9974896
48285967,0.48995325,0.8149344,-0.563827455,0.0353757,0.000615916855,-0.9993744,-0.000452398643,0.06870074,355.945374,179.9457,-0.07070769,-0.00119905523,0.997496367
48285978,0.490010172,0.8144853,-0.56526196,0.03522922,0.000769804465,-0.999379456,-0.0002242623,0.08725297,355.962158,179.9712,-0.0704150647,-0.00152285234,0.997516632
48285989,0.4897776,0.814013064,-0.5668384,0.0349438936,0.0007542901,-0.9993894,-0.000283219124,0.085248366,355.994873,179.964539,-0.06984554,-0.00148786558,0.9975567
48286000,0.489522457,0.8133123,-0.5682979,0.03517668,0.000679567864,-0.999381065,-0.000501530245,0.07580288,355.96817,179.939835,-0.0703104958,-0.00132301019,0.997524261
48286011,0.489444047,0.812573969,-0.5698165,0.0356345326,0.000759143732,-0.999365151,-0.000476823829,0.0849891,355.91568,179.942291,-0.07122454,-0.00148334075,0.997459233
48286022,0.489187717,0.811838,-0.571376264,0.0362014621,0.000666869862,-0.9993446,-0.0005802881,0.0739602745,355.850677,179.930771,-0.07235625,-0.001290851,0.997378
48286033,0.488809884,0.8112122,-0.5729601,0.0364286751,0.000716167444,-0.999336362,-0.0005371036,0.07977013,355.824615,179.9355,-0.07280976,-0.00139225239,0.997344851
48286045,0.4884097,0.810598,-0.57453537,0.03669764,0.0007041726,-0.9993263,-0.000600885833,0.07811099,355.793762,179.928238,-0.07334668,-0.0013632942,0.9973056
48286056,0.4883135,0.8098806,-0.575948238,0.0367905051,0.000794344,-0.99932307,-0.000387568754,0.0893295,355.783142,179.952271,-0.07353182,-0.00155909488,0.9972917
48286067,0.488076866,0.8092102,-0.5775032,0.03665586,0.0006900469,-0.999328,-0.000448441,0.0771367252,355.798584,179.945755,-0.07326307,-0.00134629034,0.9973118
48286078,0.487920463,0.8085005,-0.5790987,0.036455825,0.0007723569,-0.9993354,-0.0004087274,0.08673925,355.8215,179.949966,-0.0728638247,-0.00151388627,0.997340739
48286089,0.4877211,0.8077486,-0.5806452,0.03651832,0.0007127086,-0.999333143,-0.000484319142,0.07958915,355.814331,179.941559,-0.07298863,-0.0013890937,0.9973318
48286100,0.487644583,0.8068993,-0.582165837,0.03722976,0.000673845934,-0.9993069,-0.0005773321,0.0747004449,355.732758,179.931015,-0.07440869,-0.00130376988,0.997226954
48286112,0.487308741,0.8062083,-0.5839004,0.03801708,0.000644495653,-0.999277,-0.000617876241,0.07110862,355.642456,179.926453,-0.0759799853,-0.00124107965,0.9971086
48286123,0.487034,0.8055588,-0.5855166,0.03907822,0.0006734122,-0.9992362,-0.0006081047,0.07438525,355.520782,179.927368,-0.07809757,-0.00129826856,0.9969449
48286134,0.4865094,0.805036068,-0.5871206,0.0396759957,0.0006544028,-0.9992126,-0.000607881346,0.0721662045,355.45224,179.927429,-0.07929031,-0.00125953846,0.9968508
48286145,0.486075252,0.80449295,-0.588645041,0.0402278453,0.000625258835,-0.99919045,-0.000655400741,0.0685701,355.388947,179.922073,-0.08039138,-0.00119677465,0.996762633
48286156,0.48573935,0.8037751,-0.5902127,0.0406195968,0.0005719814,-0.999174953,-0.000697793963,0.0622421056,355.344025,179.91745,-0.0811729655,-0.00108633086,0.996699452
48286168,0.485494167,0.802970648,-0.59162724,0.04084231,0.000656656863,-0.9991655,-0.0005940325,0.07240434,355.318481,179.928925,-0.0816172361,-0.00126369437,0.996663
48286179,0.485095531,0.802221537,-0.5932904,0.04114817,0.0006175401,-0.999153256,-0.000666237262,0.06756343,355.2834,179.9208,-0.0822274759,-0.00117920549,0.9966129
48286191,0.484758168,0.8014098,-0.5948567,0.04136242,0.000678313954,-0.999144256,-0.0005726336,0.07494832,355.25882,179.931229,-0.08265483,-0.001308096,0.9965774
48286201,0.484332323,0.800775051,-0.596448362,0.0417097658,0.00065778126,-0.99913,-0.00063619134,0.0722698048,355.219,179.924011,-0.08334779,-0.00126134721,0.996519744
48286212,0.483822018,0.8002646,-0.5980808,0.0424755663,0.0005958486,-0.9990977,-0.000715907547,0.0647329763,355.131134,179.915131,-0.08487534,-0.00112980488,0.996390939
48286223,0.48340252,0.7996988,-0.59948653,0.0436512679,0.000587697141,-0.9990469,-0.0007187131,0.06368584,354.9963,179.91478,-0.08722017,-0.00111152849,0.996188462
