"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57503692,0.308454573,0.9792619,-0.7470083,0.0513717979,0.000332316064,-0.9986801,0.000329035247,0.03996726,354.110657,180.0357,-0.102607772,-0.000697561132,0.994721651
57503703,0.310332,0.984761059,-0.7460259,0.05092515,0.000314001867,-0.9987028,0.000387519744,0.0381966643,354.1619,180.042511,-0.101717934,-0.0006666581,0.9948131
57503714,0.311799943,0.990312457,-0.7449381,0.0510763079,0.000417981646,-0.9986952,0.000189731625,0.0489451177,354.144562,180.019272,-0.102019168,-0.0008542541,0.9947821
57503726,0.312944,0.995978236,-0.743739843,0.05119039,0.0006187286,-0.998689234,5.944547E-06,0.07084297,354.131439,179.997055,-0.102246575,-0.00123644376,0.9947583
57503737,0.314019322,1.00164962,-0.7424393,0.05111043,0.000703636,-0.9986932,-0.0001187727,0.07982969,354.140625,179.982285,-0.102087446,-0.00139329187,0.994774461
57503747,0.315246,1.00705075,-0.7411399,0.0511103123,0.000803934759,-0.9986931,-8.623888E-05,0.09149863,354.140625,179.985413,-0.102087177,-0.00159695279,0.994774163
57503759,0.316414475,1.01233113,-0.739973664,0.05107279,0.000779705239,-0.998695135,-0.000213905,0.08797913,354.144928,179.970963,-0.102012634,-0.00153552624,0.9947819
57503770,0.317649066,1.01729476,-0.7388414,0.050410673,0.000768318831,-0.998728752,-0.000154294859,0.087039575,354.2209,179.9779,-0.100693412,-0.001519128,0.9949163
57503781,0.319027066,1.02188,-0.7376503,0.0493080765,0.0007249578,-0.9987839,9.86837E-05,0.08353056,354.3474,180.007187,-0.09849608,-0.00145788421,0.9951364
57503792,0.320521325,1.02613759,-0.736409068,0.04909362,0.000553863239,-0.9987944,0.0002203647,0.0646312162,354.37204,180.02211,-0.09806862,-0.00112802791,0.995179
57503803,0.3220336,1.03017342,-0.7352395,0.04897584,0.0005166921,-0.9988002,0.000378806551,0.0612634346,354.385559,180.040451,-0.09783377,-0.00106924912,0.9952022
57503815,0.323574036,1.03412986,-0.734237432,0.04887165,0.0005720542,-0.9988051,0.000448156963,0.06798404,354.397522,180.0481,-0.09762599,-0.00118654559,0.995222449
57503826,0.325227767,1.03801143,-0.7333323,0.048306033,0.0005780278,-0.9988327,0.000501304632,0.06893471,354.4624,180.054169,-0.09649871,-0.00120313815,0.99533236
57503837,0.327048033,1.04174125,-0.7324994,0.04708962,0.0005495616,-0.998890638,0.000641016057,0.0663642138,354.601959,180.070419,-0.0940740556,-0.00115827424,0.9955645
57503848,0.328973383,1.04520714,-0.731651247,0.04540287,0.000391190435,-0.998968959,0.0007646284,0.04875905,354.795471,180.0855,-0.09071152,-0.0008510069,0.995876849
57503860,0.3310592,1.04817331,-0.7308205,0.0434963852,4.95231143E-05,-0.999053657,0.0007950222,0.009632198,355.01413,180.090759,-0.08691037,-0.000168113678,0.9962161
57503870,0.333215743,1.0506475,-0.7301194,0.0417720228,-0.000325926,-0.9991273,0.0007055828,359.966064,355.211853,180.082336,-0.0834716,0.0005923359,0.996509969
57503881,0.335308284,1.05295563,-0.729535758,0.04029475,-0.0003700912,-0.999188066,0.0007672024,359.961182,355.3813,180.089554,-0.08052464,0.000677752949,0.9967524
57503893,0.337553829,1.055088,-0.7290139,0.0389915556,-0.0005259908,-0.9992397,0.0006946736,359.942871,355.530731,180.0819,-0.07792455,0.0009970089,0.9969588
57503904,0.3397884,1.057324,-0.7285425,0.0373770744,-0.000448831182,-0.9993012,0.0007818212,359.951965,355.715881,180.091446,-0.07470261,0.000838590669,0.9972055
57503915,0.3422285,1.05960882,-0.7281559,0.0355577022,-0.000499453046,-0.999367833,0.0006033289,359.945251,355.9245,180.071121,-0.07107105,0.0009553687,0.9974708
57503927,0.344718069,1.06204236,-0.7278827,0.0339029,-0.000359909667,-0.999425352,0.000727989944,359.9616,356.114227,180.084763,-0.06776735,0.000670043752,0.9977009
57503938,0.34720096,1.06456411,-0.7276326,0.032501176,-0.000334213575,-0.9994719,0.0007211886,359.964417,356.274963,180.083847,-0.06496851,0.000621195242,0.997887135
57503948,0.34954,1.06695986,-0.7273926,0.03137745,-0.000267250958,-0.9995077,0.000781396462,359.9722,356.4038,180.090454,-0.06272443,0.000485202356,0.9980308
57503960,0.351738632,1.06911647,-0.7271866,0.0308487881,-0.000287018658,-0.9995241,0.00080814783,359.969971,356.464417,180.093582,-0.0616686828,0.0005239034,0.9980965
57503971,0.353759229,1.07099247,-0.7270035,0.0310121048,-0.00027845602,-0.9995191,0.0008120014,359.970978,356.445679,180.094,-0.061994832,0.000506280456,0.9980763
57503982,0.3556378,1.07265437,-0.726877153,0.0313949436,-0.0003076177,-0.9995072,0.0008020649,359.967651,356.4018,180.092972,-0.06275944,0.000564570655,0.9980285
57503993,0.357401669,1.07398283,-0.7269774,0.03193988,-0.00025564534,-0.999489844,0.0007963618,359.973633,356.339325,180.092148,-0.06384758,0.000460158451,0.997959554
57504004,0.35924,1.07508779,-0.727114141,0.0312337745,-0.000329545845,-0.999512434,0.0007017153,359.964752,356.420258,180.081543,-0.062437553,0.0006149359,0.998048663
57504016,0.361232758,1.076033,-0.7272636,0.0300673116,-0.000362643041,-0.9995481,0.0007380359,359.961,356.554,180.085785,-0.0601079836,0.0006805768,0.998191655
57504027,0.3634305,1.07682323,-0.727385342,0.0284658242,-0.0005148815,-0.9995949,0.000589264848,359.942932,356.737579,180.069168,-0.0569091924,0.000995798,0.9983789
57504038,0.3657658,1.07723284,-0.7276252,0.0269758273,-0.0005635752,-0.9996362,0.0006480054,359.937439,356.9084,180.075974,-0.0539327562,0.00109177933,0.998544
57504049,0.368364036,1.07735908,-0.7276781,0.02583705,-0.0007096699,-0.999666452,0.0002506964,359.919434,357.03894,180.0308,-0.0516572222,0.00140591187,0.9986639
57504060,0.370840073,1.07715046,-0.727629,0.02595471,-0.000768419937,-0.999663353,0.000258395128,359.91275,357.025452,180.031891,-0.0518923439,0.00152290938,0.9986515
57504071,0.373216271,1.0769639,-0.7275527,0.02570449,-0.0007072664,-0.999669552,0.0003447754,359.919983,357.054138,180.04158,-0.05139248,0.00139634078,0.998677552
57504083,0.375536978,1.07685924,-0.727488,0.0251734126,-0.000680533645,-0.9996834,0.000312900724,359.922943,357.115021,180.037811,-0.05033131,0.00134488277,0.9987317
57504094,0.3779413,1.07671452,-0.727555454,0.02431138,-0.000719028641,-0.9997047,0.0004262657,359.918823,357.2138,180.050842,-0.04860902,0.00141690637,0.9988169
57504105,0.380601048,1.07661951,-0.7276322,0.0223774184,-0.0006337344,-0.9997498,0.000469114,359.9286,357.4355,180.055374,-0.0447442345,0.00124615652,0.9989977
57504117,0.3835308,1.07648993,-0.727663457,0.0198491681,-0.000692127738,-0.999803066,0.000545590941,359.921936,357.72525,180.064072,-0.0396912731,0.00136232376,0.9992111
57504128,0.3868432,1.07635772,-0.727668166,0.0171545614,-0.000804007635,-0.999853134,0.000180208852,359.908234,358.034119,180.022232,-0.034304373,0.00160159625,0.999410152
57504139,0.3901288,1.07617557,-0.7276124,0.0150124887,-0.0007878439,-0.999887466,0.000359389436,359.910339,358.2796,180.042526,-0.0300221648,0.00156471983,0.999548
57504149,0.393293679,1.07596779,-0.727547765,0.0133668939,-0.0008247491,-0.9999106,0.000222207309,359.905853,358.4682,180.026733,-0.0267317649,0.0016434103,0.9996413
57504161,0.396089971,1.07584536,-0.727432251,0.0123918215,-0.000744755962,-0.9999233,0.0003228393,359.915131,358.579926,180.038055,-0.0247822218,0.0014813965,0.9996918
57504172,0.3987509,1.07592964,-0.7273978,0.0116270045,-0.0007449067,-0.9999324,0.000338187616,359.9151,358.667572,180.039749,-0.02325294,0.00148184854,0.9997285
57504183,0.40119946,1.07628036,-0.7273896,0.0106751779,-0.0006809956,-0.999943137,0.0005201716,359.9226,358.776642,180.06044,-0.02134985,0.00135080784,0.9997712
57504194,0.403678,1.07689083,-0.7273886,0.00947381649,-0.0006271445,-0.9999551,0.00061730633,359.9288,358.9143,180.071411,-0.0189475566,0.00124253612,0.9998197
57504205,0.406314671,1.07758689,-0.727382541,0.007958964,-0.000655946555,-0.9999684,0.0006236286,359.9254,359.087921,180.072052,-0.0159182437,0.00130192481,0.999872446
57504216,0.409003317,1.0784502,-0.7274903,0.00648675952,-0.000669171568,-0.999979138,0.000439944444,359.923645,359.256622,180.0509,-0.0129738366,0.00133260759,0.999914944
57504228,0.411586642,1.07936692,-0.727759,0.00537864957,-0.0005151324,-0.9999857,0.0006003718,359.941345,359.3836,180.0691,-0.0107577639,0.00102379161,0.9999416
57504239,0.4139196,1.08031523,-0.7280656,0.00548915658,-0.000365045882,-0.9999851,0.000705401355,359.958618,359.370972,180.081055,-0.0109786643,0.000722336757,0.9999395
57504250,0.415975034,1.08126891,-0.7283783,0.00626205,-0.000228106976,-0.9999807,0.0007262996,359.9744,359.2824,180.083389,-0.0125241894,0.000447108876,0.999921441
57504261,0.417788446,1.08220077,-0.728743434,0.007266865,-7.148119E-05,-0.9999739,0.0006886172,359.992371,359.167267,180.078964,-0.01453345,0.000132950474,0.9998944
57504272,0.419505358,1.08306921,-0.7291187,0.008038924,3.6481058E-06,-0.999967933,0.0006376982,0.0010054711,359.0788,180.073059,-0.0160773285,-1.75487912E-05,0.9998708
57504284,0.4213276,1.08382356,-0.729431033,0.007599429,-3.464313E-05,-0.9999714,0.0007113996,-0.003350185,359.12915,180.081543,-0.0151984729,5.847182E-05,0.9998845
57504295,0.423356861,1.08453,-0.7297708,0.00616352353,-0.000129254651,-0.999981165,0.000753614,359.985718,359.2937,180.086456,-0.01232701,0.000249214616,0.999924
57504306,0.4256144,1.08521509,-0.7301223,0.004450188,-0.0002530729,-0.999990344,0.0007286413,359.971375,359.490021,180.083618,-0.008900659,0.0004996557,0.999960244
57504318,0.4280892,1.08589149,-0.730518937,0.003178195,-0.0003250971,-0.999995,0.0007802758,359.963043,359.635773,180.089523,-0.00635686563,0.000645231165,0.9999796
57504329,0.430519164,1.08659232,-0.7309749,0.00214769039,-0.0003006834,-0.9999978,0.0008270906,359.965759,359.753876,180.094849,-0.004295869,0.0005978128,0.9999906
57504340,0.432833374,1.0874269,-0.7313181,0.00185184286,-0.000410249078,-0.99999845,0.0006117658,359.953125,359.787781,180.07019,-0.00370418187,0.0008182311,0.9999928
57504351,0.434844464,1.088375,-0.731657863,0.00246189628,-0.000220127142,-0.999997258,0.000644637737,359.974945,359.717865,180.073944,-0.00492406264,0.000437079027,0.9999878
57504362,0.436599344,1.08923864,-0.7319616,0.00316469464,-0.000125171151,-0.999995232,0.00059735775,359.98587,359.637329,180.0685,-0.0063295085,0.0002465602,0.9999799
57504373,0.438267946,1.08992946,-0.732206,0.00309606,-7.798805E-05,-0.999995351,0.000724075537,359.991333,359.6452,180.083,-0.006192204,0.000151491811,0.9999808
57504384,0.439949334,1.09028912,-0.732321739,0.00189413235,-0.00024197108,-0.9999984,0.0007522744,359.972443,359.782928,180.086258,-0.00378862279,0.000481091556,0.9999927
57504395,0.441802144,1.09041536,-0.7323834,0.000308946765,-0.000478003029,-1.00000036,0.0005642867,359.945251,359.964569,180.064682,-0.000618433231,0.000955657742,0.999999344
57504406,0.4438753,1.09047508,-0.7323439,-0.0008366843,-0.0006498699,-0.9999999,0.000457520946,359.925476,0.0958429,180.052368,0.00167277374,0.00130050525,0.999997735
57504418,0.4459706,1.09046018,-0.732265,-0.0020035943,-0.0007355566,-0.9999981,0.000291570235,359.915649,0.229570672,180.033249,0.00400675228,0.00147227873,0.9999909
57504429,0.447955161,1.090567,-0.7321482,-0.00277648773,-0.0007197495,-0.999996245,0.000413004542,359.9174,0.318128467,180.047089,0.00555236,0.001441787,0.999983549
57504441,0.4498608,1.09076166,-0.732035756,-0.003111287,-0.0007072324,-0.999995232,0.0005282992,359.918762,0.356485039,180.060287,0.006221797,0.00141774537,0.9999796
57504451,0.451491117,1.09087944,-0.732239246,-0.0021957,-0.000682500366,-0.9999977,0.000579564832,359.921631,0.2515636,180.066238,0.00439059874,0.00136754266,0.99998945
57504463,0.4527518,1.09096086,-0.732522845,-0.00118107989,-0.000634013442,-0.9999994,0.000637769932,359.927246,0.135295466,180.073,0.00236134976,0.00126953272,0.9999964
57504474,0.4540405,1.09137356,-0.7324307,-0.00132839277,-0.0005795511,-0.9999993,0.000541718,359.9335,0.152186647,180.061981,0.00265615573,0.00116054062,0.9999958
57504485,0.455460131,1.09187448,-0.7321062,-0.00268424954,-0.000612221251,-0.9999964,0.00044926416,359.929718,0.307561249,180.051285,0.00536793,0.00122685,0.99998486
57504502,0.4572806,1.0920701,-0.7317269,-0.00450093951,-0.000759790535,-0.99999,0.000173851731,359.912842,0.5157565,180.019531,0.009001524,0.00152113079,0.999958336
57504510,0.459420979,1.091727,-0.73163867,-0.005405768,-0.0007829376,-0.9999855,0.000347001856,359.910065,0.619427443,180.039276,0.0108108362,0.00156960415,0.999940336
57504519,0.46049,1.09155512,-0.731590748,-0.00585810747,-0.00079509127,-0.999982953,0.000433528359,359.9086,0.6712543,180.049149,0.0117153265,0.00159523473,0.9999301
57504530,0.461660564,1.091621,-0.7312561,-0.00493119564,-0.0008328985,-0.9999879,0.000364389241,359.904358,0.565041244,180.04129,0.009861665,0.00166937057,0.99995
57504541,0.462635279,1.09169292,-0.73099184,-0.00281859841,-0.000889583665,-0.999996066,0.000105688909,359.898041,0.322977483,180.011826,0.00563698635,0.00177975616,0.999982536
57504552,0.4632641,1.09175241,-0.7308601,-0.001034065,-0.0008197217,-0.9999995,-4.88670121E-05,359.906067,0.118499823,179.994308,0.00206820923,0.00163934159,0.999996543
57504563,0.463620126,1.09168637,-0.7309097,0.00049598614,-0.000724177167,-1.00000012,-0.000183303287,359.917,359.943176,179.979034,-0.0009917069,0.00144853629,0.99999845
57504574,0.463939548,1.09170747,-0.7307302,0.0004272918,-0.000607988448,-1,0.000188470338,359.930328,359.951019,180.021637,-0.000854812737,0.00121581578,0.999998868
57504585,0.4647128,1.09186363,-0.7302419,-0.000958873832,-0.00060780457,-0.999999762,0.00046134842,359.9303,0.109846719,180.052811,0.00191718643,0.00121649366,0.999997437
57504597,0.465910673,1.09170032,-0.7296634,-0.002793922,-0.0007504809,-0.9999962,0.000328533381,359.9139,0.320132166,180.037415,0.00558732962,0.00150279189,0.999983251
57504608,0.467236,1.09115052,-0.7291652,-0.004426851,-0.0007141228,-0.999990344,0.0004682282,359.917938,0.5072432,180.0533,0.0088529475,0.00143237738,0.999959767
57504619,0.468512237,1.09044182,-0.7287078,-0.00485525932,-0.0007966788,-0.999988258,0.0004250143,359.908478,0.5563354,180.048248,0.009709728,0.00159746606,0.9999516
57504630,0.46938765,1.08993125,-0.7285224,-0.0046855947,-0.000834063743,-0.999989033,0.000383808743,359.9042,0.5368952,180.043533,0.009370447,0.001671706,0.9999547
57504641,0.469974816,1.089155,-0.7281846,-0.0031238934,-0.0007832473,-0.999995232,0.000306907459,359.910126,0.357945025,180.034882,0.00624727644,0.00156840461,0.999979258
57504652,0.470268339,1.08876729,-0.7280146,-0.00234295335,-0.000757878937,-0.9999974,0.0002685926,359.9131,0.2684597,180.030579,0.0046854876,0.00151701248,0.9999879
57504663,0.470606148,1.08810973,-0.727662444,-0.00205646362,-0.000779529335,-0.9999979,0.000348346774,359.910583,0.235622525,180.039734,0.004112376,0.00156048813,0.999990344
57504674,0.471155673,1.08781278,-0.726826668,-0.0030445,-0.0007288769,-0.99999547,0.00047454008,359.916321,0.348835,180.054123,0.00608828058,0.00146063662,0.9999804
57504686,0.471879274,1.0874989,-0.72550714,-0.00537975039,-0.0007944388,-0.9999858,0.000315395853,359.908783,0.6164484,180.035645,0.010758847,0.00159224856,0.9999409
57504697,0.4729653,1.08692241,-0.724204659,-0.008117809,-0.0008144905,-0.999967337,1.71345382E-05,359.906647,0.930241346,180.0012,0.01623506,0.001629206,0.9998669
57504708,0.474122345,1.08612168,-0.723033369,-0.0102878055,-0.0006334544,-0.9999474,0.000199866976,359.9272,1.178902,180.022156,0.0205742754,0.00127095461,0.9997875
57504719,0.475005746,1.085563,-0.722351134,-0.0110202571,-0.000703510363,-0.999939442,0.0003448859,359.918945,1.26282644,180.03862,0.0220386926,0.001414537,0.9997561
57504731,0.475465417,1.08526421,-0.721306145,-0.0104994616,-0.0008298026,-0.999945,0.000251360121,359.9046,1.20314848,180.0278,0.020997351,0.00166479219,0.999778152
57504742,0.475340962,1.08528435,-0.720380545,-0.009210064,-0.000817001564,-0.9999578,-0.000105165112,359.9065,1.05542076,179.987091,0.0184195228,0.00163199706,0.999829
57504753,0.4748711,1.0856936,-0.7195014,-0.007871731,-0.000655702665,-0.9999693,-0.00044902775,359.925262,0.9020771,179.947968,0.0157435685,0.00130429585,0.9998752
57504764,0.474636853,1.08589745,-0.719061434,-0.00720249023,-0.000575759856,-0.9999743,-0.000621066138,359.93454,0.8253925,179.92836,0.014405326,0.00114254374,0.9998956
57504775,0.474079549,1.086521,-0.718092263,-0.007429405,-0.000364676031,-0.9999727,-0.000301883381,359.958466,0.8513673,179.9651,0.014858624,0.0007248465,0.9998893
57504786,0.4738019,1.08683228,-0.717607141,-0.00754283275,-0.000258585816,-0.9999719,-0.000142543155,359.9705,0.8643571,179.983444,0.0150853153,0.0005150068,0.9998861
57504798,0.473743916,1.0873549,-0.7166862,-0.00773943868,-0.000397860655,-0.9999703,6.840631E-05,359.954346,0.88688004,180.007477,0.0154783642,0.000796756533,0.9998799
57504809,0.47355178,1.08754587,-0.7160168,-0.00828884449,-0.000554059632,-0.999965966,0.000216516055,359.9363,0.949828744,180.024277,0.0165768843,0.00111167086,0.999861956
57504820,0.4734563,1.08764136,-0.71568197,-0.00856353249,-0.0006322005,-0.999963641,0.000290598924,359.927277,0.9812996,180.032684,0.0171260759,0.00126933213,0.999852538
57504831,0.473511845,1.08773923,-0.7150282,-0.009559556,-0.0006614095,-0.999954462,0.000426969345,359.923737,1.09542882,180.0482,0.0191176776,0.00133092212,0.999816358
57504842,0.473539859,1.08778775,-0.7147014,-0.0100576421,-0.0006759402,-0.9999497,0.0004951483,359.921967,1.15250206,180.055954,0.0201136041,0.00136177242,0.999796748
57504853,0.473553926,1.08781207,-0.714537859,-0.0103066107,-0.0006833716,-0.999946833,0.0005291997,359.921082,1.18103027,180.05983,0.0206114035,0.001377579,0.9997866
57504864,0.473487079,1.08838153,-0.7139811,-0.0108482977,-0.00053637143,-0.99994123,0.000568636053,359.937836,1.24311268,180.064484,0.02169471,0.00108501723,0.999764
57504876,0.47345382,1.08866584,-0.713702559,-0.0111191114,-0.000462814322,-0.9999384,0.0005883614,359.946228,1.27415085,180.066818,0.02223631,0.00093865575,0.9997523
57504887,0.473336071,1.08936346,-0.7131708,-0.0114484271,-0.00027989925,-0.9999349,0.0005663355,359.9672,1.31190288,180.064529,0.0228950474,0.0005727294,0.99973774
57504898,0.47327745,1.08971179,-0.712904632,-0.0116130849,-0.000188534992,-0.9999329,0.0005553502,359.977661,1.33077872,180.06337,0.0232244022,0.000389943336,0.9997302
57504909,0.4732482,1.08988607,-0.712771237,-0.0116954288,-0.0001428078,-0.999931931,0.000549856049,359.9829,1.34021819,180.06282,0.0233891085,0.000298457744,0.9997264
57504920,0.472795367,1.0902617,-0.7123342,-0.0110292276,-0.000226526128,-0.9999396,-0.000150621549,359.974243,1.26388538,179.982452,0.0220571924,0.000449702435,0.999756634
57504932,0.472569078,1.09044957,-0.7121153,-0.0106962165,-0.000268872769,-0.999943,-0.0005008075,359.969818,1.22573447,179.942291,0.0213914849,0.000527001452,0.999771059
57504943,0.472456,1.09054375,-0.712005854,-0.0105295917,-0.000290243916,-0.9999448,-0.000675825635,359.96756,1.20664644,179.922211,0.0210584141,0.000566223462,0.9997781
57504954,0.472143024,1.090585,-0.7118233,-0.0109673282,-0.000261394045,-0.999940038,-0.000670985435,359.9709,1.25680768,179.922791,0.0219336916,0.0005080389,0.9997593
57504965,0.4719866,1.09060562,-0.711732,-0.0111862859,-0.0002470546,-0.999937534,-0.0006684659,359.972534,1.281899,179.92308,0.0223715045,0.000479123031,0.9997496
57504977,0.471908361,1.090616,-0.711686432,-0.01129572,-0.000239745234,-0.999936461,-0.0006672068,359.9734,1.29443932,179.923233,0.0225903243,0.000464386831,0.9997447
57504987,0.47186923,1.09062111,-0.7116636,-0.0113504669,-0.0002361642,-0.999935865,-0.000666621,359.973816,1.30071282,179.923309,0.0226997919,0.000457165181,0.9997422
57504998,0.4718497,1.09062362,-0.71165216,-0.0113778254,-0.0002344151,-0.9999355,-0.000666274864,359.974,1.303848,179.923355,0.022754496,0.000453638437,0.999740958
57505010,0.4722864,1.09044623,-0.711803257,-0.0121078333,-0.000119336284,-0.9999272,9.615814E-05,359.9862,1.38748753,180.010849,0.0242138822,0.000240983733,0.999706745
57505021,0.4725048,1.090358,-0.711878538,-0.0124728819,-6.22472362E-05,-0.9999225,0.00047742913,359.9922,1.42931974,180.054626,0.02494377,0.000136394665,0.999688864
57505032,0.472614,1.09031391,-0.7119165,-0.0126553318,-3.368224E-05,-0.9999201,0.000668101769,-0.004828265,1.45022953,180.0765,0.0253085978,8.42692E-05,0.9996797
57505043,0.472668529,1.0902915,-0.711935461,-0.0127465865,-1.93738051E-05,-0.999919057,0.00076346175,-0.00333504239,1.46068788,180.087448,0.02549108,5.82075372E-05,0.999675035
57505054,0.472997725,1.09080184,-0.712062359,-0.0124260923,0.000117372481,-0.9999231,0.000477217051,0.01276933,1.4239676,180.05484,0.0248503853,-0.000222867035,0.9996911
57505065,0.473073,1.09117711,-0.7121812,-0.0126473447,0.0003262845,-0.999920368,0.000343241816,0.0368889868,1.44933,180.0398,0.0252929,-0.0006438348,0.999679863
57505077,0.473471969,1.09146225,-0.7125447,-0.0132473847,0.000505002332,-0.9999125,0.000446047,0.05718678,1.51810837,180.05188,0.0264929011,-0.0009980984,0.9996485
57505088,0.473671526,1.091605,-0.712726355,-0.0135472259,0.000594190438,-0.999908447,0.000497665,0.0673103556,1.55247891,180.057938,0.027092563,-0.00117478811,0.999632239
57505099,0.473771483,1.09167612,-0.712817132,-0.0136972507,0.000638837344,-0.999906361,0.0005235935,0.07237664,1.56967676,180.061,0.0273926053,-0.00126321148,0.999623954
57505110,0.474179924,1.09197879,-0.7133414,-0.0133625409,0.0007607185,-0.999910831,0.0003015308,0.0867023841,1.53130686,180.035721,0.0267231576,-0.001513243,0.9996417
57505121,0.474384338,1.0921303,-0.713603437,-0.0131952306,0.000821893744,-0.9999131,0.0001907108,0.09388548,1.51212454,180.023087,0.0263884813,-0.00163861166,0.9996504
57505133,0.4744867,1.092206,-0.7137344,-0.0131115755,0.0008525325,-0.9999141,0.0001352589,0.09748139,1.5025332,180.016785,0.02622113,-0.00170137163,0.9996547
57505145,0.474844754,1.09256113,-0.7141479,-0.0131105026,0.0008149869,-0.9999142,1.901108E-05,0.0933539942,1.50239849,180.003387,0.0262187887,-0.00162933546,0.9996549
57505156,0.475024045,1.09273887,-0.714354455,-0.013109996,0.00079648383,-0.999914169,-3.917324E-05,0.09132132,1.50233519,179.996719,0.0262176786,-0.00159385812,0.999655
57505166,0.475690246,1.09293473,-0.714665234,-0.0132754585,0.0007460369,-0.999912143,0.0002035127,0.08517238,1.521318,180.024445,0.0265488885,-0.00148653926,0.9996464
57505177,0.476023376,1.09303284,-0.714820266,-0.0133583089,0.0007205618,-0.999910951,0.0003248244,0.08206567,1.53082216,180.03833,0.0267147068,-0.00143231708,0.9996421
57505188,0.476828337,1.09312451,-0.7151078,-0.0133428415,0.0005894265,-0.9999111,0.000451952423,0.06684624,1.529053,180.052689,0.0266838446,-0.00116668758,0.999643266
