"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51914073,0.6515453,0.7461837,-0.6204892,0.0256443489,-0.0008885298,-0.9996711,3.76273638E-05,359.898315,357.061035,180.006912,-0.0512718968,0.00177454529,0.998683155
51914084,0.6619459,0.746052265,-0.619683146,0.023599254,-0.0008798989,-0.9997215,-0.000138677409,359.898834,357.295471,179.9865,-0.04718512,0.001765853,0.9988846
51914095,0.672228634,0.7459626,-0.6189165,0.0213813651,-0.000905871158,-0.9997715,9.666033E-06,359.89624,357.549683,180.003326,-0.0427529775,0.001810915,0.999084055
51914106,0.68260777,0.7464132,-0.6178492,0.0189105142,-0.000842692854,-0.9998214,0.000259691937,359.904022,357.832855,180.03157,-0.03781471,0.00167526293,0.9992834
51914117,0.692884862,0.746716,-0.6171152,0.0162127782,-0.000889890362,-0.9998685,0.00025552162,359.898529,358.142029,180.03093,-0.03242175,0.00177126133,0.999472737
51914129,0.7033957,0.746974945,-0.616334856,0.0136257568,-0.0008878214,-0.9999072,-1.32388859E-05,359.898254,358.438568,179.999878,-0.02724896,0.00177583878,0.9996271
51914140,0.7138698,0.7470389,-0.615576148,0.0114506343,-0.000895309146,-0.9999343,-6.63317E-05,359.897339,358.687836,179.993576,-0.0228996444,0.00179201982,0.9997362
51914151,0.7242563,0.746925235,-0.6151682,0.0107236961,-0.0008710146,-0.99994266,-1.21464454E-05,359.900177,358.771118,179.99968,-0.0214461423,0.00174218987,0.9997685
51914162,0.7344868,0.746819735,-0.614675343,0.0103995064,-0.000702123158,-0.999946237,-0.000109073939,359.9194,358.8083,179.988342,-0.0207977425,0.00140643935,0.999782741
51914173,0.7444543,0.7467638,-0.614314735,0.0115526477,-0.0005998539,-0.9999336,3.92127276E-06,359.931274,358.676147,180.001236,-0.0231037661,0.00119953766,0.9997324
51914185,0.7541688,0.746836662,-0.614042342,0.012647585,-0.00061187247,-0.999920249,0.000300148065,359.930328,358.550629,180.035278,-0.02529352,0.00121605513,0.9996793
51914195,0.763808846,0.746994,-0.613734663,0.0130236605,-0.0006492825,-0.999915361,0.00033794358,359.926117,358.507538,180.039688,-0.0260455552,0.00128965254,0.9996599
51914207,0.7737951,0.7473633,-0.6133205,0.0115165273,-0.0006466113,-0.999933839,-0.0001859516,359.925659,358.6803,179.979538,-0.02303129,0.00129742012,0.9997339
51914218,0.7843146,0.7475954,-0.613117158,0.009049044,-0.0005859414,-0.99995935,-0.000465963443,359.932373,358.963074,179.9472,-0.0180968065,0.00118026824,0.999835551
51914229,0.7950717,0.748061061,-0.6128598,0.007508562,-0.0003132798,-0.9999721,-0.0005154586,359.963654,359.1396,179.941208,-0.0150163816,0.0006342828,0.999887049
51914240,0.8058444,0.748293459,-0.612718,0.007298843,-0.0002154174,-0.9999737,-0.0002868596,359.975067,359.1636,179.967316,-0.0145971784,0.000435010967,0.999893367
51914251,0.8164228,0.748373866,-0.612641,0.007879452,-5.682632E-05,-0.999969363,-0.0001676305,359.993347,359.097076,179.980835,-0.0157584026,0.00011629083,0.999875844
51914262,0.826843739,0.7484496,-0.6125641,0.007807062,-6.53696043E-05,-0.9999697,0.000347156281,359.992828,359.105377,180.039841,-0.0156136965,0.0001253147,0.9998781
51914274,0.837307155,0.7485143,-0.6124708,0.00739975367,-6.928871E-06,-0.9999728,0.0005368773,-0.0003387236,359.152039,180.061523,-0.0147991125,5.91184562E-06,0.9998905
51914285,0.848,0.748602867,-0.6124022,0.0052366117,6.92786562E-05,-0.999986649,0.00034070955,0.008143087,359.399933,180.038986,-0.0104730362,-0.0001421238,0.999945164
51914296,0.8590784,0.748804,-0.6123307,0.002053992,0.000177633468,-0.9999984,0.00016499398,0.02039408,359.764618,180.01886,-0.00410791859,-0.000355944154,0.9999915
51914307,0.8706365,0.7490435,-0.6122966,-0.00156842067,0.000382539351,-0.9999992,-0.000142064469,0.0438612439,0.179721549,179.9838,0.00313673029,-0.000765523757,0.9999948
51914318,0.882648,0.7493939,-0.6122451,-0.00656624045,0.0005484504,-0.999978662,-0.000187365324,0.0629873946,0.7524293,179.978943,0.0131319948,-0.00109933794,0.999913156
51914329,0.89485085,0.749849856,-0.6121432,-0.0111737391,0.000639343867,-0.9999378,-0.0003316846,0.07368349,1.28041863,179.962814,0.0223456621,-0.0012860205,0.9997495
51914341,0.907143831,0.750384331,-0.612137258,-0.0153307756,0.0006378032,-0.9998825,-5.12778643E-05,0.07316835,1.75684321,179.995255,0.0306578837,-0.00127702893,0.9995291
51914352,0.919278,0.750783741,-0.6121479,-0.0190082919,0.000453919463,-0.9998194,0.0004297247,0.0510699041,2.17834353,180.050217,0.03801011,-0.0008913383,0.999276936
51914364,0.931381762,0.751279354,-0.6121396,-0.0228473973,0.0006018539,-0.9997391,-3.46398119E-05,0.06904007,2.618345,179.9976,0.0456828326,-0.00120497658,0.99895525
51914375,0.943339169,0.751562953,-0.6122698,-0.0273265075,0.000582915149,-0.9996269,0.000210377271,0.06611341,3.13179088,180.025925,0.05463287,-0.00115389749,0.998505831
51914387,0.9552922,0.7520724,-0.6124965,-0.0326279253,0.000429708452,-0.9994679,0.0001702293,0.0485782661,3.73955679,180.0211,0.06522128,-0.000847851159,0.997870445
51914396,0.9675701,0.7523408,-0.612765,-0.0380308777,0.000642283645,-0.999276638,-4.94221749E-05,0.07376242,4.359067,179.997131,0.0760066658,-0.00128739723,0.9971065
51914408,0.979845166,0.7527605,-0.6133186,-0.0440390557,0.000593074656,-0.9990301,0.000225664218,0.06675657,5.048152,180.028824,0.08799295,-0.00116512284,0.9961204
51914419,0.992233336,0.7530065,-0.614018142,-0.05111198,0.000550659141,-0.998693347,-8.116325E-06,0.06306591,5.859554,180.002289,0.102090381,-0.001100709,0.9947745
51914430,1.004672,0.753106058,-0.6147099,-0.05809073,0.0006052981,-0.998311758,-0.000186768651,0.0704881549,6.66044331,179.982666,0.115985096,-0.00123025139,0.9932502
51914441,1.01695728,0.753252149,-0.615479231,-0.06437792,0.0007236389,-0.9979259,-0.000131102221,0.08371803,7.382262,179.990356,0.128488585,-0.00146115618,0.991709948
51914453,1.028998,0.7533618,-0.6162682,-0.06965323,0.000707539846,-0.997571468,0.000134673173,0.07980622,7.988154,180.021042,0.138968334,-0.00139288232,0.9902958
51914464,1.040756,0.753462732,-0.6169271,-0.07421078,0.0007060445,-0.99724257,0.000350329326,0.07770445,8.51178551,180.046036,0.148012787,-0.0013561988,0.9889845
51914475,1.05236435,0.7536292,-0.6177956,-0.0787522644,0.0007673985,-0.9968944,2.038071E-05,0.08748032,9.033704,180.009262,0.157015413,-0.00152682059,0.987594962
51914486,1.06401682,0.7538834,-0.618436337,-0.08377011,0.00084010273,-0.9964851,-8.15130552E-05,0.09671276,9.61061,179.998764,0.166951209,-0.00168795639,0.9859637
51914497,1.075589,0.7543246,-0.619242,-0.0893116146,0.0007888339,-0.996003866,-6.00936219E-05,0.0906474739,10.2480116,180.0012,0.177909344,-0.00158209726,0.9840456
51914508,1.0871309,0.7547237,-0.620097041,-0.0955693,0.0005217221,-0.9954231,-4.87515E-05,0.0600451827,10.9681711,180.000153,0.190263718,-0.00104798679,0.9817325
51914520,1.09864259,0.7549889,-0.621038556,-0.10160701,0.0005471207,-0.994825,-0.000250757352,0.06529054,11.6634169,179.977783,0.202162117,-0.00113953615,0.979351461
51914531,1.11002851,0.7549696,-0.621827841,-0.1085742,0.0006310126,-0.994088531,-8.36257241E-05,0.07292168,12.466259,179.998322,0.215864629,-0.00127272389,0.9764225
51914542,1.12103879,0.7549079,-0.622759461,-0.114907876,0.000718141964,-0.993376255,0.000118364027,0.08018934,13.1966381,180.022934,0.228293672,-0.0013995684,0.9735913
51914553,1.13169456,0.75475055,-0.62375474,-0.121642455,0.0006897572,-0.992574036,7.45899069E-06,0.07834941,13.9738121,180.010452,0.2414783,-0.00136745546,0.9704053
51914564,1.14190912,0.7546192,-0.6245746,-0.127982929,0.000621669868,-0.9917767,-0.00013397263,0.07261706,14.706089,179.993881,0.2538608,-0.0012674079,0.96724
51914576,1.1517055,0.75466007,-0.6252183,-0.1341223,0.0004325112,-0.9909651,0.00029419965,0.0445926674,15.4157524,180.040054,0.2658213,-0.00077828957,0.96402204
51914587,1.1610558,0.754963458,-0.6256722,-0.139542148,0.000650880742,-0.9902164,0.000231648708,0.07015153,16.0427265,180.036682,0.276354134,-0.001224376,0.96105516
51914598,1.1702044,0.755284369,-0.626187,-0.144728169,0.000647797366,-0.9894715,-6.26986639E-06,0.07355452,16.6430855,180.01004,0.286408782,-0.0012837688,0.9581067
