"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49365743,0.5614885,0.9551307,-0.607752264,0.0333577842,0.000704582664,0.99944365,7.802312E-05,359.919617,3.82323766,179.988373,0.06667856,0.001403176,0.9977735
49365752,0.572191536,0.9567652,-0.6079437,0.0385230929,0.0007836119,0.9992578,0.000108904314,359.910767,4.415526,179.984085,0.0769891739,0.00155767,0.997030735
49365763,0.58301264,0.9582191,-0.6080839,0.04390706,0.000736301765,0.999035835,0.000215543,359.916779,5.033016,179.971619,0.0877297744,0.001452256,0.9961433
49365774,0.593869269,0.959478259,-0.6082537,0.048886314,0.000757029164,0.99880445,0.000290699158,359.914978,5.60422039,179.9625,0.0976561755,0.00148382573,0.9952191
49365785,0.604663849,0.9606149,-0.608408749,0.05400385,0.000748629333,0.998540759,0.000364164443,359.9166,6.19143057,179.9537,0.107850634,0.00145574124,0.9941661
49365796,0.615219533,0.9614144,-0.6085424,0.05888863,0.00085842,0.998264551,0.000210126178,359.903229,6.752071,179.970169,0.117573217,0.0016891124,0.9930628
49365807,0.625889361,0.9619072,-0.608687341,0.06370999,0.000861098059,0.997968435,0.0002683376,359.903473,7.30560637,179.963028,0.127161577,0.00168450584,0.9918806
49365818,0.636338651,0.9622269,-0.6090075,0.06887035,0.0008854571,0.9976256,0.000121902114,359.89975,7.898232,179.97908,0.137413859,0.00174991833,0.9905122
49365829,0.646588,0.9623791,-0.6091691,0.07361023,0.0007790966,0.997287154,-0.000194811088,359.909332,8.442734,180.015686,0.146820784,0.00158264628,0.989161849
49365841,0.657192,0.9622799,-0.60908556,0.07806201,0.000719026546,0.9969486,0.000218954054,359.91983,8.954379,179.968567,0.155647948,0.00139948109,0.9878116
49365852,0.667362034,0.962013543,-0.6092589,0.08248912,0.0006847708,0.9965922,-9.726637E-05,359.920868,9.46330452,180.004639,0.1644159,0.00138092134,0.9863902
49365863,0.677591562,0.9614768,-0.609481633,0.08708711,0.000811125967,0.9962009,-2.85922488E-06,359.907379,9.992109,179.992233,0.173512518,0.00161658693,0.9848304
49365874,0.6878264,0.9607923,-0.6094514,0.0914613754,0.0008736048,0.9958086,0.000230517631,359.90274,10.4953995,179.964539,0.182156444,0.00169771945,0.9832681
49365885,0.6977778,0.959944844,-0.6095383,0.09570594,0.0008114732,0.9954097,0.000408809661,359.911926,10.9839478,179.944473,0.190533921,0.00153724558,0.98167944
49365896,0.707601368,0.958896,-0.6095564,0.0997601,0.0007498774,0.995011449,0.0005240527,359.9205,11.45076,179.931671,0.198525667,0.00138771418,0.980094731
49365908,0.717227042,0.95756644,-0.609616458,0.10358046,0.000795827247,0.994621,0.000477848429,359.914978,11.8908234,179.9361,0.206047356,0.00148410141,0.9785409
49365919,0.7265308,0.956124842,-0.6096685,0.106913045,0.0008669017,0.994268537,0.000244313385,359.904236,12.2748222,179.961533,0.212600976,0.00167162565,0.9771377
49365930,0.735597134,0.9546509,-0.609696567,0.11006923,0.0008616331,0.9939239,0.0001772897,359.9041,12.6386395,179.968948,0.218801185,0.00167376723,0.975768
49365941,0.744401753,0.952662945,-0.609524965,0.112533942,0.000695957453,0.9936482,0.00030606013,359.9247,12.9228392,179.956192,0.223638728,0.0013141894,0.974671245
49365952,0.752859235,0.950303137,-0.6091772,0.114652291,0.0007158774,0.9934057,0.0004183908,359.924,13.1671772,179.942978,0.227793068,0.00132637448,0.9737087
49365964,0.760997236,0.9478122,-0.6087658,0.116564855,0.0006490909,0.9931833,0.0001769828,359.9285,13.3877974,179.971176,0.231540754,0.0012480726,0.972824454
49365975,0.7687683,0.9452287,-0.608276665,0.118082151,0.000710299355,0.993004,0.0002757262,359.9229,13.5628862,179.959015,0.2345125,0.00134554354,0.9721122
49365986,0.775992036,0.9425423,-0.607953548,0.119791165,0.0007558856,0.9927994,-9.864456E-06,359.913879,13.7601032,179.990738,0.237857178,0.00150324893,0.971299
49365997,0.783136547,0.9396708,-0.6073716,0.121698156,0.0007589673,0.9925672,-0.000219876034,359.9106,13.9802256,180.01442,0.241586864,0.00156016916,0.970378
49366008,0.79011476,0.9364431,-0.6067957,0.123414174,0.0008516768,0.9923552,-9.050471E-05,359.9019,14.1783733,179.998245,0.244941249,0.001712671,0.9695364
49366019,0.796630561,0.9332035,-0.6063657,0.124697253,0.000826292438,0.9921949,-0.00016406388,359.903717,14.3265409,180.006851,0.247447684,0.0016806029,0.968899846
49366031,0.8029991,0.929743469,-0.605748355,0.125891939,0.0005995777,0.9920442,0.000285754562,359.935974,14.4645548,179.958862,0.249781087,0.00111766672,0.9683017
49366042,0.808913946,0.926210344,-0.6051092,0.126771942,0.0007124479,0.9919319,2.918561E-05,359.919434,14.5662,179.986328,0.2514983,0.00140599988,0.9678567
49366053,0.814554036,0.922608852,-0.604441166,0.127698526,0.0006887899,0.9918135,7.319389E-05,359.9228,14.6732426,179.981613,0.253306329,0.00134760863,0.967385232
49366064,0.8199033,0.9189505,-0.6037231,0.128576949,0.000755995163,0.9916997,-7.628784E-05,359.912964,14.7747345,179.997528,0.255019337,0.001519058,0.9669348
49366075,0.8249691,0.9151255,-0.6030954,0.129172668,0.00073020655,0.991622269,-0.000123714883,359.9152,14.8435669,180.00325,0.256180823,0.00148013933,0.9666278
49366086,0.8296995,0.911226869,-0.602438033,0.129877076,0.0006843456,0.991530359,-3.710098E-05,359.9217,14.9249783,179.994034,0.257554054,0.001366736,0.966262937
49366097,0.833786368,0.90729,-0.60200125,0.130014971,0.0007650852,0.9915122,-0.000207656587,359.909973,14.9409027,180.012192,0.2578225,0.0015711796,0.966191053
49366109,0.837694645,0.9034949,-0.6013547,0.129783645,0.000837995438,0.991542459,-0.000259598019,359.9009,14.9141636,180.017029,0.257371545,0.00172919931,0.966311
49366120,0.8412778,0.8997456,-0.600672543,0.1293145,0.0008388625,0.991603732,-0.000238575754,359.901154,14.8599491,180.014679,0.2564571,0.001725341,0.9665541
49366131,0.8446144,0.895961046,-0.599889159,0.128903553,0.000869186944,0.991657138,-0.000199684771,359.8983,14.8124657,180.009857,0.255655885,0.001775351,0.966766238
49366142,0.8476321,0.8921788,-0.5992604,0.128340855,0.000838317,0.991730332,-0.0002620101,359.900879,14.7474375,180.017456,0.2545586,0.001730022,0.967055857
49366154,0.85027945,0.888265,-0.5985939,0.1276534,0.0008678802,0.9918189,-0.0002058882,359.898346,14.6680145,180.0107,0.253217757,0.00177412457,0.9674077
49366164,0.852798462,0.884691656,-0.59764415,0.127397612,0.000773094245,0.9918517,-0.000368016947,359.906769,14.63845,180.030533,0.2527185,0.00162735861,0.9675385
49366176,0.8549963,0.881087065,-0.5969888,0.1265978,0.0007573167,0.9919542,-0.000262492336,359.9101,14.5460577,180.018845,0.251158059,0.0015689088,0.96794486
49366187,0.8571549,0.877493,-0.596311152,0.125976637,0.0008069434,0.992033243,-0.000177620474,359.9057,14.47431,180.008545,0.249945745,0.00164578133,0.9682585
49366198,0.859227657,0.874019146,-0.595511556,0.1251152,0.0008520518,0.9921422,-0.00015544043,359.9009,14.3748131,180.005463,0.248263881,0.00172960886,0.968690932
49366209,0.861063957,0.8704734,-0.59486866,0.124121472,0.0008796785,0.992267132,-5.67880452E-05,359.89917,14.2600536,179.993942,0.246323213,0.00175984937,0.9691862
49366221,0.8627543,0.8669726,-0.594234645,0.12305592,0.0008779555,0.992399752,6.40623875E-06,359.900238,14.1370134,179.9869,0.244241342,0.001740989,0.9697129
49366231,0.864505768,0.8634642,-0.5934328,0.122034833,0.0008603756,0.992525935,-5.909746E-05,359.9013,14.0191088,179.99469,0.242245376,0.001722314,0.970213532
49366243,0.86601305,0.85990566,-0.5927269,0.121277794,0.000855854363,0.99261874,-6.372686E-05,359.901764,13.9317093,179.995361,0.240765125,0.00171453145,0.970581949
49366254,0.867462158,0.8563006,-0.59200567,0.120621637,0.0008435083,0.992698669,-5.72985227E-05,359.903259,13.8559637,179.994858,0.239481792,0.001688522,0.9708994
49366265,0.8687458,0.852748036,-0.5913061,0.120135739,0.0008769937,0.992757559,8.239547E-06,359.90036,13.7998838,179.986984,0.238531336,0.00173930451,0.9711333
49366276,0.870091558,0.849303961,-0.590608,0.119798288,0.000879723462,0.992798269,-4.501557E-06,359.899841,13.760932,179.988434,0.237871051,0.0017478544,0.9712952
49366287,0.871448636,0.846149743,-0.58954376,0.119621769,0.0008020804,0.992819667,3.52108837E-05,359.909241,13.7405586,179.985,0.237525746,0.00158421847,0.97138
49366299,0.8725967,0.843081236,-0.5887571,0.1192687,0.0008453979,0.9928622,6.874455E-05,359.904755,13.699811,179.980621,0.2368349,0.00166232907,0.9715485
49366310,0.873516262,0.840138853,-0.5879956,0.118470863,0.00084499165,0.9929575,0.00017689493,359.90625,13.6077471,179.9684,0.235273361,0.00163616776,0.9719279
49366321,0.8742615,0.837241,-0.5873359,0.117526636,0.0008151956,0.9930697,0.000290662836,359.911133,13.4987926,179.955948,0.233424753,0.001550771,0.972373664
49366332,0.874839544,0.8345317,-0.58666563,0.116399482,0.000803547038,0.993202567,0.000353741721,359.913269,13.368741,179.94902,0.2312171,0.00151381933,0.972901046
49366343,0.875270545,0.8318497,-0.5861137,0.115042225,0.0006691381,0.993360639,0.0004816974,359.930176,13.2121582,179.936356,0.228557482,0.0012185598,0.9735297
49366354,0.87556684,0.829448164,-0.5854408,0.114026949,0.0007297116,0.9934777,0.000448531559,359.9228,13.0950489,179.9394,0.226567119,0.001347615,0.9739947
49366366,0.8758469,0.827181041,-0.5848262,0.113108352,0.0007512575,0.993582845,0.000404065941,359.9197,12.9890957,179.94426,0.224765643,0.00140146667,0.974411845
49366377,0.87616384,0.825014949,-0.5843536,0.112184539,0.0007891474,0.9936873,0.000401848956,359.9153,12.8825626,179.944092,0.222953334,0.001478169,0.974828
49366388,0.876506,0.8229263,-0.5839133,0.111072823,0.0007937748,0.993812442,0.0004410695,359.915222,12.7543688,179.939667,0.2207718,0.00147974491,0.9753244
49366399,0.876566648,0.8209453,-0.5836454,0.109846786,0.000574821548,0.9939487,0.00066795724,359.942932,12.6130075,179.916687,0.218364909,0.0009959403,0.975866735
49366410,0.8765696,0.8190304,-0.5832608,0.108454123,0.000533885148,0.9941015,0.0006830195,359.947662,12.4524574,179.915558,0.215629548,0.0009133195,0.9764748
49366421,0.8765471,0.8171488,-0.582973659,0.1070445,0.0004030723,0.994254231,0.000778378046,359.963623,12.2899742,179.906372,0.212859526,0.0006348705,0.9770826
49366433,0.87659353,0.815215945,-0.582554042,0.105767,0.000483786629,0.9943909,0.0007646254,359.954132,12.1427546,179.907013,0.210348219,0.0008004018,0.9776262
49366444,0.8767582,0.813317358,-0.5821256,0.104721054,0.0006041376,0.9945019,0.0006516005,359.938965,12.0222321,179.9185,0.208291367,0.00106515945,0.978066266
49366455,0.8769317,0.8113456,-0.581776261,0.1040694,0.0007128013,0.99457,0.0005513113,359.925323,11.9471531,179.928665,0.20700939,0.00130311225,0.9783381
49366466,0.8770945,0.809382558,-0.581412137,0.103430137,0.00074376,0.9946367,0.00053812546,359.9216,11.8735027,179.92984,0.205751628,0.00136822532,0.9786033
49366477,0.8773501,0.8072635,-0.5810455,0.102936789,0.000785468146,0.9946879,0.000468390353,359.916,11.8166637,179.937347,0.2047807,0.001466162,0.9788068
49366489,0.877557039,0.804996252,-0.5806673,0.102381364,0.000732171233,0.994745255,0.000460563664,359.921936,11.7526751,179.938919,0.203687415,0.00136234146,0.979035
49366499,0.87774384,0.802822948,-0.580275059,0.101735428,0.0007279754,0.994811535,0.000479326438,359.9226,11.6782675,179.936874,0.202415854,0.00135086768,0.9792988
49366511,0.8780819,0.8007027,-0.580037236,0.101288989,0.0007881518,0.9948571,0.00040553874,359.914856,11.6268425,179.944626,0.201536775,0.00148604356,0.979479849
49366522,0.878428638,0.798673153,-0.579915762,0.101187631,0.0006976607,0.994867563,0.0002539103,359.9234,11.61515,179.962967,0.201336935,0.00133677491,0.979521155
49366533,0.878725648,0.796759,-0.579795063,0.100935027,0.000662359467,0.9948931,0.0002163893,359.927,11.5860519,179.967667,0.2008394,0.00127427117,0.9796234
49366544,0.878999352,0.7949116,-0.579671,0.10059239,0.0006831599,0.994928,0.000236398017,359.924835,11.5465889,179.965179,0.2001647,0.00131183013,0.9797614
49366556,0.87920785,0.793133736,-0.5795494,0.099919185,0.000571412733,0.9949959,0.000376748445,359.939148,11.4690561,179.9505,0.198838785,0.00106181786,0.980031669
49366567,0.8793253,0.7914827,-0.5794,0.0994639844,0.000557949941,0.9950414,0.00043507517,359.941345,11.4166374,179.944046,0.197942048,0.00102381792,0.9802132
49366578,0.8794663,0.789913952,-0.5792947,0.09904133,0.000561251,0.9950835,0.000482668576,359.941467,11.3679667,179.938583,0.197109327,0.001021375,0.980381
49366589,0.8795965,0.788349032,-0.5792394,0.09837167,0.000469568156,0.99514997,0.00055956695,359.952759,11.29085,179.9309,0.19578965,0.0008244904,0.9806456
