"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39308778,0.577988,0.769738,-0.6615321,-0.07700433,0.00075028307,0.9970308,-0.0005388636,359.919037,351.167175,180.068192,-0.153552175,0.001413121,0.98813957
39308790,0.5894747,0.7685596,-0.6616701,-0.0675769,0.000605854148,0.9977141,-0.000589876261,359.9353,352.2503,180.072128,-0.13484557,0.00112921442,0.990866
39308801,0.600882351,0.767442465,-0.661782444,-0.0581942648,0.0002344748,0.998305559,-0.000598580344,359.977173,353.327637,180.070038,-0.116191596,0.000398487115,0.993226767
39308812,0.611895442,0.766470432,-0.662009954,-0.04950072,0.000575636455,0.99877423,-0.0004367535,359.936584,354.3253,180.053253,-0.09888058,0.00110662251,0.9950987
39308823,0.6227353,0.7656027,-0.6620511,-0.04127805,0.00071108836,0.9991479,-0.0004346388,359.920654,355.2685,180.053116,-0.08248637,0.00138508272,0.9965912
39308835,0.6333728,0.7652152,-0.662072361,-0.03216891,0.0008431836,0.999482632,-0.000210763814,359.9042,356.313049,180.027252,-0.06430489,0.00167193473,0.9979289
39308845,0.643903,0.765295863,-0.6619091,-0.0232902039,0.0008115169,0.9997288,-6.919637E-05,359.907227,357.3309,180.010086,-0.0465678871,0.00161937042,0.9989138
39308857,0.6544624,0.7659203,-0.661636651,-0.014105306,0.0008794872,0.9999006,-8.634278E-05,359.899353,358.383575,180.011322,-0.02820796,0.00175636378,0.9996005
39308868,0.665088654,0.766971052,-0.6612659,-0.004778818,0.0008098644,0.999988556,9.133675E-05,359.907135,359.4524,179.989975,-0.009557379,0.00162058324,0.999953032
39308879,0.6752584,0.7682589,-0.660579145,0.00383581128,0.000842883543,0.9999927,0.000124670638,359.903473,0.439565,179.985352,0.00767177669,0.00168479839,0.9999691
39308890,0.6852003,0.7695885,-0.660137653,0.01157458,0.0008731649,0.9999331,4.11408473E-05,359.9,1.326384,179.994141,0.0231476855,0.00174526067,0.9997305
39308902,0.6948603,0.7711374,-0.6596533,0.0187133979,0.0008426545,0.9998251,8.453754E-05,359.903625,2.14453173,179.98851,0.037420392,0.00168185029,0.9992982
39308913,0.7041194,0.7728097,-0.6588107,0.0251378547,0.0008310508,0.9996842,0.000195029163,359.905365,2.8809092,179.975266,0.0502601564,0.00165177148,0.9987348
39308924,0.712942,0.7746112,-0.658065438,0.0316516,0.000867650262,0.999499,1.45058639E-05,359.900665,3.627616,179.9952,0.06327151,0.00173351285,0.99799484
39308935,0.7217577,0.776388049,-0.657104731,0.03853543,0.00084122736,0.9992573,0.000267021358,359.904846,4.416957,179.965714,0.0770140737,0.00166062568,0.997028649
39308946,0.73032093,0.77855283,-0.656220555,0.0451159924,0.0008261887,0.9989817,0.000373901625,359.907349,5.17170572,179.952927,0.09014072,0.001616957,0.995927751
39308957,0.738712668,0.780706,-0.655273736,0.05146657,0.000820497633,0.9986747,0.000402862439,359.908478,5.900282,179.949051,0.102797382,0.00159735256,0.994701
39308968,0.746953666,0.782842457,-0.653957963,0.05764459,0.000852626457,0.998337,0.000432200875,359.9053,6.609294,179.944931,0.115098193,0.001652589,0.9933528
39308979,0.754933238,0.785218239,-0.652824044,0.06355499,0.00074052217,0.9979784,0.0005957784,359.919647,7.28782749,179.926468,0.126853883,0.00140232092,0.9919204
39308990,0.762734056,0.7875231,-0.651602447,0.06932391,0.000790190243,0.997594357,0.0002818583,359.9119,7.95034027,179.9615,0.138314739,0.00153749972,0.990387142
39309002,0.770216465,0.7898736,-0.6503524,0.07492302,0.00080673577,0.997189462,7.257578E-05,359.908447,8.593609,179.984787,0.149425015,0.00159806164,0.9887718
39309013,0.7774315,0.7922859,-0.6489294,0.0804903656,0.0008145481,0.9967555,0.000184127217,359.908661,9.233526,179.971451,0.160458729,0.00159416965,0.9870413
39309024,0.7844348,0.794694066,-0.6474714,0.0859239548,0.0008213328,0.9963018,2.81759349E-05,359.9065,9.858325,179.9887,0.17121242,0.00163174875,0.9852328
39309035,0.791163,0.7970896,-0.6457755,0.09153174,0.0007401522,0.995802343,0.000348358182,359.9192,10.5034971,179.952484,0.182295561,0.001410319,0.9832428
39309046,0.7977605,0.7994213,-0.644058466,0.096679464,0.000768998871,0.9953159,4.466844E-05,359.912781,11.0959892,179.986389,0.1924533,0.00152215653,0.981305
39309058,0.8039824,0.8016906,-0.642600238,0.101500168,0.0007522339,0.994835734,-9.4339026E-05,359.913147,11.651123,180.002,0.201951846,0.00151584926,0.9793943
39309069,0.8103705,0.80388093,-0.640807867,0.106496558,0.00072295405,0.9943132,0.000263711961,359.920837,12.226819,179.961136,0.211782247,0.00138151657,0.9773159
39309080,0.8164355,0.805973947,-0.63908,0.111308619,0.0005179623,0.9937861,0.0005681008,359.948273,12.7815447,179.9287,0.2212345,0.000903018459,0.975220263
39309091,0.8221446,0.8078121,-0.6372092,0.116281644,0.000574790465,0.993216157,0.000639076869,359.943085,13.3551493,179.9196,0.230986342,0.0009931566,0.9729565
39309103,0.827942848,0.8096968,-0.6354541,0.121388063,0.000573634461,0.99260515,0.0006314702,359.943542,13.9444761,179.9202,0.240981564,0.0009854792,0.9705292
39309114,0.8334568,0.8111173,-0.633662343,0.126257256,0.000604209257,0.9919977,0.0006534718,359.940765,14.5067739,179.916977,0.2504946,0.00103373721,0.9681175
39309125,0.838880539,0.812347531,-0.631907642,0.13065286,0.0005735344,0.991428256,0.0006557482,359.944672,15.01468,179.916916,0.2590666,0.0009658856,0.965859
39309136,0.8441733,0.813364565,-0.6301619,0.1348619,0.0006388437,0.9908645,0.000616939331,359.937,15.5013123,179.920074,0.267260522,0.00109961187,0.9636237
39309147,0.84920603,0.8142231,-0.6284694,0.1390196,0.000725856633,0.990289867,0.0004364901,359.9246,15.9822721,179.9389,0.275340021,0.00131625554,0.96134603
39309158,0.8540115,0.8147855,-0.626699,0.142621145,0.0006231345,0.989777267,0.000444282225,359.936584,16.3991356,179.939423,0.2823269,0.00110680063,0.9593176
39309170,0.8585874,0.815056,-0.624987662,0.14669089,0.0007414923,0.9891825,0.000401706231,359.9227,16.870451,179.942,0.2902087,0.00134908909,0.956962466
39309181,0.8629874,0.815206051,-0.6233025,0.150960788,0.0004665853,0.98854,0.0006484854,359.958374,17.3652439,179.918472,0.298462152,0.000726684753,0.9544212
39309192,0.867145658,0.815120339,-0.6215921,0.15505524,0.0004856798,0.98790586,0.0006436925,359.956451,17.84003,179.9185,0.306360573,0.000759996066,0.951915264
39309203,0.871173263,0.8149267,-0.6199124,0.159267858,0.0005372839,0.987235665,0.0006671767,359.9514,18.3288383,179.914719,0.31447053,0.000848332,0.9492669
39309214,0.8749797,0.814593434,-0.618249059,0.162831679,0.000412468071,0.986654043,0.000684044149,359.966125,18.7426147,179.914978,0.321317643,0.000591158459,0.946971357
39309225,0.878436565,0.813968837,-0.6166983,0.165313259,0.000608755159,0.98624146,0.000313333177,359.937134,19.0308838,179.953064,0.326077968,0.001097163,0.9453423
39309236,0.8817059,0.8131001,-0.6151547,0.167901859,0.0005489356,0.985804,0.000401740341,359.9457,19.3317261,179.944061,0.3310371,0.00094738,0.943617344
39309247,0.884745359,0.812023759,-0.6136611,0.170655772,0.0007191092,0.9853307,9.097246E-05,359.9206,19.6519165,179.975662,0.336304873,0.00138607086,0.9417522
39309259,0.887615263,0.8107278,-0.612130463,0.173791483,0.000363784056,0.9847827,0.0004643354,359.9682,20.0166855,179.940353,0.342294,0.000555101433,0.9395928
39309270,0.8901939,0.8090966,-0.6108184,0.176356718,0.000556099345,0.984326839,0.0001679716,359.940674,20.3152466,179.969818,0.3471855,0.00103552116,0.937796
39309281,0.8926343,0.8073801,-0.6093962,0.179254636,0.000263503083,0.983802736,0.000521090231,359.981,20.6527042,179.935837,0.352702677,0.000331654446,0.9357354
39309295,0.894687951,0.8054008,-0.6082239,0.181158915,0.0005889152,0.9834541,0.000149212123,359.936737,20.8745537,179.970963,0.356323123,0.00110427989,0.9343622
39309305,0.896513045,0.803167939,-0.6069138,0.1821235,0.000748119,0.9832758,8.070082E-05,359.9174,20.98696,179.9753,0.35815537,0.00144181959,0.9336609
39309315,0.897992849,0.8006115,-0.605846763,0.1828743,0.000816210348,0.9831366,4.184644E-05,359.908936,21.074461,179.97818,0.3595809,0.00158958731,0.9331126
39309326,0.899237454,0.7976112,-0.6047514,0.182765678,0.000829300552,0.9831567,0.000120976729,359.909119,21.0618114,179.969,0.3593748,0.001586444,0.933192
39309337,0.9002206,0.794695139,-0.6034061,0.18269442,0.0007266413,0.98317,0.0002628187,359.923645,21.05351,179.95517,0.359239727,0.0013327928,0.933244467
39309348,0.900974154,0.7917977,-0.6024518,0.182956532,0.000815013947,0.983121157,0.000147325656,359.9113,21.0840588,179.966324,0.3597371,0.00154860655,0.9330525
