"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65137707,0.7433731,0.8573351,-0.6166542,0.126185164,0.0007808431,0.992006958,0.000129716762,359.913116,14.4984226,179.973969,0.250353336,0.00151646684,0.9681534
65137718,0.752557039,0.855448246,-0.616758466,0.124167874,0.0008536087,0.9922612,0.000144772683,359.905,14.2654324,179.97139,0.24641417,0.00165805337,0.969163239
65137729,0.7609785,0.8532362,-0.616945267,0.120133266,0.0008665085,0.992758,0.000263067457,359.90506,13.79962,179.958145,0.238526985,0.00165726023,0.9711345
65137741,0.768773556,0.8507503,-0.616860747,0.115578189,0.0005344848,0.993298531,0.0005145048,359.945984,13.2739792,179.934357,0.22960785,0.000942874933,0.9732828
65137752,0.7759407,0.848264337,-0.61699456,0.110737011,0.00064337044,0.9938499,0.000431295077,359.9322,12.7156382,179.942719,0.220112473,0.00118330668,0.9754738
65137762,0.7831376,0.8457036,-0.617082238,0.106615677,0.0007264259,0.994300365,0.0002748492,359.9206,12.2405491,179.959808,0.212016419,0.00138596457,0.9772651
65137773,0.790095568,0.8431363,-0.617033,0.10258688,0.0007615106,0.994724154,0.000246552634,359.9161,11.7763329,179.962952,0.204091668,0.00146439974,0.9789507
65137784,0.797064543,0.8405065,-0.616677463,0.098358646,0.000755797955,0.995151162,0.000240951835,359.916534,11.2893476,179.964,0.1957638,0.001456867,0.98065
65137796,0.804200649,0.837518334,-0.61615,0.09540017,0.000790286169,0.9954392,0.000361427228,359.913818,10.94874,179.950134,0.189930692,0.00150440319,0.9817964
65137807,0.8115624,0.8348229,-0.615501463,0.09383096,0.0007099905,0.9955883,0.0002466275,359.921661,10.7680988,179.964233,0.186834365,0.00136743393,0.9823905
65137818,0.8188944,0.8320371,-0.6146898,0.09300597,0.0007927907,0.995665669,0.000120885459,359.910828,10.6731415,179.977753,0.185205892,0.00155622291,0.9826985
65137829,0.8261718,0.82899034,-0.6137487,0.09293805,0.000712929352,0.995672047,0.000350411778,359.9224,10.6653385,179.952423,0.185072139,0.00135455444,0.982724
65137840,0.833345056,0.8257312,-0.6127639,0.0927986652,0.000406706764,0.9956851,0.000364854815,359.9575,10.6492815,179.954056,0.1847968,0.000742187665,0.982776463
65137852,0.8401737,0.822291553,-0.6116092,0.09262867,0.000353923038,0.995700836,0.000403441227,359.9639,10.6297159,179.950211,0.184461176,0.0006300625,0.9828396
65137863,0.846563339,0.818758667,-0.610304832,0.09169556,0.000602030545,0.995787263,0.000363223779,359.93512,10.5223436,179.952225,0.182618976,0.00113237661,0.983183146
65137874,0.852425,0.815160155,-0.6090259,0.09058727,0.00060843915,0.9958886,0.0004440664,359.935181,10.3948183,179.943008,0.1804302,0.00113142165,0.983587146
65137885,0.857729137,0.8110095,-0.6074984,0.0894198,-5.294149E-05,0.9959943,0.0004934581,0.0110986838,10.26045,179.944229,0.178123161,-0.000193708693,0.9840082
65137897,0.862509549,0.806869149,-0.606153,0.0882185251,0.000368611567,0.9961014,0.000473657361,359.9627,10.1222734,179.942215,0.175749525,0.000650778238,0.9844347
65137908,0.8667775,0.8027135,-0.6046126,0.08667694,0.0005979387,0.996236742,0.0004794159,359.9365,9.944955,179.939331,0.172702074,0.00110826851,0.9849735
65137919,0.8709681,0.7981289,-0.6030179,0.08505802,0.0006784309,0.996376157,0.000427091552,359.9267,9.758758,179.944626,0.169500142,0.0012792896,0.985529363
65137931,0.8746071,0.7934455,-0.601368248,0.08377473,0.0006477465,0.9964849,0.000499690068,359.930817,9.611178,179.936722,0.166961148,0.00120721641,0.985962749
65137942,0.877908349,0.7886239,-0.5996116,0.08264001,0.000111520734,0.9965801,0.0001925256,359.989075,9.480656,179.976959,0.164714828,0.000190458071,0.986341238
65137953,0.8809582,0.783939958,-0.597996056,0.08092655,0.0004558194,0.996720433,0.0003302552,359.951,9.283666,179.958054,0.1613226,0.000855196151,0.986901343
65137964,0.883679748,0.779084444,-0.596160352,0.07844995,0.000115023606,0.9969186,-4.1873358E-05,359.986481,8.998943,180.003754,0.156416416,0.000235908272,0.987691164
65137975,0.886166334,0.7744774,-0.594460666,0.07509191,0.000467116653,0.997177,0.00020109785,359.948364,8.613015,179.973,0.149760053,0.000901394349,0.988721967
