"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36410036,0.474835336,0.806299448,-0.618400156,-0.023835348,0.000891602,0.9997159,0.000161663935,359.89743,357.268433,179.983917,-0.0476568677,0.00179040409,0.998862147
36410047,0.479433,0.8060868,-0.618582964,-0.0220202673,0.0008936499,0.9997575,-2.87215062E-06,359.8976,357.476471,180.0026,-0.044029858,0.0017867398,0.9990286
36410058,0.4840218,0.80592066,-0.618695438,-0.0201799143,0.000913078431,0.9997964,5.028646E-05,359.895264,357.6874,179.996353,-0.0403515175,0.00182781462,0.9991839
36410070,0.488642454,0.80570364,-0.618766665,-0.0181239713,0.00093509,0.9998357,8.74086254E-05,359.89267,357.923035,179.991928,-0.0362418257,0.00187304115,0.9993413
36410081,0.493444681,0.805382252,-0.6187737,-0.0159856547,0.000910387258,0.9998722,-2.90352727E-05,359.895752,358.1681,180.00499,-0.0319672748,0.00181961351,0.9994873
36410092,0.4983699,0.805124,-0.6188523,-0.0136005143,0.000880263862,0.9999075,0.000155440925,359.8989,358.441467,179.983566,-0.0271982383,0.00176459306,0.9996285
36410103,0.5034405,0.804687,-0.6189117,-0.0111130932,0.000826002,0.999938369,9.41815E-05,359.905243,358.7265,179.990265,-0.022224661,0.00165399536,0.9997516
36410114,0.5086101,0.8042667,-0.619067,-0.008771763,0.0008840269,0.9999616,0.000131170076,359.89856,358.994843,179.985855,-0.01754262,0.001770287,0.999844551
36410125,0.513940334,0.8037194,-0.6191818,-0.00613762531,0.000895863865,0.9999812,0.000121201847,359.897247,359.2967,179.98674,-0.0122748036,0.00179318187,0.99992305
36410137,0.519245446,0.803191364,-0.619400144,-0.003741608,0.000874815858,0.999992967,0.000139342374,359.8997,359.571259,179.9844,-0.00748291938,0.00175066211,0.9999705
36410148,0.5246832,0.802669048,-0.6194513,-0.000850246346,0.000847357267,0.999999762,0.000153596528,359.9029,359.9026,179.982483,-0.001700232,0.00169497542,0.999997139
36410159,0.530187368,0.8020406,-0.6194849,0.00167725876,0.000841076951,0.999998748,0.000197814647,359.903656,0.192218944,179.977173,0.003354846,0.00168148824,0.999992967
36410170,0.5357553,0.8012671,-0.6194666,0.00392217841,0.000854302139,0.9999926,0.000109627923,359.902161,0.4494606,179.987061,0.007844486,0.00170773175,0.999967754
36410181,0.5413101,0.80043745,-0.6194698,0.006230547,0.000884777866,0.9999807,0.000120676552,359.8987,0.713985443,179.985535,0.0124610672,0.00176801777,0.9999208
36410192,0.54704845,0.799641848,-0.6196035,0.008411064,0.000921556843,0.9999647,-2.2069546E-06,359.8944,0.9638489,179.999359,0.01682153,0.00184308575,0.9998568
36410203,0.552672,0.7989451,-0.6196019,0.0105219325,0.000848815,0.9999447,-0.000189739731,359.9025,1.20572913,180.020721,0.0210423786,0.0017015289,0.999777138
36410215,0.5584339,0.798276544,-0.6195898,0.0130643686,0.000893244636,0.9999147,9.467175E-06,359.897675,1.49711084,179.997574,0.0261265263,0.0017860895,0.999657035
36410226,0.56431973,0.797584057,-0.6196308,0.01569642,0.000905136461,0.999876857,2.39233086E-05,359.896332,1.798755,179.995636,0.0313890167,0.001809299,0.9995056
36410237,0.570304036,0.7968534,-0.619809,0.0180046987,0.000901761232,0.9998379,0.000124834929,359.896942,2.06331277,179.983826,0.0360037833,0.00179873477,0.99935
36410248,0.5761106,0.7960724,-0.619823039,0.0203010272,0.000799086643,0.999794,0.000177943963,359.908875,2.32650352,179.977753,0.0405939743,0.00159061921,0.9991745
36410259,0.581823945,0.7951447,-0.619865358,0.0218431782,0.000870219257,0.9997615,6.9237336E-05,359.900482,2.50325131,179.9899,0.043676056,0.00173699879,0.99904424
36410270,0.5873806,0.7943225,-0.619784057,0.0235957634,0.000838003936,0.999721646,0.0001978508,359.904541,2.70414686,179.975082,0.0471787229,0.00166620454,0.9988851
36410282,0.593190849,0.7936467,-0.6197177,0.0256680679,0.000848336553,0.9996706,0.000217005392,359.903473,2.94168949,179.972641,0.0513195954,0.00168497406,0.9986809
36410293,0.599131763,0.7929484,-0.619132757,0.0280267429,0.00129217934,0.9996067,-0.000223729061,359.851257,3.2120223,180.021484,0.0560308658,0.002595883,0.998425663
36410304,0.605019033,0.7925624,-0.619374454,0.0298519861,0.00110752252,0.9995543,-0.000108571308,359.872772,3.42128468,180.008636,0.05967712,0.00222054,0.998215258
36410316,0.6108838,0.792162955,-0.6194533,0.0319400579,0.00101388013,0.9994898,-6.438144E-05,359.883636,3.66067958,180.003662,0.0638473853,0.00203083828,0.9979576
36410326,0.6171632,0.791761637,-0.6196293,0.0340870172,0.000923880842,0.999419,7.391225E-05,359.89447,3.906852,179.98793,0.06813456,0.00184164918,0.997674465
36410337,0.6235873,0.791366935,-0.619701,0.0363535732,0.0009001441,0.999339044,0.000177192545,359.897644,4.166752,179.975967,0.07265941,0.00178621511,0.9973552
36410349,0.6298279,0.79095304,-0.6196584,0.0387382358,0.000838520238,0.9992495,0.000195602726,359.904846,4.440207,179.973892,0.0774186552,0.00166062731,0.9969973
36410360,0.636168242,0.790523767,-0.619690955,0.0409141034,0.0007585407,0.999163032,-0.000208751473,359.91217,4.689702,180.02034,0.0817594,0.0015328934,0.996650934
36410371,0.6428138,0.789815068,-0.6199655,0.0433291644,0.00084398617,0.99906075,4.667069E-05,359.9036,4.96672,179.990479,0.08657702,0.0016823425,0.9962437
36410383,0.6492144,0.789239168,-0.620062351,0.0458496064,0.000887601636,0.998948336,-2.4292598E-05,359.898254,5.255822,179.998123,0.09160273,0.00177556393,0.995794058
36410393,0.6558751,0.788788438,-0.6200911,0.04842846,0.0008530634,0.998826742,-0.000136017261,359.9016,5.55165529,180.010818,0.0967430547,0.00171729934,0.9953079
36410404,0.6626851,0.7883526,-0.6200349,0.05133851,0.00082545646,0.998681545,0.000193074113,359.906677,5.88556767,179.973053,0.102541961,0.001628912,0.9947274
36410416,0.6695363,0.7879462,-0.6200092,0.05393289,0.000441483338,0.9985449,0.0005105222,359.952637,6.183277,179.938858,0.107709274,0.000826614,0.9941821
36410427,0.6763955,0.7874318,-0.6202115,0.0563835353,0.0006690046,0.9984093,0.000373667921,359.925873,6.46453571,179.952927,0.11258819,0.00129374338,0.9936409
36410438,0.6832105,0.7872938,-0.620225549,0.05889027,0.0007228615,0.9982647,0.000378582365,359.919861,6.75226641,179.951813,0.117576689,0.00139862462,0.993062854
36410449,0.6901548,0.787108064,-0.620459,0.0614293665,0.0006903854,0.998111546,0.000513010542,359.924652,7.04376268,179.936478,0.12262743,0.00131513551,0.9924519
36410460,0.697131753,0.78693,-0.620508432,0.06399478,0.0007526288,0.9979503,0.000470819854,359.9174,7.338319,179.940643,0.127727941,0.00144191214,0.9918082
36410471,0.7040725,0.7868757,-0.6204901,0.066217646,0.0005176895,0.997805536,0.0003627825,359.943573,7.59355831,179.9546,0.132145047,0.0009850618,0.9912299
36410483,0.7111303,0.786574,-0.620727658,0.06878506,0.000631563133,0.9976317,0.000464900717,359.931458,7.88844872,179.941879,0.1372449,0.00119617837,0.990536451
36410494,0.718121767,0.786401153,-0.620832741,0.07144384,0.000747888349,0.997444749,0.000311694283,359.917084,8.19387,179.958252,0.142523035,0.00144741742,0.98979044
36410505,0.725152552,0.786190152,-0.6208275,0.0740905255,0.0006249447,0.9972515,0.0005554907,359.9333,8.497976,179.931213,0.147774473,0.00116414088,0.9890204
36410516,0.7322642,0.785862446,-0.620877564,0.07693954,0.000672997441,0.997035861,0.0004299823,359.9269,8.825378,179.944946,0.153423533,0.00127584,0.9881597
36410527,0.7395593,0.785508037,-0.621050239,0.07998316,0.00062715495,0.9967965,0.000502773561,359.932983,9.175231,179.936829,0.1594545,0.0011698649,0.9872046
36410539,0.7468599,0.7851423,-0.6212859,0.08268662,0.0004882502,0.996575832,0.000648336,359.950378,9.486051,179.921341,0.1648076,0.0008659393,0.9863254
36410550,0.7541018,0.7848668,-0.621418059,0.0847870559,0.000474913453,0.9963993,0.00055896,359.9512,9.727588,179.931564,0.168964058,0.000851621735,0.98562187
36410561,0.761263967,0.78467536,-0.621467531,0.08721666,0.000506735,0.9961896,0.00011093029,359.943268,10.0070143,179.982269,0.173768774,0.0009902583,0.984786
36410572,0.7683834,0.7845829,-0.621504962,0.08971141,0.000485480239,0.995968044,8.879307E-05,359.9455,10.2940149,179.984879,0.1786995,0.0009511141,0.9839032
36410583,0.775443137,0.784476757,-0.6216491,0.09193824,0.000395116949,0.99576503,0.000265478622,359.9577,10.5502548,179.965546,0.183097988,0.000738072034,0.9830944
36410594,0.782386363,0.784109235,-0.6219062,0.09369384,0.0004773211,0.995601356,0.000108137312,359.946716,10.7522993,179.982529,0.186563522,0.000930179434,0.9824425
36410605,0.7895449,0.7841195,-0.622074842,0.0967008,0.000424820872,0.995313764,-0.000132052082,359.950073,11.0984306,180.010345,0.192495167,0.0008711992,0.981297553
36410617,0.7967884,0.784157038,-0.6222862,0.099425,0.000325851055,0.9950453,-0.000250446639,359.96,11.41211,180.024841,0.1978646,0.0006982744,0.980229139
36410628,0.8041904,0.784242868,-0.622538149,0.102986649,9.366193E-05,0.994683,0.000240639638,359.992157,11.822361,179.971466,0.204878181,0.000136762537,0.9787875
36410639,0.8116356,0.7843567,-0.622840464,0.105967239,0.000184339719,0.9943701,-0.000234587715,359.976135,12.165781,180.02449,0.210741222,0.00041632104,0.9775418
36410650,0.8191326,0.784465432,-0.6230546,0.108641341,0.00019599509,0.9940815,-0.000441205571,359.972168,12.4739828,180.047821,0.215996519,0.000485536526,0.976394057
36410662,0.826666951,0.7844454,-0.623282552,0.111303762,0.000221122566,0.9937866,-0.000595753838,359.967224,12.7809343,180.065018,0.2212241,0.0005721166,0.9752228
36410672,0.8341864,0.7843548,-0.623564541,0.114050284,-4.124923E-05,0.993475556,-0.000118510245,0.003147136,13.0976934,180.014023,0.226612359,-5.492795E-05,0.9739851
36410684,0.8416525,0.7841967,-0.6239813,0.116870567,7.85609444E-08,0.9931474,-0.000443746947,359.994049,13.4230509,180.050491,0.2321394,0.000103877959,0.972682536
36410696,0.8491024,0.7840598,-0.6243862,0.119991228,1.2038744E-05,0.9927752,-0.0006025897,359.990356,13.7831831,180.06839,0.238248616,0.000168514482,0.9712042
36410705,0.8581327,0.7841352,-0.6249562,0.122919843,-0.000200410388,0.9924171,-0.000405974628,0.0170727875,14.12129,180.049,0.243975669,-0.000297976716,0.969781339
36410717,0.8626565,0.784158349,-0.6251723,0.126035079,3.735558E-05,0.992026031,-0.0006386939,359.986542,14.4810562,180.072067,0.2500601,0.0002351111,0.9682303
36410728,0.8691417,0.784218132,-0.6255218,0.129429713,7.25375139E-06,0.991588831,-0.0006629408,359.989349,14.8732681,180.075226,0.256682128,0.000185993937,0.9664959
36410740,0.877052367,0.784065,-0.625936031,0.132160679,-7.792574E-05,0.9912286,-0.000622208347,-0.00057172653,15.1889324,180.071854,0.262002975,9.97851E-06,0.9650671
36410751,0.8871074,0.7839843,-0.6265564,0.135174409,-0.000342475862,0.9908222,-0.0005524807,0.0303267837,15.5374241,180.068039,0.267867982,-0.000529302866,0.9634555
36410762,0.8941913,0.783875942,-0.6269001,0.137902841,-0.000283953617,0.990446031,-0.0005814114,0.0230400357,15.85303,180.070465,0.273170978,-0.0004021249,0.961965442
36410773,0.9008234,0.7838812,-0.6273054,0.141262725,-0.0002432935,0.989972353,-0.00075179257,0.0154301478,16.2418518,180.089218,0.279692739,-0.000269307144,0.960089564
36410784,0.9079361,0.7838546,-0.6278014,0.14491041,-0.000254615734,0.989445,-0.0008114609,0.015394113,16.6641941,180.096237,0.286762178,-0.000268678239,0.9580018
36410795,0.915326238,0.7839957,-0.62827903,0.148257837,-0.000436938455,0.9889489,-0.0005861426,0.03955808,17.05198,180.073837,0.293239355,-0.000690419169,0.956038833
36410807,0.922771633,0.784222662,-0.62879467,0.151649788,-0.000465562334,0.988434434,-0.000625259941,0.04186684,17.44512,180.0789,0.299792349,-0.0007307146,0.9540042
36410818,0.9301398,0.7844061,-0.629323542,0.154772326,-0.0003948563,0.9879502,-0.000720375741,0.03192566,17.807209,180.088547,0.305815279,-0.0005572083,0.95209074
36410829,0.9374691,0.7844845,-0.6298367,0.158279076,-0.000275591447,0.9873946,-0.000732327,0.0178998169,18.2140541,180.08786,0.312568218,-0.0003124109,0.9498953
36410840,0.944727659,0.784431934,-0.630344868,0.16119118,-0.0002795599,0.986923337,-0.000700789155,0.0186718963,18.5520973,180.084412,0.318167061,-0.000325886329,0.948034644
36410852,0.951935351,0.784251332,-0.6308309,0.164177582,-0.0004058118,0.9864309,-0.0006357517,0.03391096,18.8989468,180.0795,0.3239002,-0.000591858232,0.9460911
36410863,0.9590281,0.783805251,-0.631242037,0.167286143,-0.00036806034,0.985908449,-0.000749800354,0.0272088964,19.2601547,180.091766,0.3298582,-0.0004748852,0.9440304
36410874,0.966426134,0.783775568,-0.631741,0.170378014,-0.000593672739,0.985378861,-0.000470805651,0.05784322,19.6196289,180.064758,0.335774362,-0.0010095553,0.941942
36410885,0.9737549,0.7836089,-0.63216275,0.17362465,-0.0005281354,0.9848119,-0.0006121719,0.047420945,19.9972973,180.07959,0.3419759,-0.0008276518,0.9397084
36410896,0.980969548,0.7834719,-0.6325074,0.177215412,-0.000329313771,0.9841722,-0.0006775652,0.0233796965,20.41523,180.0831,0.348821431,-0.000408053,0.937189162
36410907,0.988201857,0.783091,-0.6328873,0.180181548,-0.00051521213,0.9836335,-0.000617096957,0.0453312881,20.7606964,180.0802,0.354465842,-0.0007911809,0.935068667
36410919,0.995373,0.782794356,-0.6331372,0.182878271,-0.000654662,0.983135462,-0.0005388885,0.0624604523,21.074955,180.074432,0.359588951,-0.0010901409,0.933110237
36410929,1.00254309,0.7825494,-0.63322264,0.186044,-0.000497222,0.982541442,-0.0006994582,0.04107087,21.4440441,180.08934,0.365592539,-0.000716822455,0.930774748
36410941,1.00967574,0.7822956,-0.6333337,0.189516291,-0.000638381345,0.9818776,-0.000514973653,0.0606437027,21.84915,180.071808,0.372164279,-0.00105843286,0.92816633
36410952,1.01697016,0.7820684,-0.633596957,0.193258867,-0.0007498314,0.9811477,-0.000397845084,0.07549385,22.2861,180.061325,0.379231572,-0.00131761655,0.9253009
36410963,1.02455938,0.7819389,-0.6338618,0.197274253,-0.000643242034,0.980348468,-5.290495E-06,0.07214197,22.755228,180.015121,0.386795,-0.00125911541,0.9221649
36410974,1.03211248,0.7817475,-0.634014547,0.20082064,-0.0006724996,0.9796282,-0.0002840739,0.0689556,23.1699314,180.047363,0.3934595,-0.00120350323,0.9193412
36410985,1.03960991,0.7814265,-0.634058833,0.203993425,-0.000719857169,0.978972256,-0.000154850364,0.0771352,23.5411873,180.0342,0.399408,-0.00134626345,0.9167723
36410997,1.04699254,0.7809898,-0.633811831,0.207274184,-0.000566493953,0.978283,-0.000439326017,0.05307081,23.9253464,180.062714,0.405546129,-0.000926260953,0.9140742
36411008,1.05425715,0.780699,-0.633569062,0.2097841,-0.000728196057,0.977748036,-0.000384654879,0.07234134,24.2194347,180.060608,0.410232574,-0.00126259553,0.9119802
36411019,1.06158519,0.780290961,-0.633267045,0.212392852,-0.000751446467,0.9771844,-0.0004110122,0.07414136,24.5252724,180.0643,0.415094584,-0.00129401137,0.9097774
36411030,1.06891739,0.7801672,-0.632920563,0.214905426,-0.00077927683,0.97663486,-0.000265351817,0.0806774,24.819994,180.048889,0.4197687,-0.00140808674,0.9076301
36411041,1.076077,0.7798335,-0.632371366,0.2178636,-0.00064605067,0.975979447,-0.0005220445,0.05922061,25.1671982,180.074509,0.4252615,-0.0010335953,0.905070066
36411052,1.08349538,0.779662848,-0.6321388,0.2211421,-0.000727115548,0.9752418,-6.61699451E-05,0.07958157,25.5522614,180.025818,0.4313341,-0.0013889611,0.9021913
36411063,1.0907867,0.7793845,-0.631711245,0.224708453,-0.000692938454,0.97442615,-0.0002845169,0.07004796,25.9714966,180.0496,0.437923968,-0.001222568,0.899011254
36411075,1.098227,0.7791909,-0.631402433,0.228153571,-0.0005824433,0.973625362,-0.0005094805,0.05166262,26.3768063,180.072067,0.444272816,-0.0009016835,0.8958912
36411086,1.1055516,0.7788222,-0.631072342,0.2310841,-0.0004784325,0.972933948,-0.000639398932,0.03640895,26.7218342,180.083954,0.449659735,-0.000635456643,0.8931998
36411097,1.11296368,0.778467536,-0.630528569,0.233895764,-0.000389280438,0.972261846,-0.00066807284,0.02546487,27.0530968,180.084869,0.454816371,-0.0004444462,0.890585244
36411108,1.12047327,0.7781144,-0.6301998,0.236804947,-0.000334937475,0.9715577,-0.000527057,0.0229871962,27.3960876,180.067764,0.4601397,-0.000401202735,0.8878466
36411119,1.12805414,0.777828,-0.6299941,0.240166739,-0.000521606358,0.970732,-0.000160160635,0.05361445,27.79277,180.032166,0.466275245,-0.0009357494,0.8846393
36411130,1.13571477,0.7776879,-0.629676461,0.243599847,-0.000722510042,0.969876051,-0.000104999519,0.07736843,28.198225,180.03183,0.472523451,-0.00135033473,0.8813172
36411141,1.14329219,0.77744323,-0.629589558,0.24704735,-0.000755882647,0.9690033,-0.000314634555,0.07502574,28.6057549,180.056335,0.478779882,-0.00130944629,0.8779341
36411153,1.1507256,0.7770809,-0.6296016,0.250276655,-0.000736307469,0.9681744,-0.000410304143,0.0699219555,28.9878044,180.066635,0.4846235,-0.001220369,0.8747221
36411164,1.1584754,0.7767831,-0.6295329,0.253706574,-0.00033970736,0.967281461,0.0002378581,0.0445690826,29.3939037,179.983521,0.490811169,-0.0007778776,0.8712657
36411175,1.16596353,0.776354134,-0.6291789,0.256957918,-0.000359512225,0.9664229,-0.000206450815,0.0337347835,29.7792664,180.033447,0.4966602,-0.000588783354,0.867945
36411186,1.17343462,0.7759236,-0.6288317,0.260093242,-0.00036697436,0.9655838,5.310592E-06,0.04076314,30.1511841,180.010345,0.502283633,-0.000711451459,0.864702761
36411198,1.18073988,0.775648832,-0.628296852,0.2631433,-0.000552805664,0.964756966,-0.000240485781,0.0538626872,30.5133247,180.043259,0.5077389,-0.0009400818,0.8615106
