"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59441248,0.580555141,0.823414445,-0.6412511,-0.09504758,-0.000492448569,-0.995472968,-0.000124264174,359.9452,10.908123,179.980453,0.1892347,0.0009568164,0.981931448
59441259,0.5944417,0.8224915,-0.6393719,-0.09915389,-0.000696959032,-0.995072365,-0.0002281027,359.923126,11.3809195,179.96608,0.1973309,0.00134181476,0.98033607
59441270,0.6083635,0.8216264,-0.637455761,-0.103213683,-0.0006788717,-0.9946593,-0.000355733,359.926819,11.8485479,179.951431,0.20532538,0.00127705908,0.978692949
59441282,0.6223,0.8208841,-0.6355084,-0.107572719,-0.0006298554,-0.994197369,-0.000263545458,359.9315,12.3508463,179.9622,0.213897362,0.00119570061,0.976855457
59441293,0.636233866,0.8203089,-0.6336913,-0.113381967,-0.000719066535,-0.9935517,-0.00035795712,359.9228,13.020648,179.9499,0.2253022,0.00134768779,0.974288046
59441304,0.6502082,0.819753349,-0.631691337,-0.119610086,-0.0006294835,-0.992821,-0.000419911637,359.934143,13.7392321,179.9436,0.23750332,0.00114947755,0.9713861
59441316,0.6641427,0.8191733,-0.6297742,-0.125413075,-0.00078870065,-0.99210465,-0.000220647169,359.9135,14.4092474,179.9636,0.248846129,0.00150960311,0.968541861
59441327,0.6779138,0.8183377,-0.627661943,-0.130439535,-0.000794686261,-0.9914564,-0.0002654205,359.9137,14.990015,179.957977,0.258650631,0.00150655082,0.9659698
59441338,0.691440761,0.817237139,-0.625581,-0.134499356,-0.0007865797,-0.990913749,-0.0003770777,359.9165,15.4593821,179.945068,0.26655513,0.00145743182,0.9638186
59441349,0.7047515,0.815766335,-0.6235756,-0.1387112,-0.0007964035,-0.990333,-0.000426899147,359.9164,15.9465952,179.938889,0.274741232,0.00145897793,0.961517155
59441362,0.717924356,0.8141018,-0.62155205,-0.14454402,-0.000716492941,-0.9894986,-0.000291254866,359.923584,16.6217785,179.955109,0.286052644,0.00133373926,0.958213031
59441371,0.730734468,0.812021732,-0.61968255,-0.151003346,-0.000702682242,-0.9885332,-0.000463704928,359.928436,17.3701935,179.935318,0.2985443,0.00124920742,0.954395
59441382,0.7431454,0.809941053,-0.6180765,-0.157812372,-0.0008157132,-0.9874692,-0.0002868821,359.912872,18.1599178,179.952789,0.311670184,0.00152043614,0.9501892
59441393,0.75527,0.8080301,-0.616113365,-0.1635318,-0.000697487732,-0.9865382,-0.000166926824,359.9243,18.8239288,179.968048,0.322660953,0.00132160087,0.9465137
59441404,0.766676962,0.8060558,-0.614602864,-0.16666998,-0.0007920754,-0.9860128,6.08544E-05,359.909332,19.1885281,179.99176,0.3286774,0.00158227829,0.944440961
59441416,0.7777336,0.8040142,-0.6128642,-0.168820456,-0.0007302104,-0.985646963,-0.000152293913,359.920471,19.438509,179.968674,0.332794935,0.00138803863,0.94299823
59441427,0.787537336,0.8016474,-0.611012757,-0.167946592,-0.0008170719,-0.985796332,-2.03973832E-05,359.908081,19.3369122,179.981979,0.3311223,0.00160408148,0.9435865
59441438,0.7969676,0.7987694,-0.609181166,-0.168076232,-0.0005990156,-0.9857743,-0.000344700034,359.938965,19.3519955,179.949539,0.33137086,0.00106511661,0.943500042
59441449,0.8060484,0.795353651,-0.6076068,-0.169599846,-0.0007449985,-0.9855132,-5.79966254E-05,359.917,19.52912,179.978973,0.334285855,0.00144873932,0.94247067
59441460,0.81499505,0.791436434,-0.6060247,-0.173941448,-0.000116795964,-0.98475647,-0.0002780446,359.992371,20.0341187,179.9663,0.34258,0.000133304187,0.9394887
59441472,0.823768556,0.7873527,-0.6046447,-0.178574726,-0.00045523583,-0.9839269,-7.410911E-05,359.9502,20.5735016,179.98233,0.351409018,0.000869369542,0.9362217
59441483,0.8320516,0.7831967,-0.6033789,-0.1823283,-0.000673976436,-0.983238,0.000102355349,359.921936,21.0108089,179.997452,0.358544081,0.0013626829,0.933511853
59441494,0.8393948,0.778891563,-0.60225904,-0.183096185,-0.000678268,-0.9830953,9.68602253E-05,359.92157,21.10031,179.996689,0.360001862,0.00136907364,0.9329507
59441505,0.8462406,0.774419,-0.6011116,-0.183841839,-0.0005530278,-0.9829562,-0.000195733417,359.941833,21.1872425,179.966309,0.361417145,0.00101523625,0.932403743
59441516,0.852602243,0.7701428,-0.599939167,-0.1834066,-0.0006416991,-0.983037353,9.992582E-05,359.925629,21.1364956,179.997772,0.360590965,0.00129828253,0.9327232
59441528,0.858428836,0.7658133,-0.598730862,-0.182632819,-0.000691997353,-0.983181357,0.0002495621,359.9168,21.04629,180.013626,0.359122,0.00145187427,0.9332895
59441539,0.8637346,0.761360765,-0.5974395,-0.182758585,-0.0006272349,-0.9831579,5.33016864E-05,359.928223,21.0609665,179.992874,0.359361023,0.00125282456,0.9331978
59441551,0.8686048,0.7565839,-0.596210063,-0.1853772,-0.000708515756,-0.982667565,8.593628E-05,359.9184,21.366251,179.994629,0.3643282,0.00142433215,0.9312696
59441561,0.8731869,0.7513645,-0.5951127,-0.18909122,-0.0007717032,-0.981959462,0.000253920822,359.907654,21.7995,180.011856,0.371359438,0.001611591,0.928487837
59441573,0.8775637,0.7456944,-0.5939289,-0.192895249,-0.000795543659,-0.9812193,0.00024058079,359.905243,22.2435856,180.00946,0.3785447,0.00165401935,0.9255816
59441584,0.8816499,0.7398626,-0.5927998,-0.195190743,-0.000699540949,-0.980765462,0.000299767038,359.914673,22.5117168,180.018036,0.382872254,0.00148919469,0.9238002
59441595,0.8851553,0.733808041,-0.5916425,-0.195481911,-0.0006876921,-0.9807074,0.000412043446,359.913483,22.5457268,180.0309,0.383420557,0.00150994351,0.9235727
