"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34892295,0.73300004,1.06326556,-0.5772232,0.08930875,0.000538054155,0.9960042,-0.000369959773,359.9348,10.24766,180.036713,0.177903384,0.00113788969,0.9840473
34892306,0.7454446,1.0527693,-0.5792166,0.09516637,0.00040961997,0.9954617,-0.000306889182,359.949921,10.9217739,180.030533,0.1894687,0.000873933,0.9818864
34892317,0.7577034,1.04097319,-0.580659568,0.101250574,0.0006489218,0.994861245,-0.000179888273,359.92392,11.622365,180.01297,0.2014603,0.001327602,0.9794958
34892328,0.76981926,1.02782476,-0.5815074,0.106517062,0.00066996034,0.994311035,2.68346921E-05,359.923981,12.2291622,179.98877,0.211822212,0.00132658123,0.9773073
34892339,0.781270564,1.01346922,-0.5816353,0.109509304,0.000380580081,0.993986,0.000190461156,359.959045,12.5740652,179.973526,0.217701584,0.000714868,0.976015151
34892350,0.792119145,0.998288333,-0.581106246,0.11325936,0.000256167317,0.9935659,0.000216440938,359.973633,13.0064754,179.972031,0.225061387,0.000460010284,0.9743445
34892362,0.802773237,0.982887864,-0.580410063,0.118540838,7.71757E-05,0.9929496,0.000144783247,359.9932,13.6157913,179.982483,0.235410169,0.000118937707,0.9718961
34892373,0.8134084,0.9673957,-0.579697549,0.126135752,0.0001151568,0.992013454,-1.85508743E-05,359.986633,14.49269,180.000443,0.250256717,0.000233154045,0.9681795
34892384,0.8240123,0.9520648,-0.579145849,0.13440223,0.0003786591,0.9909272,0.000317469443,359.961884,15.4481192,179.95813,0.2663659,0.00066511,0.9638718
34892395,0.834338248,0.9362667,-0.57856673,0.142767623,0.000568713236,0.989756465,0.000416272,359.942322,16.4160824,179.943481,0.282610834,0.00100691488,0.9592342
34892407,0.8442083,0.920610845,-0.578341246,0.151386365,0.00065786863,0.988475,0.0004857163,359.9339,17.4145851,179.933578,0.299283922,0.00115351181,0.9541635
34892417,0.8532402,0.9042661,-0.5778047,0.15884237,-0.000103733721,0.98730433,0.000114797833,0.0138256354,18.2794113,179.9889,0.3136515,-0.000241303016,0.9495382
34892430,0.8615343,0.8880328,-0.577291667,0.164095476,0.000343799824,0.986444831,0.000174838322,359.964417,18.8893852,179.973785,0.3237424,0.0006208988,0.9461451
34892441,0.8684755,0.871305,-0.5764576,0.164981619,0.000430273765,0.986297,0.000190398016,359.954956,18.9923363,179.970352,0.3254419,0.00078593113,0.945561767
34892451,0.8737489,0.8540435,-0.5750246,0.16289781,0.000480143033,0.9866434,-0.000109663808,359.943665,18.7502632,180.003433,0.321443975,0.0009831879,0.946928144
34892462,0.8782364,0.8359978,-0.5729765,0.161835715,0.000703014259,0.986817956,0.00031536087,359.926361,18.6269531,179.951309,0.319405228,0.00128542085,0.9476174
34892474,0.882147849,0.81778,-0.5709517,0.162383541,0.0005813835,0.986728,-8.850646E-06,359.9341,18.690546,179.990189,0.320456773,0.00115020911,0.947262466
34892485,0.885752141,0.799959064,-0.5691854,0.164683,0.0005336957,0.9863467,8.725252E-05,359.9413,18.9576454,179.980057,0.324869156,0.00102408,0.945758462
34892496,0.889187753,0.783152938,-0.567927361,0.168127015,0.000441642856,0.9857657,3.58993821E-05,359.9508,19.3578739,179.987442,0.331467718,0.0008586414,0.943466246
