"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51846825,0.42314443,0.7625494,-0.567395151,-0.0715429038,-0.0006857684,-0.9974377,0.0006536596,359.91626,8.205171,180.069092,0.142718285,0.001461552,0.9897623
51846835,0.422667921,0.7621395,-0.5671522,-0.0708672851,-0.000710404,-0.9974858,4.19073076E-05,359.918457,8.127605,179.999023,0.141378164,0.00142317556,0.98995465
51846847,0.4224297,0.7619345,-0.567030549,-0.070529595,-0.0007234036,-0.9975097,-0.000263967348,359.919434,8.088838,179.963989,0.1407083,0.00140596926,0.9900501
51846858,0.42231074,0.7618322,-0.5669696,-0.0703606755,-0.000730044732,-0.997521639,-0.0004168173,359.919922,8.069445,179.946472,0.1403732,0.00139781577,0.9900977
51846869,0.4222513,0.761781,-0.566939056,-0.0702762455,-0.000733436435,-0.9975278,-0.0004932568,359.920135,8.05975,179.937714,0.140205741,0.001393918,0.9901214
51846880,0.4219426,0.761517763,-0.5669105,-0.07086818,-0.0004784379,-0.9974859,-0.000497125729,359.949341,8.127734,179.9393,0.141380489,0.0008840093,0.989954948
51846892,0.421788275,0.7613862,-0.566896,-0.0711642057,-0.000350780872,-0.9974649,-0.0004991128,359.964,8.161732,179.9401,0.141967937,0.0006287453,0.9898711
51846903,0.421711057,0.7613204,-0.56688875,-0.0713121444,-0.000287086441,-0.9974543,-0.0005001075,359.971283,8.178724,179.940491,0.14226149,0.000501383736,0.989829
51846914,0.421539843,0.760789,-0.566953063,-0.0708652,-0.0002127859,-0.9974861,-0.000658908044,359.981018,8.12737751,179.922958,0.1413744,0.0003311147,0.989956141
51846925,0.421349376,0.7604746,-0.566967368,-0.0703109652,-0.00010272034,-0.997525454,-0.0006850078,359.993774,8.063697,179.920868,0.1402741,0.000108605193,0.9901127
51846936,0.421254218,0.7603176,-0.5669745,-0.0700336844,-4.759358E-05,-0.997544765,-0.000698174757,0.000162608441,8.031842,179.9198,0.139723524,-2.83804548E-06,0.990190566
51846948,0.420912534,0.760281742,-0.567052662,-0.06952177,0.000129736465,-0.9975807,-0.0007356954,0.02069171,7.97302151,179.916931,0.138706952,-0.0003611389,0.990333438
51846959,0.420741439,0.760264039,-0.5670917,-0.06926568,0.000218317786,-0.9975985,-0.0007546765,0.0309473276,7.94359827,179.915466,0.138198346,-0.000540133333,0.9904044
51846970,0.4206559,0.7602549,-0.567111,-0.06913777,0.000262645684,-0.99760735,-0.0007641416,0.0360789262,7.928902,179.914719,0.137944281,-0.000629696646,0.9904398
51846981,0.4206131,0.7602505,-0.56712085,-0.06907357,0.0002848327,-0.997611642,-0.0007689057,0.03864752,7.921527,179.914352,0.137816772,-0.000674526964,0.990457535
51846992,0.420369446,0.759910464,-0.5675632,-0.069133684,0.000454888883,-0.9976076,-0.0006934663,0.057495404,7.9284215,179.924332,0.137935951,-0.00100348494,0.990440667
51847003,0.420247436,0.7597403,-0.5677842,-0.0691636652,0.000539973436,-0.9976055,-0.0006557417,0.06692532,7.931862,179.929321,0.137995392,-0.00116806792,0.9904322
51847014,0.420186639,0.7596554,-0.567894459,-0.0691785961,0.0005824414,-0.99760437,-0.000636940764,0.07163215,7.93357658,179.9318,0.138025,-0.00125021755,0.990428
51847026,0.420162,0.7593031,-0.5683695,-0.0685968846,0.000635791162,-0.9976444,-0.0006549117,0.07783267,7.866755,179.93013,0.136869758,-0.00135843677,0.9905881
51847037,0.419732,0.7589495,-0.569081366,-0.0679667443,0.0006061562,-0.9976876,-0.0006705033,0.07452188,7.79437733,179.92807,0.135618329,-0.00130065286,0.9907603
51847048,0.419517219,0.75877285,-0.569436848,-0.0676516145,0.0005913537,-0.997708857,-0.0006782983,0.0728672445,7.758184,179.927032,0.134992421,-0.00127177348,0.9908458
51847059,0.41871953,0.7582906,-0.570076764,-0.0671945959,0.000635824166,-0.99774003,-0.000613410841,0.0774185956,7.70569563,179.934769,0.1340847,-0.00135121029,0.990968943
51847070,0.418320447,0.758049548,-0.5703956,-0.06696598,0.0006580337,-0.9977554,-0.00058100227,0.07969427,7.67943954,179.938614,0.133630589,-0.00139092817,0.9910303
51847081,0.417811841,0.7574854,-0.571166635,-0.06645374,0.000692354864,-0.99778986,-0.0003419159,0.0817663,7.6206274,179.966187,0.132613257,-0.00142709247,0.99116683
51847093,0.417117983,0.756906569,-0.572034836,-0.0659373254,0.0006679151,-0.9978241,-0.000297656166,0.078619875,7.561325,179.971024,0.1315873,-0.0013721768,0.9913036
51847104,0.416513056,0.756347358,-0.573047,-0.06511022,0.000668453169,-0.9978781,-0.00048687,0.0800691,7.46632767,179.94931,0.129943475,-0.00139747,0.9915204
51847115,0.415903658,0.755759,-0.5740799,-0.06456326,0.0007017626,-0.9979138,-0.000541552,0.08425488,7.403511,179.943268,0.128856376,-0.00147052587,0.9916622
51847126,0.415019035,0.7552812,-0.575375855,-0.0642954558,0.000509589154,-0.9979311,-0.000518412853,0.0620932765,7.37277031,179.944473,0.128324345,-0.00108373293,0.991731644
51847137,0.414316952,0.7547013,-0.5766426,-0.0642315,0.0006546534,-0.9979351,-0.0004963012,0.07851579,7.365422,179.948074,0.128197089,-0.00137035968,0.9917478
51847148,0.413493246,0.7541913,-0.578120768,-0.0642698854,0.0006364137,-0.9979326,-0.0005600513,0.07690147,7.36982536,179.940643,0.128273308,-0.00134218484,0.991737962
51847160,0.412696272,0.7535628,-0.5796765,-0.06415443,0.000654261152,-0.997940063,-0.0006221793,0.07939231,7.356561,179.933655,0.128043741,-0.00138565793,0.9917676
51847171,0.411931485,0.7528244,-0.5812507,-0.0640345961,0.000687115768,-0.9979477,-0.000607866561,0.08303646,7.34280157,179.935532,0.127805516,-0.00144926016,0.9917982
51847182,0.4108684,0.7519766,-0.5830002,-0.06392996,0.0006983542,-0.997954369,-0.0005866618,0.08415956,7.33078766,179.938034,0.127597541,-0.00146886182,0.9918249
51847193,0.409646749,0.7509759,-0.584847152,-0.06328751,0.000519116351,-0.9979955,-0.0006308511,0.0639421344,7.25702572,179.931625,0.126320645,-0.00111600151,0.991988838
51847204,0.408279032,0.7498845,-0.586702943,-0.06290464,0.000222730479,-0.998019934,-0.000355992117,0.02803858,7.21309042,179.960892,0.12556,-0.000489366,0.992085934
51847215,0.406713217,0.7487238,-0.588622034,-0.061582908,0.000209524922,-0.998102367,-0.000450222229,0.0271413662,7.06133556,179.949982,0.122931905,-0.000473706634,0.992415
51847227,0.404975682,0.747607768,-0.5904948,-0.0608538836,0.000405129977,-0.9981469,-0.000255185732,0.048117917,6.97763968,179.973648,0.121482022,-0.0008398165,0.9925933
51847238,0.403137356,0.7465725,-0.592327654,-0.05999641,0.0005309861,-0.998198867,-0.000218326488,0.06223792,6.87920046,179.978683,0.119776465,-0.00108625717,0.9928003
51847249,0.401317239,0.7456637,-0.594170332,-0.05924432,0.0004802505,-0.9982439,-0.0001682755,0.0560783744,6.79286575,179.984009,0.1182804,-0.0009787531,0.992979765
51847260,0.399683923,0.74466455,-0.595978737,-0.05846022,0.0006404867,-0.9982901,-0.000315946,0.07538535,6.70284653,179.968155,0.116720118,-0.00131572364,0.993164
51847271,0.397848845,0.74400413,-0.597767055,-0.0578138977,0.0007106251,-0.998327732,-0.0003365233,0.08352485,6.628654,179.966217,0.115433961,-0.00145778491,0.9933141
51847282,0.395959556,0.743261158,-0.5996618,-0.0567834526,0.000662725768,-0.9983865,-0.0004972953,0.07905606,6.51037073,179.947418,0.11338301,-0.0013797892,0.9935504
51847294,0.393830627,0.742448032,-0.60163945,-0.0563444346,0.000305384048,-0.998412,4.130868E-06,0.0349121541,6.460015,180.002441,0.112509921,-0.0006093327,0.993650436
51847305,0.391978145,0.7416106,-0.6035409,-0.0561362952,0.000548423559,-0.998423457,-0.000236156659,0.06426473,6.436114,179.976517,0.112095326,-0.00112163182,0.9936968
51847316,0.3899962,0.7409561,-0.605612934,-0.0565400869,0.000376033218,-0.9984008,-0.0004219501,0.0457550958,6.482452,179.954163,0.112899013,-0.000798577967,0.99360615
51847327,0.38816905,0.7404085,-0.607734263,-0.05711831,0.00031385952,-0.9983678,-0.0005031081,0.0391998962,6.54882,179.9445,0.114049852,-0.000684167841,0.9934748
51847339,0.3865092,0.740023851,-0.609816253,-0.0580649823,0.0004483488,-0.998313069,-0.000516979548,0.05473013,6.65747356,179.943848,0.1159336,-0.000955221767,0.9932565
51847349,0.3849243,0.739705265,-0.611920834,-0.05891244,0.000463002623,-0.998263359,-0.0005086774,0.0563980341,6.754751,179.944946,0.11761979,-0.0009843319,0.9930582
51847362,0.383300841,0.7394358,-0.614025235,-0.0595211834,0.000382304483,-0.9982274,-0.0004258111,0.04663546,6.824637,179.9539,0.118831024,-0.0008139432,0.99291414
51847373,0.3816182,0.7392141,-0.6161657,-0.060376063,0.000328819267,-0.998176,-0.0004115392,0.04045843,6.92277956,179.9552,0.1205316,-0.0007061332,0.9927092
51847384,0.380123258,0.739013731,-0.6182482,-0.06164576,0.000465740566,-0.998098254,-0.000393585651,0.0560487248,7.068544,179.958267,0.123056687,-0.0009782355,0.992399156
51847394,0.3787433,0.7389889,-0.620498359,-0.06313698,0.0005308208,-0.998005152,-0.0005026794,0.064343065,7.239748,179.94635,0.126021519,-0.00112299912,0.992026865
51847405,0.377269834,0.7389465,-0.6228441,-0.06501655,0.000456152746,-0.9978843,-0.000636818761,0.0569051467,7.45557165,179.930588,0.1297574,-0.0009931829,0.99154526
51847417,0.3758914,0.738908,-0.625254154,-0.06696971,0.0003928871,-0.9977554,-0.000493490254,0.0487075634,7.67988634,179.9466,0.133638382,-0.0008501082,0.9910298
51847428,0.374572277,0.7388817,-0.6276323,-0.06830333,0.0003504176,-0.997665,-0.000648254936,0.0451349728,7.833053,179.928635,0.136287242,-0.00078775466,0.9906691
51847439,0.373254061,0.738876641,-0.6299846,-0.06923814,0.0005580529,-0.997600436,-0.000518275541,0.0679067,7.94042444,179.94519,0.13814342,-0.00118519657,0.9904115
51847454,0.37180388,0.738787055,-0.6323858,-0.0695916861,0.0003390965,-0.99757576,-0.000673941337,0.0441377833,7.98104048,179.925674,0.1388455,-0.000770350336,0.990313768
51847464,0.3707133,0.7387003,-0.6344397,-0.06984313,0.000550742843,-0.9975581,-0.0005848751,0.06763733,8.009916,179.937546,0.139344513,-0.001180495,0.990243256
51847472,0.3695194,0.7385635,-0.6366193,-0.070255056,0.0006210955,-0.997529149,-0.000590984535,0.07575421,8.057232,179.937439,0.1401622,-0.00132216094,0.9901277
51847484,0.368323416,0.738164365,-0.63897866,-0.0705129951,0.0006092114,-0.99751085,-0.000623936532,0.074678205,8.086863,179.933609,0.140674189,-0.00130338117,0.9900551
51847495,0.366848469,0.737778962,-0.641477764,-0.07057728,0.000132795831,-0.9975065,-0.0006334272,0.0203022044,8.094276,179.928665,0.140802428,-0.000354340533,0.9900377
51847506,0.36611557,0.7375901,-0.642719567,-0.0706093162,-0.000105430547,-0.9975042,-0.000638206257,359.9931,8.097974,179.9262,0.140866309,0.000120208206,0.9900286
51847517,0.364436746,0.736894,-0.6456578,-0.07066636,-2.77412746E-05,-0.9975002,-0.0006057742,0.00173444871,8.104521,179.930527,0.140979439,-3.0271869E-05,0.9900125
51847528,0.362891465,0.736258,-0.648147941,-0.070390746,9.809916E-05,-0.997519851,-0.000585275237,0.01593438,8.072849,179.933884,0.140432209,-0.000278107647,0.990090251
51847540,0.3615697,0.735811651,-0.650159,-0.07013361,0.000400424848,-0.997537851,-0.000573178346,0.0503787622,8.043293,179.9377,0.1399214,-0.0008792761,0.990162253
51847550,0.3600317,0.735121667,-0.6522651,-0.0689526051,0.000625094632,-0.9976201,-0.000464677752,0.07513164,7.90762854,179.951813,0.137576431,-0.00131129543,0.9904903
51847562,0.3586477,0.7344541,-0.6538749,-0.06719853,0.0007229713,-0.9977398,-0.0004671249,0.08625615,7.70615435,179.952164,0.134092629,-0.00150545465,0.9909677
51847574,0.3570414,0.733710945,-0.6556872,-0.0650449544,0.000702523044,-0.9978825,-3.26133741E-05,0.0805758,7.458869,180.001511,0.1298144,-0.0014063135,0.991537333
51847584,0.355484039,0.732989848,-0.6571891,-0.06308447,0.000752646243,-0.9980083,-0.000165538484,0.08727177,7.23374,179.986511,0.12591739,-0.00152318028,0.992039561
51847595,0.354039878,0.732125938,-0.65843,-0.06147416,0.000831524434,-0.998108864,-8.710745E-05,0.09571906,7.04886,179.9959,0.122715667,-0.00167061354,0.992440462
51847606,0.352640241,0.7312285,-0.659579933,-0.06008409,0.000791570055,-0.998193443,-0.00014120483,0.09151557,6.88926935,179.9893,0.119950868,-0.00159724848,0.99277854
51847617,0.351628423,0.730510235,-0.6602797,-0.0592584163,0.0008122084,-0.998242736,-0.000239831686,0.09453723,6.794476,179.978088,0.118308179,-0.00164998637,0.992975533
51847629,0.350394368,0.7297845,-0.6610366,-0.0580869168,0.0008269234,-0.998311639,-0.000308453367,0.09665156,6.65999365,179.970215,0.115977183,-0.00168688875,0.9932504
51847640,0.3496254,0.729204834,-0.661441445,-0.057280615,0.000771882769,-0.99835825,-0.000483215059,0.09147776,6.567429,179.9498,0.1143724,-0.00159658876,0.9934367
51847651,0.348872572,0.728697956,-0.661829531,-0.0562117547,0.000703281956,-0.998419046,-0.000549692253,0.0840034857,6.444746,179.941635,0.112245,-0.00146613852,0.993679464
51847662,0.348496437,0.728444457,-0.662022233,-0.05567728,0.0006687572,-0.998449,-0.0005828766,0.08023384,6.383403,179.937576,0.111181073,-0.00140034594,0.9937992
51847674,0.347973675,0.7283091,-0.6619021,-0.05461712,0.0004903884,-0.9985075,-0.000729012652,0.0606731065,6.26173353,179.919662,0.109070495,-0.00105894613,0.994033456
51847685,0.3477125,0.7282412,-0.6618418,-0.0540870875,0.000400987017,-0.998536468,-0.000801898364,0.0508525334,6.200908,179.910736,0.108015217,-0.000887545059,0.99414885
51847696,0.347896844,0.728536248,-0.661212862,-0.0536280125,-0.000238109365,-0.9985614,-0.000388856715,359.975159,6.14827442,179.954041,0.10710191,0.0004338264,0.994248
51847707,0.348487616,0.728949,-0.6603458,-0.0536939055,-0.000335667835,-0.9985578,0.000124198777,359.960815,6.15582228,180.012146,0.107232854,0.0006837049,0.9942337
51847718,0.34928295,0.72946167,-0.6594111,-0.0542761534,-0.0005816993,-0.9985262,0.000277112267,359.931732,6.22262955,180.028091,0.108392,0.00119176519,0.994107544
51847730,0.350427628,0.7304037,-0.658417761,-0.055256173,-0.000740810239,-0.998472333,0.000290642,359.9134,6.33509541,180.028549,0.110343091,0.00151147658,0.993892431
51847740,0.351843417,0.7312417,-0.6570951,-0.05629851,-0.000599895138,-0.9984143,0.000159795309,359.930328,6.45473671,180.0144,0.112418279,0.00121588015,0.9936602
51847752,0.3534502,0.7322049,-0.655654669,-0.05725546,-0.0007681621,-0.9983597,0.000171587861,359.91098,6.56457138,180.014587,0.114322826,0.00155345281,0.9934424
51847763,0.355269253,0.7333007,-0.65411526,-0.0584939271,-0.00080229895,-0.9982879,0.000218455767,359.906769,6.70672226,180.0196,0.11678721,0.00162740739,0.993155658
51847774,0.357294977,0.734389067,-0.6523145,-0.06037025,-0.00051905826,-0.998176336,0.00015102062,359.939575,6.92212152,180.013687,0.12052016,0.00105445762,0.992710352
51847785,0.359576434,0.735564351,-0.6503799,-0.0622032136,-0.000640694343,-0.9980638,-5.63037756E-05,359.927124,7.13257265,179.989,0.124165624,0.001271903,0.9922607
51847797,0.361931443,0.736706853,-0.6483724,-0.06406967,-0.00070008,-0.997945666,-1.9522935E-05,359.920074,7.34687948,179.99263,0.127876133,0.001394782,0.991789162
51847807,0.364578426,0.7380026,-0.64629966,-0.06614639,-0.00076833053,-0.997810245,-0.000104996136,359.912933,7.585368,179.982162,0.132003248,0.001519406,0.991248131
51847818,0.367370337,0.7393143,-0.644099,-0.0683497638,-0.0006954459,-0.9976616,-3.01804375E-05,359.920715,7.8384223,179.9911,0.136379912,0.00138351368,0.990655661
51847830,0.3703204,0.740648448,-0.641795754,-0.07086836,-0.00030099164,-0.9974863,6.889092E-05,359.965027,8.127722,180.005432,0.141380385,0.000610234449,0.9899552
51847841,0.373346865,0.742004633,-0.6393605,-0.07289447,9.133122E-05,-0.9973401,-0.000291378557,0.0128718484,8.360497,179.967468,0.14540109,-0.000224656338,0.9893728
51847852,0.3763438,0.743317962,-0.6367567,-0.0740361959,-0.000259172928,-0.997256041,-0.000230912643,359.972351,8.491696,179.97142,0.1476662,0.000482731761,0.989037156
51847863,0.379303753,0.7446183,-0.633942962,-0.07475208,-9.22494946E-05,-0.9972026,-0.000389226858,359.9928,8.573955,179.954742,0.149086,0.000125791834,0.988824248
51847875,0.382313758,0.7458487,-0.6309922,-0.075887844,-0.000414670358,-0.9971169,-0.000199789545,359.954346,8.704479,179.973572,0.151338264,0.000796626438,0.9884817
51847886,0.385431528,0.747044563,-0.6279167,-0.0775054544,-3.87169348E-05,-0.9969922,-0.0005118258,0.000122476078,8.890386,179.9412,0.154544711,-2.13761814E-06,0.9879858
51847897,0.388665944,0.7481733,-0.624842167,-0.0795104653,-0.000280326378,-0.9968343,-0.0005906084,359.973358,9.120869,179.929977,0.158517838,0.000464958779,0.987356
51847908,0.391961455,0.749294162,-0.621796548,-0.08199988,-0.0003859099,-0.9966325,-0.0006180108,359.961731,9.407081,179.9258,0.163447976,0.0006678671,0.986551762
51847919,0.395285517,0.7503775,-0.6187333,-0.08475633,-0.000401546538,-0.9964018,-0.000619725848,359.960175,9.72405052,179.925339,0.1689032,0.000695152,0.9856324
51847930,0.3986158,0.7514275,-0.6156464,-0.08716534,-0.000429468259,-0.996194065,-0.00055817,359.956543,10.0011272,179.931992,0.173667669,0.0007583613,0.984804034
51847941,0.401857257,0.752474248,-0.612521648,-0.08956282,-0.00013416828,-0.995981455,-0.0006518407,359.991364,10.2769175,179.92424,0.178405985,0.000150496853,0.983957
51847953,0.405077934,0.753573954,-0.609377265,-0.09145175,-0.0004886834,-0.995809853,-0.000269431184,359.947052,10.4942741,179.964142,0.18213737,0.0009239916,0.9832727
51847964,0.4081625,0.754544556,-0.6062348,-0.09275602,-0.000633153541,-0.9956892,4.53388066E-06,359.9277,10.6443586,179.99379,0.184712335,0.00126168935,0.982791841
51847976,0.4110793,0.7556205,-0.602933049,-0.09383641,-0.0007056774,-0.9955879,0.0002820601,359.916473,10.7686825,180.0246,0.1868444,0.00145806267,0.982388437
51847987,0.4141613,0.757008255,-0.599235,-0.09464134,-0.0006814601,-0.995511651,0.000398295553,359.917938,10.8613262,180.03804,0.188432589,0.00143219333,0.9820851
51847998,0.41687265,0.758394241,-0.5956718,-0.09490825,-0.000700795965,-0.9954859,0.000503594754,359.914581,10.8920431,180.04982,0.188958958,0.00149085559,0.98198384
51848009,0.4195877,0.760076165,-0.5920532,-0.0956616253,-0.0007277758,-0.9954141,0.000484197139,359.911682,10.9787655,180.047241,0.190445155,0.00154151476,0.981696665
51848020,0.4226425,0.761782348,-0.5882296,-0.09758513,-0.000212560146,-0.9952277,-0.000140050412,359.977325,11.2002554,179.981644,0.1942389,0.000395757816,0.9809542
51848031,0.42571488,0.7634168,-0.584568858,-0.09970106,-0.000129227337,-0.995017767,-0.0004531324,359.990448,11.4439135,179.946854,0.198408782,0.000166811442,0.980119348
51848042,0.428773761,0.7650128,-0.581045032,-0.101897672,-0.000310636242,-0.9947953,-0.000400967925,359.969269,11.6969223,179.950668,0.2027349,0.0005363235,0.979233563
51848053,0.43176502,0.7666368,-0.577543557,-0.103869125,-2.25902713E-05,-0.994591355,-0.000539091066,0.00384188816,11.9240255,179.9383,0.2066147,-6.705366E-05,0.9784224
51848064,0.4346709,0.7683417,-0.5739749,-0.105167046,-0.000343934575,-0.994455,-0.000136357688,359.962463,12.0735836,179.980316,0.209167868,0.000655374257,0.9778795
51848076,0.437160671,0.7700826,-0.570547462,-0.106310055,-0.0005511048,-0.9943334,0.0002055206,359.9347,12.2052851,180.0167,0.211415052,0.00113966153,0.9773957
51848087,0.439875036,0.7718379,-0.566920042,-0.1073135,-0.000604699948,-0.994225562,0.00042607158,359.925873,12.3209152,180.0411,0.213387132,0.0012938627,0.9769669
51848098,0.4428775,0.7737934,-0.563208044,-0.107831553,-0.000146579579,-0.9941697,-0.000102274716,359.984558,12.3806534,179.986542,0.21440576,0.000269393058,0.976744652
51848109,0.445656449,0.7757165,-0.5597289,-0.108823434,-0.0003558012,-0.99406147,0.000171548832,359.957336,12.4949827,180.0151,0.216354251,0.0007447136,0.976314664
51848120,0.448377371,0.7776644,-0.5564261,-0.110412553,-0.0003023109,-0.993886232,0.000378298282,359.9608,12.67818,180.039246,0.2194748,0.000684463,0.975617945
51848131,0.450571984,0.779586136,-0.5536804,-0.112029806,-0.000533088169,-0.9937049,0.000468489336,359.9333,12.8646479,180.046509,0.222648636,0.00116443424,0.9748981
51848143,0.453229338,0.78140676,-0.5511092,-0.114015236,-0.000504764263,-0.993479,0.0006498913,359.934052,13.0936184,180.0674,0.22654283,0.00115114043,0.9740005
51848154,0.45556134,0.7833004,-0.5490295,-0.116141245,-0.00060347945,-0.993232846,0.0006450013,359.922729,13.3388643,180.065369,0.230709821,0.00134861376,0.9730217
51848165,0.4578849,0.7847594,-0.5473248,-0.11833103,-0.000652414863,-0.9929745,0.000611074851,359.91748,13.5915346,180.060684,0.234998584,0.00144028093,0.9719947
51848177,0.4600523,0.786201835,-0.545621157,-0.120563254,-0.000672684866,-0.992705643,0.000627504836,359.9148,13.8491755,180.062088,0.2393668,0.00148686417,0.9709281
51848188,0.4621105,0.787591,-0.544032,-0.122284368,-0.000668511551,-0.9924952,0.000590439537,359.9157,14.0478735,180.05777,0.2427325,0.00147139211,0.9700922
51848200,0.463963628,0.7887318,-0.5427114,-0.12382631,-0.000650798669,-0.992303967,0.0006508806,359.916748,14.225915,180.064774,0.245745823,0.00145277241,0.969333231
51848217,0.465634763,0.789721251,-0.541543961,-0.124871626,-0.000663431,-0.9921731,0.0004901631,359.917572,14.3466482,180.046234,0.247787878,0.00143889163,0.9688133
51848226,0.467332929,0.79069984,-0.540666163,-0.126086816,-0.0006424974,-0.992019355,0.000574295933,359.918671,14.4870024,180.056,0.250160366,0.00141956192,0.9682034
51848234,0.4686571,0.7910806,-0.5401745,-0.127397344,-0.0005035867,-0.991852164,0.0006535449,359.933228,14.6383963,180.066925,0.252718,0.001165487,0.9675393
