"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54320221,0.377136439,0.9135635,-0.8633165,-0.3832649,-0.0004569291,0.9236387,0.000447484781,0.0287088454,314.927856,179.932571,-0.707997,-0.000501064351,0.7062156
54320232,0.381246537,0.91299963,-0.8693513,-0.384810269,-0.000798299443,0.9229953,0.000908896,0.0443554036,314.736,179.868668,-0.7103576,-0.0007741483,0.703840852
54320243,0.386197656,0.9122175,-0.8735893,-0.3860271,-0.00148855068,0.922485,0.00175903935,0.079541266,314.5847,179.7482,-0.712213635,-0.0013882576,0.701961756
54320254,0.391335815,0.9113512,-0.8774508,-0.388008237,-0.002402333,0.921649,0.00283807726,0.127530143,314.337982,179.593445,-0.715228438,-0.00222582114,0.698887646
54320266,0.396384627,0.910568237,-0.8811408,-0.392225057,-0.00341675,0.9198546,0.004020703,0.179438263,313.812378,179.4226,-0.7216075,-0.00313178566,0.6922957
54320277,0.401345938,0.909952641,-0.884704351,-0.397081375,-0.00445760041,0.9177582,0.005222669,0.231151611,313.205627,179.2479,-0.728895962,-0.004034349,0.684613049
54320292,0.406262428,0.90963304,-0.8881545,-0.402649969,-0.00548695074,0.9153156,0.006407173,0.279884368,312.5081,179.074753,-0.737174,-0.004884887,0.675685763
54320300,0.411153227,0.90961206,-0.891397953,-0.407564044,-0.006403274,0.9131242,0.007438557,0.322610676,311.890717,178.922516,-0.7444084,-0.00563059142,0.6677011
54320310,0.416072518,0.909811735,-0.894450068,-0.411318839,-0.00719146337,0.9114258,0.008293914,0.360168219,311.4177,178.7947,-0.7498925,-0.00628608465,0.6615302
54320322,0.421048373,0.910078645,-0.897336,-0.413819045,-0.00785977952,0.9102814,0.008973395,0.394340962,311.101868,178.691132,-0.753524661,-0.006882499,0.657384038
54320333,0.426046461,0.9102843,-0.900072,-0.415636152,-0.00842469,0.9094428,0.009511972,0.424938142,310.871857,178.607285,-0.7561549,-0.007416508,0.654351234
54320345,0.431084782,0.9103708,-0.9025856,-0.415143847,-0.008820843,0.9096607,0.009794479,0.453541428,310.933,178.5592,-0.7554529,-0.007915714,0.65515554
54320355,0.4361675,0.9103569,-0.904969931,-0.414042175,-0.00911760051,0.9101583,0.009945775,0.479053825,311.0711,178.529892,-0.7538692,-0.008360978,0.656971931
54320366,0.44129464,0.910247445,-0.9072056,-0.411782354,-0.009297803,0.911181,0.009940812,0.5017486,311.355042,178.523087,-0.750601351,-0.008757061,0.6606977
54320378,0.446462542,0.910130739,-0.9093044,-0.408687353,-0.009372354,0.9125742,0.00980467,0.520931065,311.743835,178.535553,-0.7460988,-0.009091846,0.66577363
54320389,0.451644629,0.9100933,-0.911319733,-0.4055591,-0.009401931,0.9139703,0.009624205,0.5374307,312.1363,178.554871,-0.741518855,-0.009379805,0.670866847
54320400,0.45687595,0.9101908,-0.913219,-0.402287453,-0.009340132,0.9154186,0.009348875,0.54880923,312.546356,178.588531,-0.7366975,-0.009578392,0.67615515
54320411,0.462099165,0.910452366,-0.914988041,-0.39886865,-0.009192105,0.9169183,0.008995183,0.5546901,312.974335,178.634537,-0.731625259,-0.009681026,0.6816386
54320422,0.4672641,0.9108056,-0.9166355,-0.3955366,-0.008983159,0.9183667,0.008585835,0.556215167,313.390961,178.689117,-0.7266495,-0.009707645,0.6869402
54320433,0.472380728,0.9111242,-0.91816175,-0.392525434,-0.0086822845,0.91966486,0.008128252,0.549388,313.76712,178.752716,-0.7221248,-0.009588493,0.6916968
54320445,0.4774361,0.9113815,-0.9196036,-0.389653176,-0.008341446,0.9208925,0.00765449274,0.538470745,314.125519,178.819672,-0.717785,-0.009397955,0.6962016
54320456,0.4824358,0.911631,-0.9209496,-0.386370569,-0.007949153,0.92228204,0.007148047,0.5236406,314.534515,178.892487,-0.712798953,-0.009139132,0.7013092
54320467,0.4874991,0.911893845,-0.9222164,-0.382472038,-0.00748026324,0.923913956,0.006578659,0.5036321,315.019379,178.975555,-0.706840932,-0.008789932,0.707318366
54320478,0.492645353,0.912241,-0.9233594,-0.37720868,-0.006879002,0.9260845,0.00589729566,0.47510466,315.6725,179.076752,-0.698735356,-0.008292052,0.715332568
54320489,0.497843236,0.912629962,-0.9244338,-0.371572256,-0.00621314533,0.9283693,0.0051811547,0.440370142,316.370148,179.1842,-0.689976931,-0.00768584,0.723790944
54320500,0.5032002,0.9128431,-0.925440669,-0.365044653,-0.005424923,0.930964351,0.004392177,0.395007759,317.175873,179.304474,-0.6797348,-0.00689413771,0.733426
54320511,0.5086081,0.912918448,-0.926417,-0.358659357,-0.004589153,0.9334506,0.003629604,0.34170872,317.961761,179.423126,-0.6696149,-0.00596391223,0.7426848
54320523,0.513992548,0.912934542,-0.927352548,-0.352299064,-0.00375618762,0.9358759,0.00287525612,0.286752075,318.742371,179.54,-0.659437954,-0.00500475056,0.751742542
54320534,0.5193651,0.912997,-0.9282316,-0.345603883,-0.00288687227,0.938374043,0.00214196951,0.225596026,319.561737,179.655334,-0.648623765,-0.003937386,0.7610992
54320545,0.5247164,0.9132136,-0.929080367,-0.3390118,-0.002028311,0.940779448,0.001458245,0.162013128,320.3662,179.763992,-0.6378766,-0.002827662,0.7701338
54320556,0.5299927,0.913656,-0.9300145,-0.3327146,-0.001354964,0.9430266,0.0009529892,0.110087335,321.132568,179.845352,-0.627519965,-0.00192138739,0.7785983
54320567,0.5352682,0.914025545,-0.9306364,-0.326088,-0.0003674157,0.9453398,0.000115313785,0.0354924463,321.937,179.973785,-0.616528034,-0.0006194605,0.787332952
54320578,0.5404856,0.9145007,-0.93137604,-0.3194793,0.000491386047,0.94759357,-0.000402593956,359.9614,322.737122,180.061691,-0.605473459,0.0006740276,0.7958655
54320589,0.5457952,0.9150523,-0.9312453,-0.313183546,-0.000443776138,0.949692965,-0.00056037074,0.06840536,323.49765,180.045059,-0.594855964,-0.00119389989,0.803831756
54320601,0.5514384,0.9153774,-0.930094242,-0.306694269,-9.195594E-05,0.951808333,-0.0007032751,0.0347458348,324.2798,180.073471,-0.5838282,-0.000606429763,0.811877251
54320612,0.5570912,0.9158511,-0.928791761,-0.299771369,-0.000174625558,0.95401144,-0.0004122833,0.03325279,325.112274,180.039078,-0.5719705,-0.000580371,0.8202742
54320623,0.5623852,0.916316748,-0.9280427,-0.293670356,0.000323578424,0.955907,-0.000440974458,359.9794,325.84436,180.0592,-0.5614434,0.0003596195,0.827515244
54320634,0.5676751,0.916746736,-0.9269101,-0.2881077,-8.853942E-05,0.957598448,-0.0005483323,0.0278186686,326.51062,180.057251,-0.551782846,-0.0004855279,0.8339879
54320645,0.572818756,0.91716516,-0.9263787,-0.2821698,0.000425879349,0.959364653,-0.000381721678,359.9655,327.2205,180.055725,-0.541407764,0.0006017266,0.840760052
54320657,0.577738643,0.91765666,-0.9260612,-0.276185185,0.00059814885,0.9611047,-0.000422391779,359.947479,327.934662,180.06546,-0.530886233,0.000916450634,0.847442746
54320668,0.5826135,0.91820097,-0.9250702,-0.270006269,0.00012662138,0.962859035,-0.000471766863,0.000625836954,328.670746,180.055969,-0.519956052,-1.09229441E-05,0.8541932
54320679,0.587351441,0.9187418,-0.924596369,-0.2643779,0.000535452738,0.9644195,-0.000302173459,359.949982,329.34,180.0496,-0.509942651,0.0008730262,0.8602081
54320690,0.591674864,0.919248,-0.924455,-0.259195834,0.0007521866,0.9658249,-0.0002916158,359.9254,329.955261,180.054611,-0.500676,0.00130178977,0.8656339
54320702,0.5959347,0.91980195,-0.9241536,-0.253778636,0.0008173636,0.9672624,-0.000254689483,359.9168,330.5975,180.052,-0.490941465,0.00145194074,0.8711915
54320713,0.6002025,0.920009732,-0.923741162,-0.248867318,0.0006684899,0.9685377,-0.0005287125,359.9409,331.179,180.077744,-0.482075483,0.00103175687,0.8761292
54320724,0.604237139,0.9202275,-0.9237305,-0.2440442,0.0007718071,0.9697643,-0.000420261145,359.926,331.749237,180.068283,-0.473331362,0.00129181729,0.8808837
54320735,0.608082831,0.9204414,-0.9236378,-0.239106849,0.000866070041,0.9709934,-0.000284829875,359.911438,332.3323,180.05542,-0.464342862,0.00154568709,0.88565433
54320746,0.611803532,0.920764565,-0.922941,-0.234447464,0.0007649665,0.972129,-0.000440256146,359.9266,332.881836,180.0696,-0.455827028,0.00128085818,0.8900676
54320757,0.6153493,0.9210391,-0.9227513,-0.2294449,0.000837990432,0.9733217,-0.000347698835,359.91568,333.471161,180.0608,-0.446648,0.00147171307,0.8947087
54320769,0.618839562,0.9213989,-0.922806144,-0.2245339,0.000857249135,0.9744663,-0.000321138767,359.912537,334.049,180.0579,-0.437601984,0.00152650778,0.8991676
54320780,0.6230279,0.9208987,-0.921902835,-0.219954059,0.0008552935,0.9755101,-0.000363933766,359.913574,334.58728,180.062241,-0.429135442,0.00150859752,0.903238952
54320791,0.627461,0.9202807,-0.9201877,-0.215795413,0.000158522234,0.9764392,0.000192968117,359.977478,335.075623,179.98233,-0.421422124,0.0003928579,0.906864643
54320802,0.6312381,0.91974473,-0.919147,-0.212249234,0.000133725654,0.977216,-0.0001350279,359.9883,335.4916,180.018372,-0.414826721,0.000204038559,0.9099005
54320813,0.634265542,0.919577,-0.9187738,-0.208227918,5.19279674E-05,0.97808063,-0.000429199717,0.00442112563,335.962952,180.049347,-0.4073274,-7.71632549E-05,0.9132823
54320824,0.6369157,0.9195783,-0.9187302,-0.203997687,7.014638E-06,0.9789717,-0.0005836392,0.012856462,336.458344,180.065628,-0.39941594,-0.000224387826,0.916769862
54320835,0.639338434,0.919524431,-0.918786764,-0.199877664,7.768575E-05,0.9798212,-0.000627146568,0.005641848,336.9404,180.072189,-0.391688824,-9.846888E-05,0.9200978
54320846,0.6416639,0.919439554,-0.9188675,-0.195345059,0.000210031692,0.9807349,-0.0006745119,359.9915,337.470245,180.0805,-0.38316372,0.000148445688,0.923680544
54320858,0.6439732,0.91936326,-0.918911755,-0.190533623,0.000440822943,0.98168087,-0.000634692551,359.964264,338.032135,180.081024,-0.374087,0.0006236343,0.9273935
54320869,0.6461468,0.9192388,-0.918954849,-0.185741737,0.000677777454,0.9825989,-0.0004363441,359.932983,338.591217,180.063553,-0.365019858,0.00116987212,0.9309991
54320880,0.648652732,0.919062734,-0.9185143,-0.180815682,0.0007546563,0.983517051,-0.000449007348,359.924255,339.1654,180.066238,-0.3556713,0.00132205954,0.934610248
54320891,0.6511116,0.9188875,-0.9181531,-0.175999418,0.0008520654,0.9843903,-0.0003002411,359.909943,339.726318,180.051056,-0.346504748,0.00157184538,0.938046932
54320902,0.653230846,0.9186475,-0.917643249,-0.171669826,0.0009039383,0.9851546,-9.080809E-05,359.89975,340.230133,180.02803,-0.338242829,0.00174986,0.9410573
54320913,0.6552282,0.918302536,-0.91654,-0.167758688,0.000339414924,0.9858284,-0.0003997052,359.96933,340.684937,180.051666,-0.330762833,0.000535101746,0.943713844
54320924,0.6569808,0.9179964,-0.915766358,-0.164397851,0.000451792759,0.986394346,-0.0005644557,359.959564,341.07547,180.072311,-0.32432273,0.000705701066,0.9459463
54320936,0.658428252,0.917895436,-0.915296733,-0.161773935,0.000650453847,0.9868279,-0.000440772419,359.934631,341.380219,180.0619,-0.319286644,0.00114116108,0.9476575
54320948,0.65991354,0.9178786,-0.9145591,-0.159253791,0.000799543748,0.9872378,-0.000247753662,359.914063,341.6728,180.042618,-0.3144431,0.00149976823,0.9492752
54320958,0.66097194,0.9179473,-0.9140674,-0.156664982,0.0008534957,0.9876519,-0.000235140455,359.907623,341.973236,180.041931,-0.309461325,0.00161223661,0.9509107
54320970,0.6620541,0.917968035,-0.9130597,-0.153958336,0.000810457,0.988077462,9.986516E-05,359.906464,342.287231,180.002991,-0.304245383,0.00163233874,0.9525924
54320981,0.6629934,0.9179474,-0.91208154,-0.151780888,0.000751717656,0.9884143,-0.0002790873,359.9197,342.539673,180.0447,-0.300045222,0.0014012967,0.953924
54320992,0.663718939,0.9179224,-0.9113235,-0.149828956,0.0008846049,0.9887117,-9.5006726E-05,359.9014,342.76593,180.025955,-0.296275467,0.00172076887,0.955101
54321003,0.664445639,0.9178138,-0.9103951,-0.147882387,0.00084785,0.9890051,-0.000301403285,359.909027,342.991516,180.048523,-0.292513371,0.00158791151,0.956260145
54321014,0.665341735,0.9177023,-0.9090503,-0.1461445,0.000396080024,0.989263654,0.000289381045,359.950256,343.1929,179.973831,-0.289150625,0.000868238043,0.957283258
54321025,0.6660499,0.9174992,-0.9079957,-0.144901112,0.00061224727,0.9894463,6.763742E-05,359.929474,343.336884,180.002487,-0.286743641,0.001231173,0.958006561
54321036,0.6666247,0.9172238,-0.9072315,-0.143646553,0.0007618553,0.989629269,-5.015671E-06,359.9137,343.482178,180.0131,-0.284313679,0.00150646758,0.958730161
54321048,0.66722095,0.916790962,-0.9057403,-0.142155036,0.0007846909,0.989844441,2.8387667E-05,359.910522,343.654846,180.009552,-0.2814227,0.0015615148,0.9595827
54321058,0.667728543,0.916389465,-0.9042904,-0.140755281,0.00080384023,0.9900446,9.595774E-05,359.907257,343.8169,180.00209,-0.278707862,0.00161868846,0.9603746
54321070,0.668126941,0.9161298,-0.90318346,-0.139339522,0.0008458219,0.990245,-0.000130775748,359.9061,343.9807,180.028336,-0.275960743,0.00163869734,0.9611676
54321081,0.6686458,0.9159275,-0.9014504,-0.137636945,0.000252757018,0.990483046,0.0002810945,359.9669,344.177765,179.972092,-0.272653967,0.000578081,0.962112
54321092,0.6691796,0.915717363,-0.9000994,-0.13661997,0.00054880057,0.990623832,6.921474E-05,359.9366,344.29538,180.000732,-0.2706779,0.001106222,0.9626694
54321104,0.669573963,0.915437937,-0.8988199,-0.135311618,0.0007565661,0.9908033,1.44801124E-05,359.913879,344.446716,180.010086,-0.268134356,0.00150313508,0.9633804
54321115,0.6699429,0.9150406,-0.896842837,-0.133778468,0.000708570762,0.991011441,8.881643E-06,359.9194,344.624023,180.009857,-0.265151978,0.00140677986,0.9642056
54321126,0.670277655,0.9145736,-0.8950333,-0.1325369,0.000751046347,0.9911782,0.000255742751,359.9108,344.767578,179.982361,-0.262735,0.00155663234,0.9648668
54321137,0.6705697,0.9141477,-0.8931263,-0.130979165,0.000263979,0.9913857,0.00021263276,359.966827,344.947662,179.9798,-0.2597016,0.0005791109,0.965688765
54321148,0.6708409,0.9137191,-0.8913523,-0.130151108,0.000578721636,0.991494536,0.000194269756,359.931335,345.043365,179.986572,-0.258088,0.00119816756,0.9661207
54321160,0.67106396,0.913467169,-0.889682353,-0.129339471,0.000753702945,0.9916007,0.0001486277,359.91214,345.137146,179.994278,-0.256505966,0.00153319153,0.966541469
54321171,0.6712952,0.9132391,-0.8877475,-0.128502,0.00085629744,0.991709352,-2.08502552E-05,359.902985,345.233917,180.014984,-0.2548733,0.0016930378,0.966973
54321182,0.671554,0.9129688,-0.8853178,-0.127358451,0.0004365392,0.991857,0.000354394637,359.945221,345.366058,179.9661,-0.252642453,0.000956239237,0.9675593
54321193,0.6718266,0.9127413,-0.8829765,-0.126680478,0.000142904973,0.991943836,0.0003211052,359.9791,345.4444,179.965576,-0.251319736,0.000364862964,0.9679041
54321204,0.6721485,0.9126595,-0.8810194,-0.12535055,0.0005335888,0.9921129,6.277447E-05,359.938446,345.598,180.000519,-0.24872373,0.00107449829,0.9685739
54321215,0.672488749,0.912616968,-0.8784697,-0.123674616,0.000470269879,0.992323041,0.0003194315,359.942,345.791565,179.970352,-0.24545005,0.00101233041,0.969408751
54321226,0.672845662,0.9127001,-0.876029253,-0.122145966,0.0005317833,0.992512465,0.00032914168,359.9349,345.968079,179.970016,-0.242462441,0.00113600981,0.9701602
54321238,0.673202336,0.9128871,-0.873610556,-0.120531991,0.000138115152,0.9927095,0.000607877155,359.9759,346.1544,179.932755,-0.239306346,0.000420753757,0.970944047
54321249,0.67368263,0.9131743,-0.871349335,-0.118909344,0.000526378,0.9929054,0.000307724142,359.9359,346.3417,179.972168,-0.236131132,0.00111846963,0.9717206
54321260,0.6740766,0.913307667,-0.86882627,-0.116913125,0.0006830841,0.993142247,0.0002577858,359.9188,346.572052,179.979813,-0.232222363,0.00141707633,0.972661734
54321271,0.6745494,0.913537145,-0.866437137,-0.114892825,0.0007531103,0.9933779,0.000272307982,359.910675,346.805145,179.978912,-0.228263572,0.00155881862,0.9735981
54321282,0.67483747,0.91406244,-0.8638686,-0.112787649,0.0007806012,0.9936191,0.000231302023,359.908142,347.047943,179.983749,-0.224135563,0.00160341663,0.9745567
54321293,0.675305367,0.914469957,-0.8613099,-0.110794589,0.000325911358,0.993843436,0.000540325,359.956024,347.277771,179.942612,-0.220224589,0.0007675399,0.9754489
54321304,0.67573595,0.9148295,-0.859131455,-0.109149829,0.0006424797,0.9940255,0.000215380031,359.924133,347.4674,179.9835,-0.21699515,0.00132429972,0.9761718
54321316,0.676184535,0.915091157,-0.8569202,-0.107354507,0.0006976252,0.9942211,0.000117507676,359.919067,347.674347,179.9952,-0.21346806,0.00141241739,0.976949036
54321327,0.676581,0.9153891,-0.854362965,-0.105972305,0.000751064334,0.9943692,0.000157365837,359.9125,347.833618,179.9912,-0.210750952,0.00152702339,0.9775386
54321338,0.6769673,0.9156544,-0.851965547,-0.10486193,0.0005813843,0.994487166,0.000142045959,359.932037,347.961578,179.9908,-0.20856753,0.00118614885,0.978007257
54321350,0.6773737,0.915958762,-0.8496962,-0.103659078,0.0005630657,0.9946133,0.000332187861,359.9319,348.1002,179.968842,-0.206201017,0.00118893385,0.978508949
54321360,0.6778157,0.916293859,-0.8475453,-0.102298453,0.000697593961,0.994753838,0.000286001043,359.9171,348.256927,179.975586,-0.203523159,0.00144638342,0.979069054
54321372,0.678351343,0.916569531,-0.8455234,-0.100977734,0.0007794858,0.9948889,0.000253893726,359.9082,348.409058,179.980072,-0.200922847,0.00160227879,0.9796058
54321383,0.678830564,0.9167605,-0.84358,-0.09959926,0.000876253238,0.9950277,0.000197768983,359.897827,348.5678,179.987457,-0.1982077,0.00178318785,0.980158448
54321394,0.6793775,0.9168503,-0.8413934,-0.09812473,0.000824311,0.99517417,0.0002263461,359.903442,348.73764,179.983459,-0.19530201,0.00168508629,0.980741739
54321405,0.679893,0.916839242,-0.8393161,-0.09697054,0.000238329172,0.995287538,0.0005080701,359.967163,348.8705,179.944717,-0.193026915,0.0005729478,0.9811933
54321416,0.6802886,0.9167062,-0.8377004,-0.09573276,0.0005346736,0.9954076,0.000135618408,359.937531,349.013031,179.9904,-0.19058609,0.0010904026,0.9816699
54321427,0.6809072,0.916543,-0.835927665,-0.0943049043,0.000740292831,0.9955436,-6.56358634E-06,359.915619,349.177368,180.008743,-0.187769309,0.00147274963,0.982212067
54321439,0.6813723,0.9162272,-0.8340417,-0.09291895,0.000706785242,0.995674,8.386481E-05,359.918457,349.336884,179.997955,-0.185033843,0.00142304064,0.982731164
54321450,0.6817901,0.915917754,-0.832275331,-0.0918714553,0.000567528245,0.99577117,-0.0001726315,359.937073,349.457428,180.025681,-0.182966083,0.00109853677,0.983118653
54321461,0.6822057,0.9154993,-0.830482,-0.09145127,0.000932374969,0.995809555,-0.000325195055,359.897,349.505737,180.046875,-0.182136714,0.00179745676,0.9832716
54321472,0.6826722,0.9153051,-0.8287778,-0.09088306,0.000645827968,0.9958619,0.000204094162,359.924164,349.5712,179.983444,-0.181013688,0.00132340833,0.9834797
54321483,0.6832564,0.915111065,-0.827006,-0.09013368,0.000661982165,0.9959299,-0.000126029627,359.925751,349.657379,180.021225,-0.179533824,0.00129585667,0.983750939
54321494,0.6839773,0.9149273,-0.825297654,-0.08931525,0.000665443251,0.996003747,0.0001384283,359.922638,349.7516,179.991013,-0.177916467,0.0013502955,0.9840447
54321505,0.684798241,0.914863348,-0.823857,-0.08800189,0.000788978068,0.9961202,0.000204744632,359.907867,349.902679,179.984589,-0.1753206,0.00160786975,0.984510064
54321517,0.685676634,0.9148417,-0.8223947,-0.0860986263,0.00081392657,0.996286631,0.0003128192,359.904,350.1216,179.972321,-0.1715573,0.00167567492,0.985172749
54321528,0.6863549,0.9146925,-0.820641041,-0.08410473,0.000869968,0.9964571,0.000168915474,359.899048,350.350922,179.98909,-0.167613223,0.00176218466,0.9858513
54321539,0.6870035,0.914582253,-0.8188957,-0.0821607858,0.000871816941,0.9966192,0.000166583355,359.898865,350.574463,179.989182,-0.163765758,0.00176511228,0.9864977
54321550,0.6876986,0.914419532,-0.8173326,-0.0803425461,0.000590040931,0.996767461,0.000407480344,359.928864,350.7835,179.9589,-0.160165191,0.00124174322,0.987089455
54321562,0.688222468,0.914250135,-0.8160966,-0.07922809,0.000746356,0.996856451,0.00010932883,359.913757,350.911621,179.994278,-0.1579579,0.00150534336,0.9874447
54321573,0.6886954,0.9140615,-0.8144133,-0.0783270746,0.0005504616,0.996928036,0.000204753567,359.935272,351.0152,179.981552,-0.1561727,0.00112961663,0.987729132
54321584,0.6890229,0.9141507,-0.8131591,-0.07824625,0.0007375687,0.996934354,0.000129708118,359.914581,351.024475,179.991791,-0.15601255,0.00149091345,0.987754
54321595,0.6891231,0.9143933,-0.8117458,-0.07905139,0.0007860116,0.9968706,-8.457018E-05,359.91098,350.931915,180.016785,-0.157608151,0.0015537329,0.987500548
54321606,0.689410031,0.9143965,-0.8101056,-0.0798466355,0.000517303648,0.9968074,0.000241195754,359.9387,350.8405,179.977188,-0.159183174,0.00106982153,0.9872485
54321617,0.689629734,0.9144149,-0.8087896,-0.0802816,0.0007214376,0.9967725,0.000134528731,359.916351,350.7905,179.991272,-0.160044789,0.0014598188,0.9871087
54321628,0.6899705,0.91431874,-0.8070826,-0.0802129656,0.00042217,0.996777952,1.47086794E-05,359.95163,350.7984,180.0022,-0.15990901,0.0008439792,0.9871314
54321639,0.69029367,0.9141269,-0.805743039,-0.07994415,0.000640973449,0.996799648,-0.000174260436,359.928375,350.829285,180.025772,-0.159376815,0.00124998193,0.987217069
54321650,0.690676451,0.913830936,-0.8040159,-0.07919492,0.0007339107,0.9968594,3.04474343E-05,359.9159,350.9154,180.003174,-0.157892346,0.00146803411,0.987455249
54321662,0.6912092,0.913591146,-0.8024332,-0.0785401,0.0008367486,0.996911,-6.00945568E-05,359.904938,350.990662,180.014389,-0.156595081,0.00165888807,0.9876615
54321673,0.6916116,0.9133669,-0.800861657,-0.07742609,0.0005771178,0.99699837,0.000140815144,359.932831,351.118744,179.989044,-0.1543872,0.00117257645,0.988009751
54321684,0.691939,0.913217843,-0.7996757,-0.07705061,0.000764106633,0.9970273,9.130948E-05,359.9119,351.1619,179.996323,-0.153642982,0.00153774116,0.988125265
54321695,0.6921334,0.9130994,-0.7979802,-0.07713972,0.0007872001,0.9970206,-0.000127841166,359.9112,351.151642,180.021561,-0.15382,0.00154998619,0.988097668
54321706,0.6922103,0.9131307,-0.7964314,-0.0780514,0.0008512179,0.996949553,-0.000119737677,359.903839,351.046844,180.021286,-0.155626833,0.0016785512,0.9878145
54321717,0.692409754,0.9130626,-0.794406831,-0.07881661,0.0005915341,0.9968895,-0.000146975653,359.933746,350.9589,180.022141,-0.157143071,0.00115621986,0.9875752
54321729,0.6926322,0.913005352,-0.792669654,-0.0790817,0.0007569529,0.996868253,-9.073958E-05,359.914368,350.9284,180.017212,-0.1576682,0.001494813,0.987491
54321740,0.693021357,0.913028,-0.7908688,-0.0785151,0.00083827303,0.996912956,5.36775551E-05,359.903748,350.993561,180.001419,-0.156545341,0.00167979952,0.987669349
