"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55782583,0.391507834,0.819380462,-0.8062339,-0.275636852,-0.000395906478,0.961262,0.0007240162,0.0207415484,328.000061,179.907745,-0.529919,-0.000362008577,0.8480483
55782594,0.3932924,0.819501758,-0.8094697,-0.274894357,-0.000452743931,0.961474538,0.000744907069,0.0264168829,328.088531,179.903671,-0.5286085,-0.000461062038,0.848865747
55782607,0.395071954,0.8195513,-0.8126595,-0.273912519,-0.000411850458,0.96175456,0.00076033175,0.02152426,328.205536,179.903275,-0.5268739,-0.000375669333,0.8499435
55782618,0.396863967,0.819456756,-0.815870047,-0.273383319,-0.000399679033,0.961905241,0.000755961053,0.0203727838,328.2686,179.90416,-0.5259383,-0.00035557244,0.8505228
55782628,0.3986397,0.8193866,-0.8191457,-0.273537874,-0.00037418495,0.9618615,0.000809541962,0.0158678964,328.250183,179.899048,-0.5262117,-0.0002769474,0.8503538
55782639,0.40033254,0.819257438,-0.8224379,-0.273958236,-0.0004462986,0.9617416,0.0007788853,0.02473364,328.2001,179.900146,-0.52695477,-0.000431683759,0.8498934
55782650,0.401844472,0.819075763,-0.826015353,-0.2748375,-0.000462133175,0.96149087,0.000756116235,0.0271040518,328.0953,179.902145,-0.5285082,-0.000473055465,0.8489283
55782661,0.4032828,0.8189227,-0.8295499,-0.2760845,-0.000405326922,0.961133361,0.00070745,0.02226023,327.946655,179.909256,-0.5307087,-0.000388514483,0.8475543
55782673,0.404619247,0.8187845,-0.833095431,-0.278121173,-0.0005194116,0.9605459,0.000673546456,0.0357056968,327.703766,179.909317,-0.534297049,-0.0006231822,0.8452967
55782684,0.405843526,0.818648756,-0.836694956,-0.2798716,-0.0004781195,0.9600375,0.0007347393,0.02903518,327.4949,179.903839,-0.5373752,-0.00050675997,0.8433433
55782695,0.4070038,0.818570256,-0.840240836,-0.281570882,-0.000471169536,0.9595405,0.000711123459,0.02886268,327.292023,179.906616,-0.540357947,-0.0005037491,0.841435254
55782706,0.40809533,0.8185277,-0.843654037,-0.2831468,-0.000402011356,0.959076762,0.000696763571,0.02157452,327.1038,179.910385,-0.54311955,-0.000376546755,0.839655459
55782717,0.409221917,0.8185028,-0.8469254,-0.284329772,-0.000385367224,0.958726645,0.0007322344,0.01847968,326.9624,179.907013,-0.5451896,-0.0003225316,0.838312864
55782729,0.410459369,0.81841433,-0.850103736,-0.2856737,-0.000408951135,0.958326936,0.0007428472,0.02059174,326.801727,179.905045,-0.5475382,-0.000359393947,0.8367807
55782739,0.411801249,0.8182835,-0.853219151,-0.287122935,-0.0004676545,0.957893968,0.0006887369,0.02867206,326.628418,179.909012,-0.5500673,-0.000500422553,0.8351204
55782751,0.41325894,0.818157,-0.8561436,-0.28853035,-0.000506345241,0.9574709,0.000644119631,0.0342585854,326.46,179.9126,-0.5525195,-0.0005979255,0.833499968
55782762,0.4147201,0.817952752,-0.8590013,-0.289873868,-0.000395534473,0.9570649,0.0007349749,0.0189651344,326.299164,179.90625,-0.554856837,-0.000331004325,0.831945956
55782773,0.416419357,0.8178853,-0.8613589,-0.29131034,-0.0005867746,0.9566286,0.000666191,0.0420845263,326.127136,179.9074,-0.557352364,-0.000734514149,0.8302759
55782784,0.417923063,0.8177997,-0.8640449,-0.292398632,-0.0005184187,0.956296563,0.0007400857,0.03201249,325.996735,179.901535,-0.5592404,-0.00055872387,0.829005539
55782795,0.419673234,0.817608953,-0.866464138,-0.2924248,-0.000476111134,0.9562886,0.000726279453,0.0278362781,325.993622,179.904465,-0.5592857,-0.000485835015,0.828975
55782807,0.42169103,0.817371845,-0.8686309,-0.291835219,-0.0006784792,0.956468761,0.0005369157,0.0564080179,326.06424,179.918472,-0.558263242,-0.0009845066,0.8296635
55782818,0.424013346,0.8171384,-0.8705499,-0.290197343,-0.0004151837,0.9569671,0.00060065696,0.025554819,326.260437,179.920319,-0.5554191,-0.000446016173,0.8315706
55782829,0.426411837,0.816973865,-0.872337341,-0.2887286,-0.0006698568,0.95741117,0.000255038962,0.06505259,326.436279,179.94986,-0.5528643,-0.00113538268,0.833270669
55782841,0.428883284,0.8167766,-0.8739059,-0.2868409,-0.0007163094,0.9579785,2.2275317E-05,0.07790153,326.66214,179.974014,-0.549574852,-0.00135963911,0.8354436
55782851,0.4314526,0.8164848,-0.8752581,-0.284644455,-0.0006886057,0.9586334,-0.000276737759,0.0846707746,326.9248,180.00795,-0.545739,-0.00147778459,0.8379541
55782862,0.434162945,0.816124439,-0.8764299,-0.2822741,-0.00041091707,0.959334135,-0.0003819428,0.05752713,327.208069,180.028687,-0.541590035,-0.00100403873,0.840642333
55782874,0.436961025,0.815689147,-0.8774644,-0.2790389,-8.65167E-05,0.9602802,-0.000418600743,0.0229052529,327.5943,180.043289,-0.535911,-0.00039977234,0.8442746
55782885,0.439952523,0.8153014,-0.878360033,-0.274983376,0.000213346677,0.961449265,-0.0004478476,359.9906,328.077942,180.056061,-0.5287653,0.000163942721,0.8487682
55782896,0.443109423,0.8149254,-0.879003048,-0.270402,0.000454571244,0.9627477,-0.000566641043,359.9674,328.6236,180.0766,-0.5206584,0.0005688331,0.8537651
55782907,0.446554571,0.8145086,-0.8794911,-0.265204579,0.0005702745,0.964192569,-0.00050223287,359.95224,329.24176,180.072815,-0.51141715,0.000833319966,0.859332442
55782918,0.44993636,0.814074755,-0.8799672,-0.260457128,0.0006745951,0.965485454,-0.000490303442,359.94,329.805573,180.074371,-0.502935767,0.00104721752,0.864323258
55782930,0.453426927,0.8137635,-0.88028574,-0.255478621,0.000687369145,0.966814756,-0.000553245132,359.940033,330.396057,180.0814,-0.494001776,0.00104643265,0.8694604
55782941,0.457097739,0.8135118,-0.8802085,-0.2504204,0.000743515,0.968137264,-0.0004912207,359.9316,330.995178,180.075836,-0.484883368,0.00119362585,0.8745781
55782952,0.4607863,0.813140631,-0.8803301,-0.245239273,0.000767294434,0.9694628,-0.000148736231,359.918945,331.608032,180.038071,-0.475500941,0.00141477492,0.8797142
55782963,0.464306563,0.812830031,-0.880354762,-0.240583226,0.000822349568,0.970628738,-0.000160596945,359.912964,332.158051,180.040543,-0.46703425,0.00151911844,0.884238064
55782974,0.4676973,0.812599,-0.8804548,-0.23614116,0.0007828892,0.9717189,-0.000348536356,359.922241,332.682159,180.059982,-0.4589262,0.00135688891,0.888473451
55782985,0.471238226,0.8123776,-0.8803507,-0.2318392,0.000821051537,0.9727542,-0.0003313176,359.917267,333.1892,180.058746,-0.451045632,0.00144373788,0.8924998
55782996,0.474633366,0.8120536,-0.8804462,-0.228228912,0.0008327697,0.97360754,-0.000324603956,359.9156,333.614319,180.058,-0.4444113,0.00147341378,0.89582175
55783008,0.478242546,0.811698139,-0.8802693,-0.224062517,0.000434286951,0.974575162,0.000169099949,359.947144,334.1045,179.992264,-0.436731368,0.0009222685,0.8995916
55783019,0.481770128,0.8112571,-0.880244732,-0.2201414,0.000464011362,0.9754685,-9.73156348E-05,359.9506,334.565338,180.022583,-0.4294821,0.0008624105,0.9030751
55783031,0.4853079,0.8107721,-0.880411,-0.21600078,0.00046018124,0.976393461,-0.000433880166,359.959259,335.051483,180.059937,-0.4218039,0.000711199,0.9066869
55783042,0.488811582,0.8102404,-0.880625963,-0.211712733,0.00055881124,0.977332056,-0.0005558906,359.9509,335.554474,180.0758,-0.4138279,0.00085691,0.9103548
55783053,0.492553383,0.809788346,-0.8806102,-0.207081512,0.000688491447,0.9783237,-0.0005396494,359.9356,336.0972,180.076828,-0.405186236,0.00112363219,0.914233565
55783064,0.496177167,0.809340239,-0.8807826,-0.20255895,0.0007674561,0.9792701,-0.000431169727,359.9239,336.626678,180.0662,-0.3967205,0.00132841908,0.9179386
55783075,0.5000968,0.8089882,-0.880628347,-0.197623387,0.00082429027,0.9802781,-0.000184399047,359.9116,337.203949,180.039383,-0.387452036,0.00154318428,0.921888649
55783086,0.503856659,0.8086056,-0.880650163,-0.19319655,0.0007985839,0.9811602,-0.000314910052,359.917175,337.7212,180.05307,-0.379114062,0.00144539843,0.925348938
55783097,0.5077027,0.808288634,-0.8805877,-0.18873854,0.0007625156,0.9820273,-0.000460979471,359.924164,338.2416,180.068359,-0.3706935,0.00132361311,0.9287544
55783108,0.511358261,0.807915151,-0.880616069,-0.185244337,0.0008006529,0.98269254,-0.00043678598,359.9191,338.6492,180.066177,-0.364077151,0.001411767,0.9313678
55783119,0.5150311,0.8074604,-0.8806677,-0.181940392,0.0008595639,0.9833096,-0.000195288318,359.907227,339.034363,180.039917,-0.357807815,0.00161937322,0.9337939
55783130,0.5184233,0.8070166,-0.8808968,-0.1789913,0.000762512558,0.983850837,-0.000288061943,359.919952,339.37796,180.048111,-0.352201939,0.00139727606,0.93592304
55783142,0.5220051,0.806438,-0.8808732,-0.175539389,0.0008384347,0.984472454,-0.0001321342,359.908081,339.779877,180.031769,-0.3456276,0.00160444214,0.938370466
55783153,0.5256413,0.805941164,-0.8808422,-0.171846762,0.000851542,0.985123932,-7.792796E-05,359.9054,340.209564,180.025558,-0.338580847,0.00165096542,0.9409359
55783164,0.529432535,0.8055306,-0.880832434,-0.16764085,0.0007907194,0.9858483,-0.000292208773,359.9163,340.6986,180.0482,-0.330537379,0.00146108656,0.943791866
55783175,0.533174634,0.805107057,-0.8807863,-0.163137481,0.000708240143,0.9866034,-0.000465187448,359.928619,341.221863,180.065842,-0.321904629,0.0012457252,0.9467713
55783187,0.5370413,0.80469507,-0.880841553,-0.158982411,0.0007203257,0.9872814,-0.0005414913,359.928375,341.704285,180.074387,-0.3139215,0.00125015306,0.949448168
55783198,0.540869951,0.8042375,-0.880988,-0.154925272,0.0007238536,0.9879261,-0.0005548745,359.927917,342.175018,180.075668,-0.306110263,0.00125829957,0.951995254
55783209,0.544654667,0.8037802,-0.8811644,-0.150976852,0.000742838834,0.9885373,-0.000521187263,359.924866,342.632874,180.071884,-0.298493266,0.00131127343,0.954410851
55783221,0.54858464,0.803303659,-0.881162167,-0.146541432,0.0007842711,0.9892045,-0.000433259149,359.918365,343.146851,180.062286,-0.289919585,0.00142462819,0.957049966
55783232,0.552736461,0.802916944,-0.880998552,-0.1418146,0.0007051951,0.9898935,-0.000493986241,359.92804,343.694244,180.06749,-0.2807634,0.00125602726,0.9597762
55783242,0.556925833,0.80245477,-0.8809164,-0.136950359,0.0008179514,0.9905778,-0.000366154971,359.9129,344.257141,180.0544,-0.271320581,0.001520199,0.9624879
55783253,0.5611806,0.802049458,-0.880918562,-0.132027283,0.0008545368,0.991246164,-0.000345665874,359.908173,344.826447,180.052185,-0.261743665,0.00160283793,0.9651361
55783265,0.5654102,0.8016815,-0.8809408,-0.126338109,0.000838851964,0.991987467,-0.0003417155,359.9096,345.4839,180.05098,-0.2506522,0.00157791784,0.968075931
55783276,0.569494843,0.801461,-0.880914569,-0.120666489,0.0008091002,0.992693067,-0.000401000259,359.9135,346.138824,180.056808,-0.23957023,0.00150960183,0.9708779
55783287,0.5737813,0.801323533,-0.8808244,-0.114908144,0.00082829874,0.993376255,-0.000216217362,359.908569,346.8033,180.035522,-0.2282944,0.00159593439,0.973590851
55783298,0.5781445,0.8012113,-0.8806101,-0.108749405,0.0007942221,0.994069159,-0.0003556251,359.913971,347.5135,180.0504,-0.216209427,0.00150167535,0.9763459
55783309,0.582472265,0.801096439,-0.8801926,-0.102772579,0.0008467634,0.994704962,-0.000296505546,359.906982,348.202271,180.043762,-0.2044573,0.00162361423,0.978874147
55783320,0.586782753,0.801077545,-0.8798942,-0.09759946,0.000845910748,0.9952258,-0.000377471821,359.907745,348.798065,180.0525,-0.194267645,0.00161006232,0.980947256
55783332,0.590860367,0.801001966,-0.879713,-0.09314518,0.000839044,0.995652556,-0.000387840933,359.908417,349.310822,180.0532,-0.185481116,0.00159854151,0.9826465
55783343,0.5947876,0.801006556,-0.879337847,-0.08890395,0.0008139252,0.9960401,-0.0004379116,359.91156,349.798828,180.058273,-0.177104518,0.00154354,0.9841908
55783354,0.5984919,0.801007867,-0.879050553,-0.0847855359,0.0007102114,0.9963993,-0.0004577691,359.92337,350.272583,180.059174,-0.168961152,0.00133768376,0.9856218
55783365,0.602074,0.80101943,-0.878851056,-0.08122246,0.0006863094,0.9966961,-0.000517094566,359.926422,350.682281,180.065445,-0.161908939,0.00128408452,0.9868049
55783376,0.6057129,0.8010964,-0.878587842,-0.07712288,0.000723540958,0.9970218,-0.000479823764,359.92157,351.153534,180.061218,-0.153787091,0.00136876141,0.9881031
55783387,0.6093757,0.801171,-0.8783118,-0.07221793,0.0007888368,0.99738884,-0.0004114464,359.913239,351.7172,180.053558,-0.14405936,0.00151412643,0.9895679
55783399,0.613313,0.8012217,-0.8779088,-0.0667756945,0.0008250072,0.997768,-0.000389405439,359.908661,352.342346,180.050842,-0.133253947,0.00159432588,0.991080642
55783410,0.6173931,0.8013025,-0.87753433,-0.06146674,0.000808569253,0.9981091,-0.00043010505,359.910553,352.951935,180.054886,-0.122701712,0.0015612063,0.992442369
55783421,0.621234953,0.8012669,-0.8771835,-0.05660312,0.0008406923,0.998396635,-0.0003239564,359.9059,353.510254,180.042511,-0.11302527,0.001642015,0.9935908
55783433,0.6250809,0.801415,-0.876634,-0.05199711,0.0009003188,0.998647332,-0.000245706033,359.898438,354.038849,180.033478,-0.103853993,0.00177264994,0.994591
55783444,0.6288518,0.801649749,-0.876349747,-0.04781656,0.000820002751,0.9988563,-0.0001391524,359.9069,354.518524,180.020416,-0.0955239758,0.00162482227,0.9954258
55783455,0.632405937,0.801921546,-0.875951946,-0.04461007,0.0008676812,0.9990046,-0.000123094927,359.9013,354.886353,180.018524,-0.08913154,0.00172265258,0.99601835
55783465,0.6356683,0.8022114,-0.8754091,-0.0413857549,0.0006588382,0.9991436,3.570458E-05,359.9244,355.2562,179.999039,-0.08270058,0.0013195033,0.996573567
55783477,0.638781,0.802448153,-0.874899745,-0.0383372158,0.0007038823,0.999264956,-0.000116563344,359.919922,355.6058,180.016434,-0.07661824,0.00139779237,0.9970595
55783488,0.641807,0.802635968,-0.87445,-0.03556992,0.0007909986,0.9993674,5.542914E-05,359.90918,355.923126,179.996872,-0.07109475,0.00158493966,0.9974683
55783499,0.6447468,0.802726448,-0.8741269,-0.0327396244,0.000785033,0.999464035,-0.000150734559,359.910645,356.24762,180.0202,-0.0654443949,0.00155935448,0.997855
55783510,0.647793353,0.80293256,-0.8736352,-0.029202478,0.000731178035,0.9995735,7.4091804E-05,359.916016,356.653168,179.993958,-0.05837994,0.00146605971,0.99829334
55783521,0.6507274,0.803009152,-0.873244047,-0.0262338687,0.000760036462,0.9996561,-5.013307E-05,359.9131,356.993469,180.008026,-0.0524497665,0.0015169197,0.9986224
55783533,0.653831959,0.803203464,-0.872748256,-0.0226000417,0.000686833053,0.9997448,0.000343956,359.9204,357.410034,179.962372,-0.0451880731,0.00138886226,0.998977542
55783544,0.656846046,0.803333,-0.8721003,-0.01904677,0.0007072934,0.9998188,0.000375246833,359.918152,357.8173,179.958542,-0.03808611,0.001428625,0.9992734
55783555,0.6597916,0.803433359,-0.87151736,-0.0157929529,0.0007317969,0.999875546,0.000188323174,359.9158,358.190216,179.979752,-0.0315817,0.00146936,0.9995001
55783566,0.662620366,0.8035311,-0.8710038,-0.0126623968,0.000697506533,0.99992,0.000419897871,359.919464,358.548981,179.952911,-0.0253221821,0.00140553527,0.9996784
55783577,0.665369451,0.803628862,-0.8704602,-0.009957031,0.000723046542,0.999950647,0.000112411188,359.917023,358.859,179.987946,-0.0199129172,0.00144826027,0.9998007
55783588,0.667930663,0.803606033,-0.87000674,-0.00743387733,0.0006750832,0.9999726,0.000285875372,359.9224,359.148163,179.967819,-0.0148669612,0.0013543797,0.999888539
55783600,0.6703273,0.8036437,-0.869532,-0.00529526267,0.0007116716,0.999986053,0.000223617142,359.9183,359.393219,179.974808,-0.0105900588,0.00142569153,0.9999429
55783611,0.672394335,0.8036799,-0.8690458,-0.003417627,0.000767396647,0.999994457,-3.96023133E-05,359.912079,359.608368,180.004837,-0.006835277,0.00153451413,0.999975443
55783622,0.6743015,0.8036542,-0.868629336,-0.00139035389,0.0007867778,0.9999991,-0.000217521272,359.909882,359.840668,180.02504,-0.00278104749,0.00157294935,0.9999949
55783633,0.6761539,0.803705156,-0.8681006,0.0005822321,0.0007923752,1,6.6671746E-05,359.9092,0.06672497,179.99231,0.00116456987,0.00158467272,0.9999981
55783645,0.677878439,0.8037776,-0.867599249,0.00212971773,0.000806808937,0.999997854,-2.420083E-05,359.907532,0.244045764,180.002579,0.004259387,0.00161371741,0.9999896
55783656,0.679378748,0.80385375,-0.8672044,0.00378759112,0.000791418541,0.999992967,-0.000248369848,359.9092,0.434004724,180.028122,0.007574736,0.00158470741,0.9999701
55783667,0.6806613,0.8039261,-0.8668442,0.005082979,0.0007665697,0.9999871,-7.01442841E-05,359.9121,0.582463145,180.007584,0.0101657193,0.00153383263,0.999947131
55783678,0.681847453,0.8040487,-0.866477549,0.00629194,0.0007487044,0.99998033,-0.000118206255,359.914124,0.7209981,180.013,0.0125834551,0.00149886683,0.9999197
55783689,0.6828276,0.8041555,-0.866199553,0.007399454,0.0007205414,0.9999728,-0.000343623426,359.917145,0.8478945,180.038757,0.01479801,0.00144612894,0.999889433
55783700,0.6838201,0.804263949,-0.8657108,0.007954343,0.000824313145,0.999968469,-0.000253511,359.9053,0.911486864,180.02829,0.0159077682,0.00165260723,0.9998721
55783711,0.6843157,0.804318249,-0.865465641,0.008231773,0.0008760161,0.999966145,-0.000208281228,359.8994,0.943282247,180.023041,0.0164626241,0.00175540184,0.999862969
55783723,0.6851136,0.804286242,-0.864769459,0.008445098,0.000769259059,0.9999646,5.639612E-05,359.9119,0.967753947,179.9928,0.0168896858,0.00153751113,0.9998562
55783736,0.6855114,0.804270864,-0.864420652,0.00855182,0.000715438742,0.9999638,0.000188597711,359.9182,0.979993939,179.977692,0.017103292,0.00142759993,0.9998527
55783745,0.686266,0.804399252,-0.8635535,0.0089197,0.000780355767,0.999960363,0.000188503065,359.910767,1.02215314,179.9776,0.0178389866,0.001557287,0.999839664
55783756,0.686906934,0.804486,-0.8628908,0.009968444,0.000803493836,0.999950647,-0.000121234953,359.9078,1.14230764,180.01297,0.0199357085,0.00160932541,0.999799967
55783767,0.6877117,0.804655731,-0.8621291,0.0108894249,0.0007881935,0.999940753,0.000177728274,359.9099,1.24787748,179.978653,0.0217778385,0.00157242292,0.9997616
55783778,0.688464165,0.8046929,-0.861442566,0.0116387447,0.0008479726,0.999932468,0.000157432936,359.903046,1.333748,179.980835,0.0232761838,0.001692166,0.999727666
55783789,0.6890156,0.8046835,-0.860905945,0.0122186383,0.0008807506,0.9999255,-3.33212774E-05,359.899048,1.40018511,180.0026,0.0244353972,0.00176218431,0.999699831
55783800,0.689492941,0.8046991,-0.8601886,0.0124126812,0.0009045579,0.9999229,-1.86754733E-05,359.896332,1.42242444,180.000854,0.0248234142,0.00180943985,0.999690235
55783812,0.6898402,0.8046766,-0.8592426,0.0121631166,0.000699456665,0.9999262,4.8478134E-05,359.919922,1.39382911,179.993484,0.0243245047,0.00139763078,0.9997031
55783823,0.6900131,0.804666162,-0.858769059,0.0120382449,0.0005969176,0.99992764,8.19537963E-05,359.9317,1.37952065,179.989792,0.0240748469,0.00119177566,0.9997094
55783834,0.690202355,0.8046462,-0.8577744,0.0124529144,0.0007709274,0.9999225,3.64410771E-05,359.9117,1.42703974,179.99472,0.0249039549,0.0015408278,0.9996887
55783846,0.690600932,0.804671764,-0.8565213,0.0133112511,0.000721949269,0.999911368,3.277184E-05,359.917328,1.52540565,179.995148,0.0266201887,0.00144289818,0.9996446
55783857,0.690956056,0.80466634,-0.855588,0.0143767735,0.000795247965,0.9998965,-0.000166825543,359.9086,1.6474998,180.0178,0.0287503079,0.00159512809,0.99958533
55783868,0.6916594,0.804731,-0.8543048,0.015993638,0.0008714091,0.9998722,-6.186302E-05,359.900055,1.83280933,180.005478,0.03198308,0.00174457429,0.999486864
55783879,0.6924164,0.8047131,-0.85315305,0.0178327989,0.000883601955,0.999841,-0.000163895209,359.898438,2.04358149,180.016968,0.0356596373,0.00177276833,0.9993624
55783890,0.6931142,0.804664254,-0.8520103,0.01969446,0.0009102236,0.9998063,-8.12610742E-05,359.895538,2.25695753,180.007263,0.0393811427,0.00182329537,0.9992226
55783901,0.693882942,0.8046296,-0.8509015,0.021142615,0.0009109419,0.9997765,-0.000121846191,359.895355,2.42293525,180.011749,0.0422755554,0.00182662893,0.9991043
55783912,0.6945606,0.804558158,-0.8497469,0.0224120151,0.000930006267,0.999748945,-0.000103757091,359.8932,2.56843352,180.0095,0.0448125824,0.00186419638,0.9989937
55783923,0.695161939,0.804573953,-0.848483264,0.02330534,0.0009306669,0.9997282,-7.25441059E-05,359.8932,2.67083216,180.005829,0.0465978757,0.00186420919,0.998912
55783935,0.6955243,0.8045431,-0.8472858,0.0232086014,0.000905247754,0.999730647,0.000123597725,359.896637,2.65976357,179.983444,0.0464049242,0.00180427078,0.9989211
55783946,0.6958827,0.804464936,-0.8459531,0.0231622,0.000802806462,0.9997319,-0.000146317121,359.907654,2.65441775,180.014618,0.0463117436,0.00161196047,0.998925745
55783957,0.695934236,0.8043385,-0.8446988,0.0218782555,0.000839344866,0.999760747,-7.69661638E-05,359.903656,2.50725746,180.006714,0.0437459126,0.00168165588,0.999041259
55783968,0.69574374,0.804208755,-0.84357053,0.0207053255,0.0008885653,0.9997856,-1.90384253E-05,359.898163,2.37282515,180.000076,0.04140174,0.001777538,0.999141
55783980,0.6954724,0.8041706,-0.8424761,0.0194445085,0.0009130575,0.999810934,9.158703E-06,359.895416,2.22831964,179.996918,0.0388816781,0.00182541343,0.9992421
