"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65892615,0.41288045,0.7035718,-0.796535,-0.196082309,-0.0003254648,0.9805875,0.0008004605,0.0185856558,337.384064,179.90274,-0.3845522,-0.0003243811,0.9231033
65892626,0.41996184,0.7011726,-0.8035494,-0.194310859,-0.000381297,0.9809401,0.0007913727,0.0252395924,337.591034,179.902557,-0.3812152,-0.0004405144,0.9244863
65892637,0.4275022,0.6988092,-0.8099687,-0.192514315,-0.000530890946,0.9812942,0.0006514758,0.0453257225,337.800873,179.915039,-0.377827048,-0.000791083556,0.9258759
65892648,0.4349427,0.6965455,-0.8161694,-0.191229269,-0.0004538111,0.981545448,0.000730294734,0.0350400731,337.9509,179.907928,-0.37540108,-0.000611564959,0.9268623
65892659,0.442239851,0.6939409,-0.822487,-0.190545812,-0.000315836864,0.9816788,0.0003018079,0.0289391614,338.030731,179.959152,-0.374109745,-0.00050508423,0.9273844
65892670,0.4495556,0.691011369,-0.828526855,-0.190405533,-0.000517655048,0.9817058,0.0004604097,0.0481880531,338.0471,179.9369,-0.3738449,-0.0008410408,0.92749095
65892683,0.456811816,0.6877548,-0.8341749,-0.190256432,-0.000628379,0.9817344,0.000514154148,0.0594821833,338.064453,179.928452,-0.37356323,-0.00103816029,0.9276042
65892694,0.4641836,0.684283555,-0.839449644,-0.188959613,-0.0006328019,0.981985033,0.000580004649,0.05864844,338.21582,179.921036,-0.37111178,-0.00102360907,0.928587735
65892705,0.4718615,0.680723369,-0.8443656,-0.18563585,-0.0005991304,0.9826187,0.000617874,0.0543183237,338.603546,179.9177,-0.364819258,-0.0009480343,0.931077957
65892716,0.479599327,0.677545249,-0.8487396,-0.181341574,-0.000661786762,0.983420253,0.000482497737,0.06455141,339.104126,179.931885,-0.3566706,-0.00112663524,0.9342296
65892727,0.487654418,0.6748244,-0.852216,-0.176002488,-0.000215998793,0.98439,0.0005002455,0.0142761059,339.725983,179.939224,-0.346510381,-0.000249165227,0.938046157
65892737,0.4958394,0.6728701,-0.8548101,-0.171028778,0.000216409884,0.985266447,8.809787E-05,359.973846,340.304718,179.9943,-0.3370178,0.000456577342,0.9414982
65892749,0.503724456,0.6715638,-0.8568075,-0.1672583,0.0005088351,0.9859135,-0.00020026858,359.94635,340.7431,180.032379,-0.329804659,0.0009363416,0.9440488
65892760,0.5114238,0.670697153,-0.858381033,-0.1635984,0.000701704936,0.9865272,-0.000237678425,359.92514,341.168335,180.040024,-0.322788864,0.0013067344,0.946470141
65892771,0.51890564,0.6699578,-0.8596636,-0.1593353,0.000709145563,0.9872246,-0.000431511318,359.927643,341.66333,180.061768,-0.31460008,0.00126266188,0.9492235
65892782,0.5262152,0.6692808,-0.86065805,-0.154157624,0.0007255134,0.9880463,-0.0004640737,359.926056,342.264069,180.065353,-0.304630429,0.00129060063,0.9524698
65892793,0.5336292,0.668578565,-0.8611586,-0.148498967,0.000775877561,0.9889127,-0.000306779955,359.9173,342.920074,180.047974,-0.2937055,0.0014434373,0.9558949
65892805,0.5409995,0.6676671,-0.8616721,-0.141366825,0.000778125541,0.989957333,-0.000413908943,359.918427,343.746063,180.059555,-0.279894918,0.00142359617,0.9600296
65892816,0.5486217,0.666974,-0.861564755,-0.1340815,0.00074976444,0.990970552,-0.000146726874,359.9171,344.588959,180.028168,-0.265741855,0.00144664221,0.9640432
65892827,0.5560994,0.66618973,-0.8616799,-0.126766071,0.000824788469,0.99193275,-0.000165750564,359.908661,345.434479,180.030823,-0.2514871,0.00159424625,0.9678594
65892838,0.5632101,0.665620863,-0.86157167,-0.1204602,0.0008558309,0.9927181,-0.000253629958,359.906158,346.162628,180.040665,-0.239166468,0.001638093,0.9709772
65892849,0.5700946,0.665249765,-0.861279,-0.114972159,0.0008948081,0.9933686,-0.000231923666,359.901184,346.795929,180.0382,-0.228419885,0.00172441907,0.9735612
65892861,0.5762158,0.6649644,-0.8609621,-0.111075059,0.0009229433,0.9938119,-0.000187673242,359.897278,347.2454,180.033127,-0.220775768,0.00179277244,0.975322962
65892871,0.5818353,0.6648151,-0.860453,-0.107927188,0.0008976116,0.994158745,-0.000269208365,359.901062,347.608276,180.041763,-0.214593992,0.00172662712,0.976701856
65892883,0.586843967,0.6644843,-0.8600076,-0.106136188,0.0009098632,0.9943516,-0.000151538159,359.898163,347.8147,180.02832,-0.211073667,0.00177728047,0.97746855
65892894,0.5915163,0.664284766,-0.8592446,-0.104176119,0.000811347447,0.99455893,0.000206154335,359.90506,348.040619,179.986191,-0.207218245,0.00165681844,0.978293359
65892906,0.5959611,0.664136946,-0.858133554,-0.101138905,0.000773489,0.99487257,-0.000186941063,359.913971,348.390472,180.030273,-0.201240927,0.00150123192,0.979540646
65892917,0.600194931,0.6641455,-0.8565908,-0.09705715,0.000844886643,0.995278955,-9.05231063E-05,359.904633,348.8605,180.019714,-0.193198025,0.001664224,0.9811584
65892927,0.6046559,0.664381444,-0.854670942,-0.09266825,0.0008774131,0.995697141,-0.000147070081,359.901459,349.365723,180.0261,-0.184539273,0.00172001787,0.98282367
65892938,0.609004259,0.6646921,-0.852367043,-0.0879728049,0.0007803817,0.996122837,-0.000345363,359.9144,349.905975,180.047287,-0.175263971,0.001493947,0.9845204
65892950,0.613317966,0.6649211,-0.84988004,-0.08314429,0.000786998542,0.9965378,-8.687669E-05,359.91095,350.461334,180.017426,-0.165713,0.001554101,0.9861728
65892961,0.617561162,0.6653089,-0.8471519,-0.07827671,0.0007667295,0.9969318,0.000156840164,359.911,351.020966,179.988953,-0.15607284,0.001553308,0.987744331
65892972,0.621616364,0.6658084,-0.84418577,-0.073737964,0.000589902455,0.997277856,0.0004949818,359.9284,351.5426,179.948425,-0.1470739,0.00124959124,0.9891247
65892984,0.625557363,0.666307032,-0.8413431,-0.06927915,0.0007656376,0.9975976,0.000196254638,359.910919,352.05484,179.983643,-0.138225123,0.00155478925,0.9903996
65892994,0.629227161,0.6668419,-0.8382152,-0.06533153,0.0008284396,0.99786365,0.000166734448,359.904022,352.50824,179.987137,-0.130383641,0.00167512556,0.991462231
65893006,0.632696867,0.6674481,-0.834994435,-0.0617556721,0.000841421948,0.9980915,0.00024532844,359.902039,352.918823,179.97789,-0.123275213,0.001709933,0.9923711
65893017,0.6356622,0.668170631,-0.8316353,-0.05983363,0.0008703326,0.9982084,0.000231879952,359.898865,353.1395,179.979446,-0.119452462,0.001765295,0.9928384
65893028,0.638114,0.668730438,-0.8282361,-0.0589859635,0.0006477315,0.998259,0.000145252328,359.924927,353.2368,179.987762,-0.117766351,0.00131034327,0.9930405
65893039,0.64022243,0.6693345,-0.824960649,-0.0585783273,0.000795334,0.9982829,7.69334947E-05,359.9085,353.283569,179.996536,-0.11695537,0.00159694988,0.99313587
65893050,0.642293036,0.6701171,-0.821554661,-0.05734919,0.00085092237,0.998354435,8.808032E-05,359.902069,353.424652,179.995514,-0.114509486,0.00170914689,0.9934207
65893061,0.6444529,0.670891345,-0.818242967,-0.0551650673,0.0008460623,0.9984774,-8.669016E-05,359.903748,353.675323,180.015259,-0.110162295,0.00167998369,0.9939122
65893073,0.6468166,0.671698034,-0.814326644,-0.05312775,0.0007685141,0.998587966,0.0002282352,359.910675,353.909149,179.978561,-0.106105112,0.00155910919,0.9943537
65893084,0.6492255,0.6724828,-0.810401142,-0.05099033,0.000694591843,0.9986992,0.000440752046,359.917938,354.154449,179.953613,-0.101847388,0.00143232476,0.994799
65893096,0.651667356,0.6731984,-0.806332767,-0.0483134538,0.0006866275,0.998832464,0.000427095249,359.919037,354.461578,179.95491,-0.0965135,0.00141292065,0.9953307
65893107,0.654281259,0.6738178,-0.8021522,-0.04500766,0.0005528031,0.998986959,0.000400763645,359.934662,354.8408,179.95697,-0.0899236947,0.00114056107,0.995948
65893118,0.6571162,0.6743626,-0.7979894,-0.0409833342,0.0007371666,0.99916,0.000236274471,359.9145,355.302368,179.97641,-0.08189747,0.00149246142,0.996639669
65893129,0.6600269,0.674882233,-0.7936949,-0.0361453146,0.000341545121,0.999346852,0.000219322057,359.96,355.857147,179.9763,-0.0722432658,0.000698499032,0.9973868
65893140,0.662811458,0.6754487,-0.7893223,-0.0320005566,0.000571548357,0.9994882,0.0001906369,359.933838,356.3324,179.98027,-0.06396814,0.00115471263,0.997951269
65893151,0.6652207,0.675988138,-0.785188854,-0.0295043755,0.0005623243,0.999564767,0.000202811832,359.9349,356.618561,179.978668,-0.05898284,0.00113612681,0.998258352
65893162,0.6669967,0.6764341,-0.781106055,-0.0294266213,0.000387865934,0.999567151,-0.000267690251,359.956482,356.627472,180.031967,-0.0588279776,0.00075964164,0.9982678
65893173,0.6680478,0.676857054,-0.777241,-0.03102036,0.0004294146,0.999519,-0.000401020952,359.95224,356.444733,180.047455,-0.06201122,0.00083353644,0.9980751
65893184,0.6686305,0.677278459,-0.7734308,-0.03259547,0.0005807473,0.9994689,-0.000388463144,359.934937,356.26416,180.046661,-0.06515677,0.00113555347,0.9978744
65893196,0.6690338,0.677788556,-0.769711733,-0.0345892459,0.000666223466,0.9994017,-0.000506063865,359.92572,356.035522,180.0606,-0.06913778,0.001296641,0.9976063
65893207,0.6694395,0.6782218,-0.765915453,-0.0356733948,0.0006676193,0.9993637,-0.0003115456,359.9248,355.911224,180.0384,-0.07130181,0.00131216121,0.9974539
65893218,0.670141637,0.6788745,-0.761896431,-0.0361019522,0.0001803394,0.9993486,0.000201233008,359.978516,355.862122,179.9777,-0.0721567944,0.000374973635,0.99739325
65893229,0.671151459,0.67953366,-0.7578827,-0.0361650735,0.0005106145,0.999346,0.000131778273,359.940979,355.8549,179.98703,-0.07228271,0.00103009259,0.997383654
65893246,0.6724181,0.6801566,-0.753496647,-0.03560035,0.000473111577,0.9993663,0.000320349034,359.944519,355.919647,179.96524,-0.07115527,0.0009684326,0.9974648
65893256,0.6741531,0.6811629,-0.748753667,-0.0331604034,0.000661966,0.9994501,0.000341793319,359.922882,356.199432,179.963364,-0.06628388,0.001345872,0.9977999
65893264,0.676169932,0.682045937,-0.744332969,-0.0297230054,0.0006965861,0.9995583,0.000390686764,359.918884,356.593536,179.957626,-0.05941921,0.00141578156,0.9982321
65893274,0.6780673,0.6826408,-0.7400822,-0.0267450083,0.0007958062,0.9996424,0.000297299237,359.907928,356.9349,179.968384,-0.0534704141,0.00160694576,0.9985681
65893285,0.680030763,0.6830761,-0.736153841,-0.0250583459,0.0006505094,0.9996861,0.0003917007,359.924347,357.128265,179.957,-0.05010045,0.00132024114,0.9987433
65893296,0.6817495,0.6835105,-0.732224166,-0.02423166,0.000778619433,0.9997066,0.0001582941,359.91037,357.223,179.984024,-0.0484488532,0.00156445347,0.9988244
65893308,0.683214545,0.6839082,-0.727731347,-0.0236184765,0.00081855827,0.999721,0.000146774692,359.905823,357.293274,179.9854,-0.04722353,0.001643593,0.998883
65893319,0.684531033,0.6844735,-0.7232751,-0.0231335331,0.0008222627,0.999732435,0.000152767345,359.9054,357.348877,179.98468,-0.0462544374,0.00165115343,0.9989283
65893330,0.685693264,0.684906542,-0.7187669,-0.0227985252,0.000876232341,0.9997401,7.693431E-05,359.8994,357.387268,179.993484,-0.0455850661,0.00175551721,0.998958945
65893341,0.6865627,0.685176849,-0.714270651,-0.0230894554,0.0004545641,0.9997337,0.000233591447,359.9473,357.3539,179.974442,-0.0461664,0.0009196731,0.9989333
65893352,0.6873217,0.6852568,-0.7100572,-0.0231632162,0.0006838369,0.999731958,-1.37113975E-05,359.9217,357.345459,180.003387,-0.0463140346,0.001366672,0.998926
65893363,0.687961936,0.6851659,-0.7059496,-0.0230610836,0.0005538399,0.9997344,5.32762242E-05,359.9364,357.357178,179.995361,-0.04610986,0.00110984279,0.998935759
65893374,0.6885501,0.6851436,-0.701813,-0.0217893589,0.0003897138,0.9997629,-8.55886E-05,359.955566,357.50293,180.010773,-0.04356845,0.000775512948,0.99905014
65893385,0.689306438,0.6852758,-0.6975239,-0.0207706559,0.0001978608,0.9997846,0.00034285002,359.9765,357.6197,179.9612,-0.04153223,0.0004098788,0.9991371
65893397,0.689909756,0.6856328,-0.6931783,-0.019466,0.0005669547,0.9998108,0.0001639513,359.9347,357.769226,179.982483,-0.03892445,0.00114007783,0.999241531
65893408,0.690700948,0.6859674,-0.6885326,-0.0179965068,0.0007521111,0.9998381,-3.00111169E-05,359.913879,357.937622,180.00499,-0.0359872319,0.00150289841,0.999351144
65893419,0.691377342,0.6864649,-0.683653653,-0.0162433553,0.0008176544,0.9998682,-9.617629E-05,359.9065,358.13855,180.012527,-0.0324825868,0.00163196889,0.999470949
65893430,0.691918969,0.687119246,-0.678601146,-0.0147668878,0.0008573396,0.999891162,-0.000149874759,359.902,358.30777,180.018631,-0.0295308176,0.00171006622,0.9995624
65893441,0.6923262,0.6877371,-0.673349261,-0.0139275948,0.0006161623,0.999903142,2.4370851E-05,359.929352,358.403961,179.998184,-0.0278524626,0.00123288413,0.999611259
65893452,0.69258666,0.6883863,-0.667968631,-0.012988166,0.0004434023,0.9999161,-8.064496E-05,359.9493,358.511627,180.0099,-0.0259742234,0.0008846353,0.9996622
65893463,0.692750633,0.6890792,-0.662573338,-0.0122969607,0.0006629374,0.99992466,-4.98583249E-05,359.9241,358.59082,180.006653,-0.0245921332,0.00132454874,0.9996967
65893475,0.6929382,0.6899389,-0.656945348,-0.0111927846,0.0004127327,0.999937654,-4.490263E-05,359.952759,358.717377,180.005676,-0.0223842114,0.0008244088,0.9997491
65893486,0.6929174,0.69093585,-0.651203334,-0.0109242061,0.000510919839,0.999940634,4.254783E-06,359.941437,358.748169,180.000137,-0.0218471121,0.001021872,0.9997608
65893498,0.6927297,0.6919054,-0.6454446,-0.0107980827,0.0007213807,0.999941945,-0.000139617681,359.9175,358.7626,180.016891,-0.021595113,0.00143966253,0.999765754
65893509,0.6924974,0.692964733,-0.639561236,-0.0109140137,0.0007162894,0.999940634,-8.5527834E-05,359.91803,358.749329,180.0107,-0.021826854,0.00143062673,0.999760747
65893521,0.692218065,0.694063365,-0.6336586,-0.0108107785,0.0005367418,0.9999418,6.25046159E-05,359.938416,358.761169,179.9935,-0.0216202326,0.00107477268,0.9997657
65893531,0.6918746,0.6952266,-0.627951,-0.0105801085,0.000663658953,0.9999443,-0.000124603568,359.9241,358.787567,180.015076,-0.0211592056,0.00132460729,0.999775231
65893542,0.691683531,0.6964273,-0.621983647,-0.0112034837,0.0001588217,0.999937654,0.00016249725,359.9816,358.716156,179.9816,-0.0224055182,0.00032126467,0.9997489
65893553,0.691548645,0.6977,-0.6161005,-0.0113827148,0.000240023874,0.999935567,0.000196536552,359.972229,358.695618,179.9778,-0.0227638669,0.000484491058,0.9997408
65893564,0.6913452,0.699151158,-0.6104065,-0.0102878371,0.0005804955,0.9999473,3.11175E-05,359.933441,358.821075,179.997131,-0.0205745548,0.0011615702,0.9997876
65893575,0.6914093,0.700468063,-0.6047702,-0.008777098,0.000737473252,0.999961853,-8.5350126E-05,359.9156,358.9942,180.010529,-0.0175536517,0.001473392,0.999844849
65893586,0.691675961,0.70194453,-0.5988161,-0.007884816,0.000654321,0.9999691,0.0001255649,359.9249,359.096466,179.9862,-0.0157689825,0.00131058169,0.99987483
65893597,0.6917411,0.703589,-0.5932698,-0.007282124,0.0007770887,0.999973655,5.49608631E-05,359.910919,359.165527,179.994354,-0.0145637784,0.00155493687,0.9998927
65893609,0.691986144,0.7051884,-0.587473035,-0.00740777049,0.000836082269,0.9999727,2.05136821E-05,359.904175,359.151123,179.998367,-0.0148151023,0.00167242286,0.999888837
65893620,0.692131937,0.7072032,-0.5815994,-0.007895724,0.000751115731,0.9999688,-0.00012030494,359.914032,359.095184,180.014465,-0.0157911368,0.00150028488,0.9998742
65893631,0.6922506,0.709252059,-0.575961649,-0.008745478,0.0007434016,0.999961734,-0.000187164027,359.915,358.9978,180.022186,-0.0174905639,0.00148347253,0.9998459
65893642,0.692269742,0.711195648,-0.5706255,-0.009341494,0.000853756559,0.9999564,-3.66967943E-05,359.902222,358.929535,180.005112,-0.0186822377,0.00170675316,0.999824
65893653,0.6925761,0.7131867,-0.565236747,-0.009527818,0.000910415547,0.9999545,2.99292333E-05,359.89566,358.908173,179.997559,-0.0190547165,0.00182131864,0.9998168
65893665,0.6930553,0.71493876,-0.560228646,-0.009848342,0.000918887847,0.9999515,0.000109764296,359.8946,358.87146,179.988464,-0.0196955279,0.00183984847,0.9998043
65893676,0.693747163,0.716845751,-0.554937661,-0.0104113081,0.0005538103,0.999946,0.000254039333,359.936249,358.806946,179.971558,-0.02082121,0.00111285062,0.9997826
65893687,0.694516063,0.7186617,-0.54991883,-0.010871158,0.000326646143,0.999941349,0.000234699153,359.96228,358.754242,179.973526,-0.0217408873,0.0006583569,0.9997634
65893699,0.695559,0.720499039,-0.5452506,-0.010593758,0.0005879188,0.9999443,-4.77375543E-05,359.932678,358.786,180.00618,-0.0211863928,0.00117476075,0.9997749
65893710,0.6970334,0.7221398,-0.5407202,-0.00983517,0.0005842213,0.9999517,0.000348213041,359.932678,358.873,179.960754,-0.0196689833,0.00117523561,0.999805868
65893720,0.698587835,0.723922253,-0.5364529,-0.008460418,0.000763734861,0.9999643,0.000131006032,359.912354,359.030518,179.985733,-0.0169200338,0.001529632,0.9998557
65893731,0.7008108,0.725655,-0.532148659,-0.007485465,0.000592613069,0.9999722,0.000405744562,359.931732,359.142242,179.95401,-0.0149700344,0.00119126751,0.9998872
65893743,0.702563,0.7276169,-0.528135955,-0.007463024,0.000733325433,0.9999722,0.000196497684,359.9158,359.1448,179.9781,-0.0149253458,0.00146954309,0.9998875
65893754,0.704876363,0.729483247,-0.523789763,-0.00781618152,0.0004742774,0.9999697,0.0005482963,359.94516,359.10434,179.937592,-0.01563137,0.0009570973,0.9998774
65893765,0.7067628,0.7309848,-0.5200968,-0.008395539,0.0006890575,0.999964952,0.000157023373,359.9209,359.037933,179.982666,-0.0167902727,0.0013807033,0.9998581
65893776,0.7087496,0.732845545,-0.516488433,-0.009465144,0.000792218256,0.9999553,0.000100748635,359.909119,358.915375,179.9893,-0.0189292822,0.001586273,0.9998196
65893787,0.711138666,0.734329164,-0.513078,-0.010137246,0.000848704949,0.9999486,0.000125481791,359.902618,358.838348,179.9866,-0.0202732384,0.00169986673,0.999793053
65893799,0.713749,0.735277534,-0.5101271,-0.0107103745,0.0008567745,0.9999427,0.0002775059,359.9015,358.772675,179.969254,-0.0214190464,0.00171939528,0.9997691
65893810,0.7166105,0.736057043,-0.5075857,-0.0115972022,0.000898277271,0.999932647,0.000190447652,359.89682,358.671051,179.979385,-0.0231924988,0.00180085085,0.9997294
65893821,0.719362,0.736713052,-0.505308568,-0.0125193456,0.0009166568,0.9999217,3.019271E-05,359.894928,358.565338,179.997864,-0.025036674,0.00183392607,0.9996849
65893832,0.7227575,0.7374873,-0.503121734,-0.0133189419,0.0008265703,0.9999113,0.000264239032,359.904877,358.473755,179.971,-0.0266350843,0.0016600329,0.999643862
65893844,0.725908,0.7384561,-0.501164258,-0.013749049,0.000857432256,0.9999056,5.2094947E-05,359.901672,358.424438,179.995392,-0.0274954122,0.00171613507,0.999620438
65893855,0.729825735,0.73957634,-0.499240458,-0.0125644067,0.000851583842,0.9999211,0.000197177651,359.90213,358.5602,179.978622,-0.0251264945,0.00170798809,0.999682844
65893866,0.734270155,0.741133,-0.497258484,-0.0107209245,0.0008585496,0.999942541,0.000289447227,359.901276,358.771484,179.9679,-0.02144012,0.00172320683,0.9997687
65893877,0.738649547,0.7430947,-0.4952712,-0.009900794,0.000850609969,0.9999511,9.489888E-05,359.902435,358.865448,179.9901,-0.0198004581,0.001703016,0.99980253
65893888,0.7432589,0.7447534,-0.493324935,-0.0101740817,0.000849067059,0.9999484,0.000213021078,359.902466,358.834137,179.976578,-0.0203467514,0.00170238107,0.999791563
65893907,0.747448,0.7461744,-0.491662025,-0.0111590782,0.00084582984,0.9999377,-1.63740551E-05,359.9031,358.721222,180.00296,-0.0223167948,0.0016911889,0.999749541
65893917,0.752837241,0.747871041,-0.489812136,-0.0120505551,0.000885357149,0.9999274,8.17757E-05,359.898438,358.61908,179.991852,-0.0240992159,0.00177255669,0.999708
65893926,0.7567314,0.749021947,-0.4882756,-0.0122025767,0.000836066145,0.9999256,0.0002637159,359.903839,358.601685,179.970947,-0.0244028959,0.001678444,0.9997008
65893934,0.760981858,0.7500709,-0.486827016,-0.0121697644,0.000855452963,0.999926,0.000281776272,359.901581,358.605438,179.9689,-0.0243372452,0.00171763753,0.999702334
65893944,0.7630916,0.75059557,-0.486077368,-0.0121531943,0.0008649395,0.9999262,0.000291053933,359.900482,358.60733,179.96785,-0.0243040919,0.0017368258,0.9997031
65893955,0.76801753,0.752025,-0.484646142,-0.0128974775,0.000883250963,0.99991703,8.507707E-05,359.898682,358.522034,179.991562,-0.0257926639,0.0017685499,0.999665737
65893966,0.7744552,0.7538656,-0.482698739,-0.013861225,0.0008504956,0.999904037,0.0003355048,359.902,358.4116,179.9629,-0.02771922,0.001710129,0.9996143
65893977,0.780988753,0.754957438,-0.481014729,-0.0144319991,0.00082388497,0.99989593,0.000419893768,359.9049,358.3462,179.953247,-0.0288603026,0.00165971823,0.999582052
65893989,0.7871686,0.755907536,-0.479236543,-0.0136542181,0.0007696532,0.9999068,0.000493342755,359.911041,358.435333,179.944687,-0.02730513,0.00155263522,0.9996259
65894000,0.793430567,0.7563044,-0.477724135,-0.0125160376,0.0007450057,0.9999216,0.0005236667,359.913879,358.565765,179.941055,-0.0250293333,0.00150300306,0.9996856
65894011,0.799901,0.7565497,-0.476294935,-0.0110878209,0.000619710539,0.9999386,0.000675809744,359.928131,358.729462,179.923355,-0.0221734419,0.00125433144,0.999753356
65894022,0.806603253,0.7568548,-0.4746995,-0.0101458589,0.000621312647,0.9999485,0.0006507569,359.92804,358.8374,179.926163,-0.0202898644,0.00125576626,0.999793351
65894033,0.813109159,0.757113338,-0.473322749,-0.009777174,0.000491213345,0.999952435,0.0005482322,359.943085,358.879639,179.937729,-0.01955288,0.0009931003,0.9998083
65894044,0.8199415,0.7576361,-0.472032249,-0.008607254,9.237218E-05,0.999963164,0.0007281492,359.9887,359.013672,179.916656,-0.0172137413,0.000197272282,0.9998518
65894056,0.8268892,0.7583587,-0.470597416,-0.006555603,0.000176438363,0.9999789,9.895124E-05,359.9797,359.248779,179.988785,-0.0131108947,0.000354166637,0.999914
65894066,0.834247351,0.759378731,-0.46900773,-0.00460536871,6.104017E-05,0.999989867,-0.000183271986,359.9931,359.47226,180.021027,-0.009210667,0.000120391029,0.999957561
65894078,0.841873,0.7606185,-0.467329979,-0.00289882813,-0.000156026,0.9999961,-0.000307013659,0.017981166,359.667816,180.035126,-0.005797538,-0.000313830737,0.999983132
65894089,0.8495185,0.7617115,-0.465613276,-0.0015213947,-0.000171750959,0.999999046,-0.0006090605,0.0197873618,359.825684,180.069763,-0.0030425773,-0.000345354842,0.9999953
65894101,0.8572515,0.762903,-0.463965833,-0.0005338053,-0.000456403883,1.00000012,-0.000430567656,0.0523263328,359.938843,180.0493,-0.00106721767,-0.000913267548,0.999999
65894112,0.86512816,0.7641127,-0.462482154,0.0003038486,-0.0006796614,1.00000024,-0.0001107814,0.07787957,0.03482712,180.012711,0.0006078479,-0.00135925587,0.999998868
65894123,0.8727879,0.76518786,-0.461236537,0.0009083291,-0.000725235965,0.999999762,-0.00028408147,0.0830762759,0.104110509,180.032623,0.00181706983,-0.00144995551,0.9999973
65894134,0.8806388,0.766137,-0.4602018,0.001587822,-0.0007859385,0.9999988,-0.000318986742,0.09000375,0.18197988,180.0367,0.00317614176,-0.00157086214,0.999993742
65894145,0.888707042,0.7668445,-0.4592375,0.0022191545,-0.000807935256,0.9999976,-0.000344837521,0.0924946,0.254328638,180.039719,0.00443885569,-0.00161433616,0.999988854
65894156,0.8969831,0.766853452,-0.458491027,0.00260706153,-0.0007794228,0.999996662,-0.0004044707,0.08919411,0.298783839,180.04657,0.00521473633,-0.00155673141,0.9999852
65894167,0.9054164,0.767326236,-0.457808971,0.002562954,-0.0008184165,0.9999968,-0.000199823233,0.09372461,0.2937121,180.023132,0.005126219,-0.00163580349,0.9999855
65894178,0.913753569,0.7675799,-0.4574974,0.00182144239,-0.0008513606,0.999998569,-8.06064854E-05,0.0975417048,0.208730012,180.009415,0.0036430168,-0.00170242519,0.9999919
65894189,0.9222609,0.7676704,-0.457404315,0.001115485,-0.0008063948,0.9999995,-0.0003135817,0.09236586,0.127854213,180.036026,0.0022314745,-0.00161208923,0.9999962
65894201,0.931024134,0.767788053,-0.457685471,0.000869317853,-0.000756585971,0.999999642,-0.000424190948,0.08665605,0.09965332,180.048676,0.001739277,-0.00151243387,0.9999973
65894212,0.940414667,0.768005848,-0.457858056,0.00111947849,-0.0006121934,0.999999464,-0.0005057309,0.07008726,0.12831828,180.058029,0.002239575,-0.0012232539,0.9999967
65894223,0.949884951,0.768116355,-0.4584122,0.00183845952,-0.00064044696,0.99999845,-0.000528995355,0.07327821,0.210710868,180.06076,0.003677591,-0.00127894687,0.99999243
65894234,0.959812939,0.7682275,-0.459092379,0.00258047786,-0.0007808262,0.9999969,-0.000213738531,0.08941256,0.295720547,180.024719,0.00516127376,-0.00156054436,0.999985456
65894245,0.9700935,0.7682442,-0.4598986,0.00365285482,-0.0006145622,0.999993563,0.000136174684,0.07048015,0.418577731,179.98465,0.00730549544,-0.00123011135,0.9999726
