"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43606069,0.5735195,0.8798084,-0.602864,0.00597812142,0.0004540184,0.9999825,-6.68362736E-06,359.947968,0.6850459,180.000458,0.0119560268,0.0009081008,0.9999281
43606080,0.5776819,0.8800883,-0.6030371,0.00769065227,0.000410484674,0.999970853,-0.000126624655,359.95285,0.8812863,180.014145,0.0153807523,0.000822893053,0.9998814
43606091,0.5817896,0.880368,-0.603228867,0.009464397,0.000409801054,0.999955535,-0.000252540282,359.952759,1.08454406,180.028488,0.0189277455,0.000824346,0.99982053
43606102,0.5858392,0.880631566,-0.6034204,0.0113100549,0.000459171162,0.999936342,-0.000141828365,359.9472,1.296057,180.01564,0.02261854,0.000921492057,0.99974376
43606113,0.5896013,0.8807944,-0.603771,0.0129780313,0.000501691655,0.9999161,-0.000200349416,359.94223,1.487203,180.0222,0.025953684,0.00100849941,0.999662638
43606124,0.5935386,0.8810134,-0.6041075,0.0150496205,0.0005358905,0.9998869,-0.000237139509,359.9382,1.72461033,180.026245,0.0300955828,0.0010787975,0.999546468
43606136,0.597449362,0.8812648,-0.6044372,0.017066611,0.000558443542,0.9998547,0.0001285629,359.936279,1.9557929,179.984177,0.03412841,0.00111233653,0.9994168
43606147,0.6013567,0.8815355,-0.6047492,0.0189473759,0.000510045735,0.9998207,7.97976754E-05,359.941742,2.171344,179.989746,0.03788804,0.00101688469,0.999281466
43606158,0.605320632,0.8818129,-0.6050797,0.0209392738,0.0004981288,0.9997809,1.13056667E-05,359.942963,2.39964,179.997513,0.0418693833,0.0009955659,0.9991226
43606169,0.6101886,0.882005453,-0.6055408,0.0230496656,0.0006363095,0.999734759,6.20776E-05,359.927277,2.64153552,179.991211,0.0460871831,0.00126941968,0.9989366
43606180,0.6136715,0.8822377,-0.6057494,0.0243554544,0.00052427646,0.999703765,-0.000300197164,359.939117,2.791187,180.032928,0.0486961678,0.00106286525,0.9988131
43606192,0.616889,0.882392049,-0.60596323,0.0254646372,0.000527975732,0.9996759,-0.000427462161,359.938263,2.91832161,180.047424,0.05091232,0.00107737968,0.9987025
43606203,0.620327532,0.882643342,-0.606165767,0.02672617,0.000430041633,0.9996431,-0.000251987163,359.949982,3.06294537,180.027542,0.0534330457,0.0008732456,0.998571038
43606215,0.623929441,0.8829092,-0.606353641,0.0285273325,0.000449366664,0.9995934,-3.262771E-05,359.948425,3.26943278,180.002258,0.057031434,0.000900229439,0.998371959
43606225,0.6275886,0.883149862,-0.60656786,0.0294750165,0.000434828049,0.99956584,-0.0002779526,359.949249,3.37806273,180.030365,0.0589242,0.000885663845,0.998262048
43606236,0.631331444,0.883394957,-0.606801748,0.0311677884,0.000465784338,0.9995146,0.000137162322,359.947144,3.57215047,179.982635,0.062305443,0.0009225664,0.9980567
43606247,0.6350137,0.88355875,-0.607080936,0.033083722,0.0004729176,0.9994528,0.000173829452,359.9465,3.79181623,179.9783,0.0661314055,0.000933815842,0.9978105
43606258,0.6385661,0.883770347,-0.607290447,0.03411685,0.00040582064,0.9994182,0.000245679461,359.9545,3.91027236,179.970276,0.0681942,0.0007944054,0.9976717
43606269,0.6420705,0.883888245,-0.607519746,0.03542839,0.0004503,0.999372542,-0.000127964668,359.9479,4.060637,180.012817,0.07081221,0.0009091021,0.9974893
43606281,0.645400465,0.8839624,-0.607819557,0.036830917,0.000442654477,0.9993218,-0.0003627279,359.947784,4.22144747,180.039658,0.07361156,0.0009114277,0.997286558
43606292,0.6489767,0.8839934,-0.6081063,0.0385980755,0.0005061465,0.999255061,2.39857982E-05,359.942139,4.42411375,179.995026,0.07713867,0.00100968732,0.9970199
43606308,0.6525281,0.8839048,-0.608371854,0.04010804,0.0005192926,0.9991958,9.980592E-05,359.941,4.59728146,179.986176,0.08015168,0.001029744,0.9967821
43606316,0.65599215,0.8837513,-0.608650446,0.0409187526,0.0005130279,0.9991628,-2.62901813E-05,359.941132,4.69025135,180.00061,0.08176896,0.00102734822,0.996650755
43606326,0.6593491,0.883692145,-0.6088705,0.04226719,0.000534076,0.9991067,-0.000242243681,359.937683,4.844891,180.025146,0.0844586045,0.0010876758,0.9964264
43606337,0.66265595,0.8835716,-0.60905534,0.04308258,0.0006370078,0.999071658,-0.00036502615,359.925262,4.938403,180.038635,0.08608471,0.00130428537,0.996287
43606349,0.66576767,0.8835053,-0.609202564,0.0440043658,0.000596126949,0.999031663,-0.000477840367,359.929352,5.0441246,180.0517,0.0879229456,0.00123315351,0.996126533
43606359,0.6692974,0.8833965,-0.6092521,0.04489602,0.0006817114,0.998991847,-0.000212799729,359.920868,5.14642,180.020859,0.08970123,0.001381156,0.995967746
43606370,0.672784865,0.8832836,-0.6093595,0.0463040322,0.000661900733,0.998927832,-0.000140273885,359.9235,5.30793858,180.012543,0.0925085843,0.00133537257,0.995710969
43606381,0.676188,0.8831904,-0.6095133,0.04756914,0.0006389759,0.9988683,-0.000117120362,359.9262,5.453072,180.009918,0.0950304642,0.00128764811,0.995473564
43606393,0.6796112,0.8831159,-0.609704435,0.0488634557,0.0006413544,0.998806,-0.000156833514,359.92572,5.601558,180.014359,0.09761003,0.00129650417,0.9952239
43606404,0.6830843,0.882981658,-0.609889567,0.05004044,0.0006691229,0.998747349,-0.000116672221,359.92276,5.736601,180.009521,0.09995536,0.00134824612,0.994991
43606415,0.686546862,0.8827715,-0.6101045,0.0510756522,0.0006932792,0.9986949,-6.521845E-05,359.9203,5.855383,180.0034,0.102017894,0.001391411,0.9947816
43606426,0.689835966,0.882581,-0.6103481,0.0515423268,0.0006408686,0.998671055,-0.000204718366,359.925446,5.90891933,180.019638,0.1029474,0.00130113715,0.994685948
43606437,0.693173,0.882320166,-0.6105359,0.05230759,0.0006010161,0.9986313,-0.00034241128,359.929169,5.99672174,180.035583,0.104471587,0.00123620848,0.9945271
43606448,0.6963812,0.881990433,-0.610816658,0.0528618246,0.000693709066,0.998602033,-0.00032729,359.91864,6.06031847,180.033249,0.1055754,0.00142008078,0.9944103
43606460,0.699610054,0.881623566,-0.6111771,0.0536521822,0.0006688633,0.9985597,-0.000390087836,359.921051,6.151013,180.040527,0.107149296,0.0013776581,0.994242
43606471,0.70288223,0.8811929,-0.611543059,0.0539792925,0.000686223153,0.9985422,-0.00010833249,359.9208,6.188573,180.008148,0.10780105,0.001382141,0.99417156
43606482,0.7062241,0.8807485,-0.611852646,0.05480723,0.0007161168,0.9984971,-5.765437E-05,359.9177,6.283592,180.00209,0.10944964,0.00143640081,0.9939913
43606493,0.709665358,0.8803613,-0.6120898,0.0559782535,0.000695767056,0.998432159,4.48502542E-05,359.9207,6.41799545,179.9904,0.111781038,0.00138433115,0.9937319
43606504,0.713232636,0.880084455,-0.6122508,0.0570390671,0.0006903273,0.9983722,6.545072E-06,359.921051,6.539747,179.994751,0.113892443,0.00137766055,0.9934921
43606516,0.7169379,0.879886866,-0.6123318,0.0586152524,0.0006747816,0.998280764,-9.656098E-06,359.922729,6.72066641,179.996582,0.117028944,0.001348375,0.9931276
43606527,0.7207344,0.8796469,-0.6123308,0.060078457,0.0006933715,0.99819386,0.000155486719,359.921753,6.888646,179.977448,0.11994011,0.00136555557,0.9927802
43606538,0.7245347,0.879292965,-0.6126012,0.0617432743,0.0007391934,0.9980923,-6.1124505E-05,359.915039,7.07975864,180.001755,0.123250887,0.00148311455,0.9923744
43606549,0.7284131,0.878868341,-0.6127893,0.0631984,0.000691914,0.9980012,0.000183979777,359.9222,7.24684954,179.973953,0.126144424,0.00135780754,0.992010951
43606560,0.7322268,0.8783581,-0.612986,0.064218834,0.000738232746,0.9979359,0.000108462526,359.916382,7.364017,179.982162,0.128172725,0.00145948713,0.9917508
43606572,0.7359895,0.877868533,-0.613205433,0.06516118,0.0007107137,0.997874856,0.00018739386,359.920135,7.472234,179.973267,0.130045682,0.001393985,0.991507053
43606583,0.739786148,0.87738657,-0.613386869,0.06620605,0.000729082269,0.9978061,0.000135192327,359.917664,7.592223,179.979,0.1321218,0.00143706438,0.991232455
43606594,0.7436588,0.876897931,-0.6135506,0.06702249,0.000742402568,0.9977517,0.000150883774,359.9163,7.685988,179.977051,0.133743823,0.00146124163,0.9910149
43606605,0.7475814,0.8764123,-0.6137094,0.06806962,0.0006340357,0.997680664,0.000300777552,359.929871,7.8062644,179.960663,0.135823876,0.00122418266,0.990732253
43606616,0.751558661,0.875982165,-0.613790452,0.06952624,0.0006973297,0.9975803,6.895224E-05,359.920837,7.97356129,179.986572,0.1387161,0.00138169678,0.990331233
43606628,0.7555145,0.8755456,-0.6137869,0.07070412,0.000637409161,0.997497439,0.000255786174,359.9292,8.108882,179.965591,0.141054675,0.00123545772,0.990001
43606638,0.7596212,0.8751633,-0.613667965,0.07249831,0.000661864644,0.997368753,0.000177233364,359.925842,8.315004,179.974243,0.144615322,0.001294548,0.9894871
43606649,0.7638447,0.8747319,-0.613544166,0.07403137,0.0006119493,0.99725616,0.000268933916,359.932343,8.491158,179.964081,0.1476568,0.00118072133,0.989038
43606661,0.768057048,0.8742429,-0.613360763,0.0759996,0.0005665173,0.997108042,0.00032542157,359.9381,8.71733952,179.957886,0.151560009,0.001080294,0.9884475
43606672,0.7721999,0.873626947,-0.6132199,0.07758878,0.000745200668,0.996985734,0.00017113128,359.916382,8.899981,179.973816,0.154710069,0.00145935314,0.987958848
43606683,0.776289761,0.8732109,-0.6129331,0.07901095,0.0006979104,0.9968738,0.000253939856,359.922577,9.063458,179.964676,0.157528251,0.00135132915,0.987513542
43606694,0.780320942,0.8727368,-0.612714648,0.0797260851,0.00069126545,0.996816933,0.000300703658,359.9238,9.145668,179.959335,0.158945039,0.00133018231,0.987286568
43606705,0.7843288,0.8723419,-0.612353,0.0808160156,0.0007278867,0.9967292,0.000182117481,359.918549,9.270962,179.972458,0.161103636,0.0014215759,0.9869365
43606717,0.7882608,0.8718592,-0.6120029,0.08128117,0.0007558079,0.9966914,0.000233261642,359.915863,9.324447,179.966324,0.162024841,0.00146869489,0.9867856
43606728,0.79209286,0.871402,-0.6115538,0.0820647,0.0006733438,0.9966271,0.000328623777,359.926178,9.414537,179.956146,0.16357626,0.00128820841,0.9865299
43606739,0.795783639,0.8709694,-0.6111723,0.08304264,0.000624728156,0.9965464,0.00036168014,359.9321,9.526981,179.952759,0.16551213,0.00118507142,0.986207068
43606750,0.7994463,0.8705722,-0.6108004,0.08407234,0.0005930855,0.9964599,0.000370873226,359.935852,9.64539051,179.951935,0.167549878,0.00111961144,0.985863
43606761,0.80314827,0.870137334,-0.6103065,0.0854776949,0.000658456469,0.9963402,0.00026957388,359.92746,9.807013,179.962769,0.170330092,0.00126600824,0.985386252
43606772,0.8068478,0.8696592,-0.609807,0.08666925,0.000572209363,0.9962374,0.000199832153,359.936676,9.944053,179.971512,0.172686517,0.00110547419,0.984976232
43606784,0.81056,0.8690274,-0.6094209,0.08827557,0.000755516,0.996096134,4.371334E-05,359.9142,10.128828,179.987366,0.175861955,0.00149741548,0.9844137
43606795,0.814273655,0.8685421,-0.608905256,0.08966513,0.000264392438,0.9959724,0.000468815037,359.97464,10.2886944,179.943787,0.178608239,0.0004425824,0.9839202
43606806,0.8178454,0.8680346,-0.6083876,0.09053667,0.000466526777,0.9958935,0.0001134055,359.947937,10.3889685,179.982224,0.180329859,0.000908687245,0.9836058
43606817,0.8212217,0.8675055,-0.607844949,0.09113397,0.0006229179,0.995838761,0.000118614174,359.930145,10.4577045,179.979965,0.181509629,0.001219032,0.9833884
43606828,0.8243705,0.8670195,-0.6073472,0.0913472,0.000663696963,0.9958193,0.0001663595,359.926,10.4822464,179.97406,0.18193084,0.00129145151,0.9833105
43606839,0.827213466,0.8664954,-0.606963,0.0915366,0.0007737313,0.9958018,5.982947E-05,359.912323,10.504035,179.985062,0.18230471,0.00153001293,0.9832409
43606850,0.8299829,0.866026,-0.60640806,0.0916679353,0.0007101215,0.99579,7.188847E-05,359.919739,10.519146,179.984344,0.182564124,0.001401084,0.983193
43606862,0.8326467,0.8655815,-0.605753,0.0927638561,0.0006784317,0.9956883,0.000155735645,359.924255,10.6452751,179.975021,0.184727982,0.00132211985,0.9827888
43606873,0.83533746,0.865095735,-0.605025947,0.0938542038,0.0006640273,0.995586157,0.000241948132,359.926849,10.770772,179.965256,0.186880216,0.001276777,0.9823819
43606884,0.8380576,0.864588261,-0.6042696,0.09497665,0.000689919,0.995479643,0.000207882345,359.923553,10.89997,179.968781,0.189094931,0.0013341126,0.9819579
43606895,0.84074235,0.863888,-0.603572249,0.0962345749,0.0007349276,0.9953588,0.0002476355,359.9189,11.0447874,179.963654,0.191576228,0.0014153712,0.9814767
43606906,0.843238533,0.863161445,-0.6027912,0.09697099,0.0006774842,0.9952873,0.000387719774,359.927032,11.1295776,179.948242,0.19302851,0.00127338769,0.98119235
43606918,0.8455267,0.86247766,-0.6021143,0.09696822,0.0008009736,0.995287657,0.0001746561,359.910583,11.1292467,179.971176,0.193022832,0.00156052609,0.981193066
43606928,0.847763956,0.8616072,-0.601557255,0.0971285254,0.000808087643,0.99527204,0.000246081676,359.910583,11.1477118,179.962952,0.19333902,0.00156073086,0.9811308
43606940,0.849779546,0.8608625,-0.600958645,0.0969372243,0.0008474305,0.9952905,0.000148150037,359.905,11.1256809,179.9737,0.192961648,0.00165815663,0.9812049
43606951,0.851664066,0.8599812,-0.6004327,0.09702118,0.0008861309,0.995282531,0.000139243217,359.900482,11.1353455,179.974274,0.193127215,0.00173688214,0.9811722
43606962,0.8533994,0.859224558,-0.5999192,0.0971151143,0.0009004081,0.995273352,6.41905E-05,359.898,11.1461535,179.982666,0.193312287,0.0017798366,0.981135666
43606974,0.8552929,0.8583635,-0.599289358,0.0976790041,0.0009003406,0.9952181,0.000116083967,359.898621,11.2110853,179.976685,0.194424033,0.00176939263,0.980916
43606985,0.857291,0.8574424,-0.598390639,0.09819721,0.0008330986,0.995166957,0.000205438249,359.907318,11.2707605,179.9672,0.195445567,0.00161779753,0.980713248
43606996,0.8593573,0.856515169,-0.597638547,0.09893887,0.0007052977,0.9950936,0.000261169072,359.922546,11.3561621,179.962219,0.196907237,0.00135199481,0.9804212
43607007,0.861411631,0.855438352,-0.597029746,0.0998099,0.000807774137,0.995006561,0.0002876905,359.9112,11.45648,179.957962,0.198623478,0.00155005243,0.980074644
43607018,0.8631989,0.854277849,-0.596633732,0.100352779,0.000795712636,0.994951963,0.000396508636,359.913849,11.5190105,179.945633,0.199693009,0.00150381017,0.9798574
43607029,0.865007,0.852960944,-0.596270263,0.10054405,0.0007965675,0.9949328,0.0003812736,359.913574,11.5410395,179.947357,0.200069755,0.00150839251,0.9797805
43607040,0.8666697,0.8513566,-0.596185,0.100976869,0.0007316284,0.9948888,0.000495627,359.922333,11.5908957,179.935043,0.200922236,0.001355684,0.9796063
43607052,0.8680743,0.8498138,-0.595709,0.101164952,0.0006341749,0.9948697,0.0005405694,359.93396,11.6125536,179.931015,0.201292574,0.00115246943,0.9795305
43607063,0.8694722,0.848263264,-0.595488548,0.101587877,0.0007096684,0.994826734,0.00045545,359.9244,11.6612663,179.939819,0.202125311,0.00131945766,0.9793588
43607074,0.8706994,0.8466249,-0.5950604,0.102012649,0.0007279216,0.9947833,0.000496549939,359.922821,11.7102013,179.934891,0.202961683,0.00134693971,0.97918576
43607085,0.8722728,0.8447249,-0.5946588,0.102980658,0.000697519863,0.9946834,0.000535262341,359.926819,11.8217163,179.930756,0.20486705,0.00127737946,0.978789
43607096,0.873904467,0.842908859,-0.594435632,0.10444729,0.000774918357,0.994530439,0.00047061377,359.917328,11.9906921,179.937088,0.207752749,0.00144305115,0.978180349
43607107,0.8755465,0.8412539,-0.5942728,0.106127843,0.00082164706,0.994352639,0.000391385081,359.911133,12.1843414,179.945419,0.211057648,0.0015509401,0.9774724
43607119,0.8771048,0.8394971,-0.593894839,0.10747169,0.000804003736,0.994208157,0.0003977977,359.9133,12.339222,179.944778,0.2136991,0.0015131901,0.9768984
43607130,0.878420949,0.8378506,-0.5937331,0.108436748,0.0008030331,0.9941032,0.00043927072,359.913971,12.4504662,179.939987,0.215595335,0.00150132948,0.9764817
43607141,0.879492,0.835974157,-0.5935681,0.109224662,0.0007634728,0.994017065,0.000529170968,359.919647,12.541296,179.930176,0.217143163,0.001402213,0.9761388
43607152,0.88040626,0.834329545,-0.593435168,0.109597906,0.0007447424,0.9939762,0.000515645,359.921661,12.58432,179.931915,0.2178762,0.00136748515,0.9759755
43607163,0.881050944,0.832476258,-0.5933143,0.109691784,0.0005872924,0.993965745,0.000640781538,359.941162,12.5951376,179.919632,0.218060508,0.00102692016,0.975934744
43607174,0.8817825,0.8306669,-0.5932921,0.109847233,0.000615088153,0.9939487,0.0006383405,359.938,12.613059,179.91954,0.218365818,0.00108249229,0.975866437
43607186,0.882410347,0.828727961,-0.593329549,0.110088274,0.0006801823,0.9939219,0.0006221145,359.9304,12.6408567,179.920578,0.218839139,0.001215121,0.9757602
43607197,0.882861435,0.826554835,-0.5932317,0.110292241,0.000562467671,0.9938992,0.0005104277,359.942383,12.6643572,179.934769,0.219239324,0.00100547983,0.975670636
43607208,0.883310139,0.8246231,-0.593137,0.110528067,0.000663503946,0.9938731,0.000523338967,359.931061,12.6915541,179.931992,0.219702452,0.00120319019,0.9755662
43607220,0.88364476,0.8230481,-0.593154252,0.110831156,0.000658622244,0.9938394,0.0005831203,359.9324,12.7265034,179.925232,0.220297515,0.00117987359,0.975432038
43607231,0.8841092,0.8214143,-0.593127966,0.111209348,0.000716124545,0.993796945,0.000547891541,359.9254,12.7701159,179.928482,0.221039817,0.00130150339,0.975263953
43607242,0.8843657,0.819760442,-0.592759252,0.111555859,0.0004991726,0.993758559,0.0003344372,359.947418,12.8100376,179.955536,0.2217195,0.0009174972,0.975110054
43607253,0.884634852,0.818261862,-0.5925184,0.111598983,0.0005441423,0.993753433,0.000480254967,359.944183,12.8150244,179.938354,0.221804261,0.0009742947,0.975090742
43607264,0.8848887,0.8167719,-0.5924063,0.111952886,0.000684432336,0.9937137,0.000418052368,359.927429,12.85584,179.943619,0.222498789,0.00126665528,0.9749322
43607275,0.8848708,0.815283239,-0.592113256,0.11188893,0.0006096371,0.99372077,0.000495480257,359.93692,12.8484659,179.93576,0.222373322,0.00110074063,0.974961
43607286,0.8848331,0.814118,-0.591983855,0.112179443,0.0006727068,0.993687868,0.0004951821,359.929779,12.8819733,179.934967,0.22294338,0.00122582272,0.9748306
43607298,0.8846728,0.812716842,-0.591726661,0.112134919,0.0006977436,0.993692935,0.000532593753,359.9274,12.8768435,179.930389,0.2228561,0.00126724108,0.974850535
43607309,0.884443641,0.811327159,-0.591558,0.111943468,0.0006425219,0.993714631,0.0006001708,359.93454,12.854764,179.923416,0.2224805,0.00114259636,0.9749365
43607320,0.8840299,0.810025036,-0.5913316,0.111736163,0.0006488829,0.993738,0.0005933523,359.933716,12.8308592,179.924118,0.222073719,0.00115704129,0.97502923
43607331,0.883609235,0.8089367,-0.591221333,0.111404583,0.0005568276,0.993775368,0.0006760786,359.945221,12.7926178,179.9159,0.221423015,0.000956086558,0.9751774
43607342,0.88322,0.80802834,-0.5910427,0.11138387,0.0006489337,0.9937774,0.0006155474,359.93396,12.7902384,179.921631,0.22138235,0.00115266722,0.9751864
43607353,0.882692337,0.8071155,-0.590889454,0.111620232,0.0006753416,0.9937508,0.0006741247,359.931732,12.8174992,179.9146,0.2218463,0.00119175052,0.9750809
43607364,0.8823948,0.8060806,-0.5905916,0.111814663,0.000745260157,0.993729,0.0005365633,359.922,12.8399153,179.929352,0.222227752,0.001361182,0.9749938
43607376,0.882245064,0.805564,-0.590441465,0.111911818,0.0007802472,0.993718147,0.000467869017,359.917145,12.8511162,179.936722,0.222418338,0.00144597155,0.974950254
