"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35753464,0.627958,0.8423419,-0.9076775,-0.0107647935,0.0007742995,0.9999424,-2.9265304E-05,359.911316,358.766418,180.0043,-0.0215283912,0.00154787977,0.999767065
35753474,0.63026005,0.842080832,-0.9069618,-0.0108384648,0.0008001795,0.999941349,-0.000255707622,359.90863,358.757965,180.030289,-0.0216760673,0.00159472215,0.9997638
35753485,0.632646143,0.8415613,-0.9066561,-0.010671393,0.0008374426,0.9999431,-0.000278610154,359.9044,358.7771,180.032944,-0.02134204,0.00166884356,0.9997708
35753497,0.634900033,0.8412676,-0.905557156,-0.0101178745,0.000353855,0.9999492,-0.000316052756,359.9598,358.840546,180.036636,-0.0202349443,0.0007012785,0.999795
35753507,0.6367538,0.8409004,-0.9048201,-0.0102755884,0.0004459189,0.999947548,-0.00051889,359.949524,358.822449,180.059982,-0.02055056,0.0008811272,0.9997884
35753519,0.638529658,0.8406658,-0.903933346,-0.0104912976,0.0006297851,0.9999453,-0.000422685349,359.928345,358.797729,180.049179,-0.02098198,0.00125063234,0.999779046
35753530,0.6402519,0.8405669,-0.9026487,-0.0105052451,0.000356887816,0.999945164,6.9217E-05,359.959,358.796173,179.9925,-0.0210092869,0.0007151908,0.999779046
35753542,0.641642,0.840430856,-0.9016703,-0.011232839,0.0006333971,0.9999373,5.15869178E-05,359.927368,358.7128,179.994919,-0.0224642046,0.00126787368,0.999746859
35753552,0.642989159,0.84011066,-0.9001224,-0.01135485,0.0006389561,0.9999356,0.0002910325,359.926422,358.698822,179.967484,-0.0227078646,0.00128443912,0.9997413
35753564,0.644258,0.8397684,-0.8986206,-0.0112077752,0.0007826049,0.9999373,0.000171463529,359.9101,358.715668,179.981354,-0.0224138759,0.00156895514,0.9997476
35753575,0.6456549,0.839149833,-0.8967399,-0.009712265,0.00054833875,0.9999529,0.0004044491,359.9367,358.887054,179.954269,-0.0194231719,0.0011044821,0.999810755
35753587,0.6471428,0.838409662,-0.8952962,-0.008496986,0.000735859154,0.999964,0.000265127019,359.915436,359.026337,179.970337,-0.0169929713,0.00147617084,0.9998545
35753597,0.648728549,0.8377625,-0.893122852,-0.00687842164,0.000542277354,0.9999765,0.000391938345,359.937561,359.211823,179.955521,-0.0137560954,0.0010899211,0.9999048
35753608,0.650207639,0.837143064,-0.891166568,-0.00584419165,0.00066028547,0.9999832,-7.603786E-05,359.924377,359.3303,180.009155,-0.0116882874,0.00131966,0.9999308
35753619,0.6516716,0.836712956,-0.888635755,-0.0049914876,0.000255252846,0.9999881,-0.000286316063,359.970917,359.428,180.032959,-0.009983002,0.0005076413,0.999950051
35753630,0.6529109,0.836444259,-0.8857616,-0.00410167966,-0.000211620165,0.9999918,-0.000381380058,0.02442893,359.53,180.0436,-0.008203131,-0.000426365441,0.999966264
35753641,0.6539267,0.8360673,-0.8831879,-0.003721253,0.0002702054,0.999993265,-0.00023350415,359.969147,359.573578,180.026871,-0.007442582,0.0005386693,0.999972165
35753653,0.6546978,0.8358637,-0.8801641,-0.00469692145,0.000575197744,0.9999893,-0.0002787367,359.934235,359.461761,180.032242,-0.009394063,0.00114776473,0.999955237
35753664,0.655422866,0.8357127,-0.876708746,-0.00519098435,7.235342E-05,0.999987066,-3.502722E-06,359.9917,359.405151,180.000443,-0.0103818355,0.0001446686,0.9999461
35753675,0.656190038,0.8355906,-0.8729359,-0.004709826,-3.03561246E-05,0.9999893,-0.000338626473,0.00366127444,359.4603,180.038788,-0.00941953,-6.39013451E-05,0.999955654
35753686,0.657037139,0.835327864,-0.869112,-0.003936694,0.000444544421,0.9999925,-7.030025E-05,359.9491,359.5489,180.008255,-0.007873392,0.000888528652,0.9999686
35753697,0.657939851,0.835143447,-0.8647064,-0.00291510019,-0.000122124475,0.9999962,4.230074E-05,0.0139802406,359.665955,179.995117,-0.00583018828,-0.000244001392,0.999982953
35753709,0.6589167,0.834990144,-0.860112965,-0.00226642285,5.923551E-05,0.9999979,0.000455044035,359.9931,359.7403,179.947876,-0.00453278236,0.000120533419,0.999989748
35753720,0.6600431,0.8348441,-0.855401754,-0.001786844,-6.580159E-05,0.999998748,0.000335984951,0.0074714967,359.795227,179.961487,-0.00357372779,-0.000130402317,0.9999936
35753731,0.6614301,0.834610343,-0.8506862,-0.0005836944,0.000234342442,1.00000036,0.00027457776,359.9731,359.933136,179.968552,-0.00116726058,0.0004690056,0.9999992
35753743,0.662897944,0.8346735,-0.84581393,0.000253035629,0.000563345151,1.00000036,0.00016641627,359.935455,0.0290064868,179.980911,0.0005062589,0.00112660648,0.9999992
35753754,0.6647746,0.834592342,-0.8394532,0.00105811551,0.0007217007,0.9999995,9.764024E-05,359.9173,0.121259257,179.988724,0.002116371,0.00144319411,0.9999967
35753764,0.6660745,0.834806442,-0.834495842,0.00208116975,0.000439529045,0.9999981,0.000411118526,359.949738,0.238505319,179.952789,0.004162693,0.0008773452,0.99999094
35753776,0.666709,0.834919155,-0.8319747,0.0025925478,0.00029758786,0.999996841,0.0005670195,359.966064,0.297103643,179.934937,0.005185417,0.0005922338,0.999986351
35753787,0.6677816,0.8350054,-0.826808333,0.00304292049,0.000613904267,0.9999955,0.000356974575,359.929779,0.348718673,179.958878,0.006086252,0.00122563052,0.999980748
35753797,0.669270158,0.834885538,-0.8186428,0.00367750134,0.000762431067,0.9999933,0.000231686252,359.91272,0.421432018,179.973145,0.007355307,0.00152314792,0.9999718
35753810,0.6699839,0.834843159,-0.8144709,0.003994747,0.0008370051,0.999992132,0.000169430117,359.904175,0.45778206,179.9802,0.007989716,0.00167264335,0.9999667
35753820,0.671493053,0.835047245,-0.806716263,0.00483773556,0.0004163877,0.999988735,0.000330886483,359.952484,0.55438143,179.961853,0.009675638,0.0008295645,0.999952853
35753832,0.67251575,0.8350966,-0.8007864,0.0048690876,0.0006541255,0.999988258,6.237949E-05,359.925079,0.557963431,179.9925,0.009738143,0.00130762823,0.9999517
35753842,0.6734137,0.8352108,-0.794908941,0.004171743,0.0003476264,0.999991655,-0.00018821811,359.960083,0.4780403,180.0214,0.008343285,0.000696817355,0.999964952
35753854,0.674201,0.8351897,-0.7887583,0.003710135,0.000125766062,0.9999934,-0.000317047816,359.985443,0.425146371,180.03627,0.00742014125,0.000253883045,0.999972463
35753865,0.67489177,0.8350278,-0.7823295,0.00278963055,0.0004675408,0.999996543,-6.068378E-05,359.9464,0.319665223,180.00679,0.005579185,0.00093541696,0.999984
35753876,0.675606668,0.8348578,-0.7756972,0.002289339,-7.13854242E-05,0.999998,0.000131018955,0.008214512,0.262337923,179.985,0.00457865,-0.000143370446,0.9999895
35753887,0.676384151,0.834715664,-0.7689112,0.00255171861,-0.000200724244,0.999997139,0.0003808503,0.0231125783,0.292396843,179.956421,0.00510327,-0.000403391,0.9999869
35753898,0.677137733,0.834607,-0.762078166,0.00251708832,-6.640009E-05,0.9999972,0.000124888466,0.007644886,0.2884363,179.9857,0.005034146,-0.000133428519,0.9999873
35753910,0.677795947,0.8346413,-0.755081236,0.00232033338,0.000423653226,0.999997735,-3.991045E-05,359.951447,0.26588884,180.004456,0.004640622,0.000847489748,0.999988854
35753921,0.6784277,0.8344846,-0.747979462,0.0009249886,0.000289857038,0.9999999,-0.000207386154,359.966766,0.105988972,180.023727,0.00184985669,0.000580097665,0.9999981
35753933,0.679104149,0.8342642,-0.7408208,0.000100239122,0.000161713469,1.00000024,-0.000291977834,359.981476,0.0114811426,180.033463,0.00020038386,0.000323485554,0.99999994
35753944,0.6799526,0.8339876,-0.7336987,-0.000374452269,-0.000294634257,1.00000024,4.18110576E-05,0.0337607935,359.9571,179.9952,-0.000748929335,-0.0005892373,0.9999995
35753955,0.681054,0.8337587,-0.7264865,-2.15629716E-05,-0.0004770498,1.00000036,0.000332824042,0.05466503,-0.00248912815,179.961868,-4.3443506E-05,-0.000954085554,0.9999995
35753966,0.6821842,0.833857059,-0.719072,0.000399722659,-0.0006459674,1,0.000329723553,0.07403748,0.0457804464,179.96225,0.000799019355,-0.00129219831,0.999998868
35753983,0.6833892,0.8343749,-0.7115738,0.00196130481,-0.000444669538,0.999998331,0.0003345325,0.05103045,0.224732041,179.961777,0.00392230554,-0.000890649855,0.9999919
35753992,0.6845386,0.8350996,-0.70404464,0.0037911674,-0.000351643568,0.9999932,0.000110447123,0.0403430574,0.434432268,179.987488,0.00758220535,-0.0007041198,0.999971032
35754000,0.685421467,0.835581541,-0.697255,0.00422926154,0.000281201676,0.999991536,-1.39626773E-05,359.967773,0.484638542,180.001465,0.008458444,0.0005625167,0.999964058
35754010,0.686247349,0.8357703,-0.6905005,0.00364850368,0.000395933224,0.9999936,-0.000254835555,359.954529,0.418077,180.029037,0.007296759,0.000793720945,0.999973059
35754021,0.6867339,0.8358457,-0.683669865,0.002098455,0.0005673926,0.999998,-0.00041979595,359.934875,0.240438133,180.047974,0.00419642543,0.00113654474,0.9999905
35754033,0.687145,0.835989535,-0.67645514,0.0003977259,-0.000135873284,1.00000048,-0.000361182436,0.0155534586,0.0455816239,180.0414,0.000795550353,-0.000271459372,0.999999642
35754044,0.6874408,0.836269557,-0.6689529,-0.000845925,-0.0003099273,0.99999994,-0.0002739974,0.03554159,359.903076,180.031372,-0.00169168,-0.0006203181,0.9999984
35754055,0.687794566,0.8366055,-0.6613791,-0.000999556,-0.000480143062,0.999999762,-0.000182519259,0.0550412051,359.885468,180.020859,-0.00199893629,-0.0009606508,0.999997556
35754066,0.688334763,0.836886764,-0.6538128,-0.00126509473,-0.000426900544,0.9999994,-5.04695454E-05,0.0489264727,359.855042,180.005722,-0.002530145,-0.0008539283,0.9999964
35754077,0.6889887,0.8371053,-0.646325231,-0.00131975219,-4.20605138E-05,0.999999762,-0.0001160337,0.004837321,359.848755,180.01329,-0.002639494,-8.442728E-05,0.9999965
35754088,0.68969214,0.8371409,-0.6389883,-0.0009472827,0.000306873058,0.9999999,-0.000236612468,359.964874,359.891449,180.027145,-0.00189471035,0.0006132978,0.999998033
35754099,0.690395534,0.8369338,-0.631755,-0.0011927943,0.000458241382,0.999999642,-0.000409688626,359.94754,359.863281,180.047012,-0.00238596322,0.00091550505,0.9999967
35754111,0.6910521,0.836702347,-0.624551356,-0.00141032145,0.0004635902,0.999999166,-0.000435579917,359.94696,359.838379,180.049988,-0.00282104453,0.000925951055,0.9999956
35754122,0.691542566,0.8364012,-0.617433667,-0.00165508792,0.000448942243,0.9999989,-0.000436453556,359.948639,359.810333,180.0501,-0.00331056421,0.0008964388,0.9999941
35754133,0.6920791,0.8361449,-0.610244751,-0.000860319531,0.000446694961,1,-0.0004255133,359.948853,359.9014,180.0488,-0.00172101916,0.0008926578,0.9999981
35754145,0.692474,0.8358669,-0.603120744,-0.0001553456,0.0005901505,1,-0.000463823235,359.932373,359.982178,180.053162,-0.000311238633,0.00118015683,0.9999993
35754156,0.6927668,0.8356284,-0.596114635,0.000129892433,0.0005637372,1.00000012,-0.000478330039,359.9354,0.0148536777,180.0548,0.0002592456,0.00112759869,0.999999344
35754167,0.692993045,0.8354238,-0.5892125,0.000186695659,0.0005706433,1.00000012,-0.000529231445,359.9346,0.0213591382,180.060638,0.000372787385,0.00114148424,0.9999993
35754178,0.6933509,0.835025549,-0.5823644,-0.0003015856,0.000454363821,1,-0.000653502648,359.947968,359.9654,180.07489,-0.000603765,0.000908333459,0.9999994
35754189,0.693658,0.834768653,-0.5755614,-0.001050667,0.000343888853,0.9999995,-0.0007490694,359.9607,359.879578,180.085876,-0.00210184837,0.0006862033,0.999997556
35754200,0.69408375,0.8343005,-0.5687821,-0.0014970164,0.000280747976,0.9999989,-0.0007378276,359.967957,359.82843,180.0846,-0.00299444376,0.0005592863,0.999995351
35754212,0.6945184,0.8338967,-0.5620696,-0.001451389,0.000398436241,0.9999991,-0.0007445338,359.954468,359.833649,180.085388,-0.00290336879,0.0007947106,0.99999547
35754223,0.6950802,0.833564,-0.5554879,-0.000774339831,0.000506683,0.999999762,-0.0006842517,359.942,359.911224,180.078461,-0.00154937268,0.00101230608,0.9999983
35754234,0.6955449,0.8331492,-0.5492387,0.00038663944,0.0004735754,1,-0.0007659255,359.9457,0.0442640372,180.087753,0.000772553438,0.0009477431,0.9999992
35754245,0.6961206,0.8327712,-0.5431088,0.00165514543,0.000562344561,0.9999987,-0.000741721655,359.935425,0.189617947,180.084885,0.00330945221,0.00112714292,0.999993861
35754256,0.696513951,0.8321724,-0.537269533,0.00202123728,0.000446470716,0.9999981,-0.0007643636,359.948669,0.23157765,180.0875,0.004041784,0.00089602964,0.9999914
35754267,0.69657737,0.8316188,-0.531791031,0.00211153831,0.0004595828,0.9999978,-0.0007935339,359.947144,0.241922766,180.09082,0.004222338,0.0009225147,0.999990642
35754278,0.696791768,0.830850661,-0.52633363,0.00153146579,0.000452218781,0.999998868,-0.000811063452,359.948029,0.17545101,180.09285,0.00306219445,0.000906920759,0.9999949
35754290,0.6970234,0.830014348,-0.521131337,0.00105468824,0.000439120078,0.9999994,-0.0008208116,359.9496,0.120817043,180.094009,0.00210865447,0.000879971,0.9999974
35754301,0.697281957,0.829291,-0.5162259,0.0005566915,0.000425962,0.99999994,-0.0007960743,359.951141,0.0637532547,180.091187,0.00111270463,0.0008528103,0.999999046
35754312,0.6977898,0.828654051,-0.5115224,0.000405951345,0.000542082358,1.00000024,-0.0005025243,359.937866,0.0464873724,180.057556,0.000811358041,0.001084573,0.9999991
35754323,0.6979966,0.82814616,-0.5072719,-0.000423179066,0.000539933157,1.00000012,-0.000633469841,359.938171,359.951477,180.072617,-0.0008470423,0.00107933034,0.999999046
35754334,0.698542535,0.8273105,-0.5030529,-0.0012454252,0.000449179322,0.9999995,-0.00066052645,359.9486,359.857239,180.07576,-0.00249144272,0.00089671294,0.9999965
35754346,0.6986525,0.8265356,-0.4991598,-0.00185467408,0.000299723964,0.9999984,-0.0007525145,359.96582,359.787445,180.0863,-0.003709793,0.0005966556,0.999992967
35754357,0.698839366,0.8254618,-0.495447576,-0.002219812,0.000141043449,0.999997437,-0.0008159779,359.984039,359.7456,180.093536,-0.004439843,0.000278463529,0.9999901
35754368,0.699261248,0.824236453,-0.492014229,-0.00244666729,7.52493224E-06,0.99999696,-0.000867431459,-0.0006190913,359.719635,180.0994,-0.00489333272,1.08051863E-05,0.999988
35754379,0.6995947,0.8230958,-0.488817871,-0.0030357698,-0.000133978581,0.9999956,-0.000768676458,0.0156201338,359.65213,180.088028,-0.00607130677,-0.00027262303,0.9999815
35754390,0.6999857,0.8219989,-0.485680342,-0.0033938447,-0.000163014178,0.9999944,-0.00084399723,0.0190081634,359.6111,180.096649,-0.006787376,-0.00033175532,0.999976933
35754401,0.7003911,0.8210809,-0.4826712,-0.00417079125,-0.0002392673,0.999991357,-0.000817246852,0.0278083514,359.5221,180.093521,-0.00834112,-0.0004853476,0.9999651
35754416,0.7008022,0.820249557,-0.4798199,-0.00508104358,-0.000115453069,0.9999871,-0.0008649187,0.0137333609,359.417755,180.099045,-0.0101617575,-0.000239692556,0.9999483
35754424,0.700991452,0.8196467,-0.477123559,-0.00670676026,3.95611241E-05,0.9999776,-0.0007771811,-0.00393597269,359.231445,180.089081,-0.0134132812,6.86957355E-05,0.999910057
35754435,0.700965166,0.819123745,-0.4745888,-0.008735464,0.000105260013,0.9999621,-0.0005911206,359.988525,358.998962,180.067841,-0.01747039,0.00020018463,0.999847353
35754446,0.7008942,0.8186254,-0.4721564,-0.0107745389,0.000215843917,0.9999422,-0.000579001033,359.975983,358.7653,180.06662,-0.0215480812,0.000419185933,0.9997677
35754457,0.700784862,0.818107843,-0.469683468,-0.01264532,-1.75386376E-05,0.999920249,-0.000663593935,0.00297119655,358.5509,180.076019,-0.0252886,-5.185719E-05,0.999680161
35754468,0.701035738,0.817542434,-0.4674105,-0.0141627053,6.932706E-05,0.9998996,-0.00079647603,359.993347,358.377,180.09137,-0.0283226781,0.000116079704,0.9995988
35754479,0.701196253,0.817219,-0.4651454,-0.0153877893,8.059883E-05,0.999881566,-0.00078253285,359.992157,358.2366,180.0898,-0.03077206,0.000137095674,0.999526441
35754490,0.702224731,0.816831768,-0.4628357,-0.0150827626,-0.000356170174,0.9998865,-0.00016427644,0.0410933755,358.271576,180.0182,-0.0301619843,-0.000717215,0.99954474
35754502,0.703875244,0.816614151,-0.4606353,-0.0129110673,5.97928047E-05,0.99991715,0.000283165951,359.992737,358.520477,179.967651,-0.025819961,0.000126887651,0.999666631
35754513,0.70599544,0.8166977,-0.458803415,-0.009994403,0.000298048253,0.999950469,-0.000245303439,359.966125,358.8547,180.028442,-0.0199879631,0.0005911637,0.9998
35754524,0.7089684,0.8168349,-0.456940264,-0.00650127325,0.000119060693,0.999979138,0.000265899638,359.986145,359.255,179.96962,-0.0130022122,0.0002415738,0.9999154
35754535,0.712008059,0.8170773,-0.4552697,-0.00411392841,0.000493049738,0.999991953,-2.39172441E-05,359.9435,359.528564,180.002975,-0.008227814,0.0009858948,0.999965668
35754547,0.715110064,0.81722784,-0.453669846,-0.00247289333,0.000348544039,0.9999972,-0.000189428349,359.9601,359.7166,180.0218,-0.004945905,0.000696149247,0.999987543
35754558,0.7178723,0.8174826,-0.452386647,-0.00229860935,0.0003799766,0.9999977,-0.000309561728,359.956543,359.736572,180.035568,-0.004597443,0.00075852836,0.999989152
35754569,0.720840454,0.8178221,-0.4509443,-0.00270931516,0.000592078,0.999996543,-1.08559288E-05,359.932159,359.689545,180.001434,-0.00541862473,0.00118409318,0.9999846
35754580,0.7235812,0.8183446,-0.449618578,-0.003436909,0.0005830454,0.9999944,-0.0003551535,359.933319,359.60614,180.040924,-0.00687419344,0.00116364309,0.9999757
35754591,0.726624,0.818908751,-0.448331058,-0.00335101876,0.0006300282,0.9999945,-0.0004622294,359.927979,359.615967,180.0532,-0.00670258328,0.0012569516,0.999976754
35754602,0.7302944,0.8199051,-0.447195739,-0.00138728425,0.000557297841,0.9999993,-0.000635496,359.936249,359.841,180.0729,-0.00277527468,0.00111283164,0.9999955
35754613,0.7347849,0.821321249,-0.4459696,0.0005646785,0.0003691177,1.00000024,-0.0004641947,359.957672,0.06468773,180.053177,0.00112901453,0.0007387598,0.9999991
35754625,0.739712834,0.823129654,-0.4447618,0.00356201734,-0.000130329325,0.99999404,-0.00026708105,0.014825521,0.408181816,180.030655,0.007124062,-0.000258754415,0.9999746
35754636,0.7452151,0.824893832,-0.443693161,0.006589814,0.000165959864,0.999978662,-0.000361621147,359.9807,0.755135238,180.041321,0.0131792268,0.0003366787,0.9999131
35754647,0.7508252,0.826821446,-0.442948818,0.008959307,0.000465355843,0.9999602,-0.000402784528,359.946259,1.026653,180.04567,0.0179175269,0.000937891949,0.999839
35754658,0.756744444,0.8291298,-0.442169964,0.0112291714,0.0005596116,0.999937057,-6.01608735E-05,359.9358,1.2867918,180.006165,0.022456862,0.00112050388,0.999747157
35754670,0.7626316,0.8312602,-0.4414667,0.0129490634,0.0005081241,0.999916434,-0.0002860483,359.941345,1.4838779,180.032028,0.0258956719,0.00102357147,0.9996641
35754681,0.768898547,0.8335034,-0.4407574,0.014714553,0.0005942805,0.9998921,-0.0004814601,359.9311,1.68619132,180.054153,0.0294253584,0.00120260171,0.999566257
35754692,0.775524735,0.835859656,-0.440258384,0.0162047576,0.0007225034,0.99986887,-0.000389045133,359.9165,1.85697794,180.043228,0.0324047022,0.001457426,0.999473751
35754703,0.7820916,0.8383752,-0.43979007,0.0174294543,0.0006852418,0.9998483,-2.45530973E-05,359.921448,1.99736822,180.001434,0.03485359,0.00137113151,0.9993915
35754714,0.788752258,0.8406603,-0.439254165,0.0189676117,0.0008171979,0.999820054,-2.35235566E-05,359.9063,2.173658,180.000916,0.03792836,0.001634994,0.999279141
