"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44196416,0.390209347,0.932484269,-0.629456162,-0.306951851,0.000719218049,0.951725245,0.000109969551,359.9177,324.248749,180.0133,-0.5842675,0.00143650675,0.8115601
44196427,0.394167781,0.931160748,-0.6286205,-0.304144382,0.000640029437,0.9526261,2.39169476E-05,359.9293,324.5866,180.019684,-0.5794717,0.001233966,0.8149916
44196438,0.3980927,0.930006266,-0.627769053,-0.3014725,0.0006760559,0.9534751,-3.587699E-05,359.927368,324.907837,180.027267,-0.5748931,0.0012675731,0.8182277
44196449,0.402176678,0.9291363,-0.627090156,-0.2986867,0.0005791973,0.9543513,-0.000305826,359.9471,325.2425,180.053268,-0.5701045,0.0009228231,0.8215718
44196461,0.4063518,0.928377151,-0.626379251,-0.295816034,0.000611617055,0.955245137,-0.000382366,359.946,325.587036,180.062592,-0.565154135,0.0009422684,0.824984968
44196472,0.4106217,0.9276854,-0.6256364,-0.292788267,0.0006465195,0.9561776,-0.000473294436,359.945038,325.950043,180.073547,-0.5599158,0.000959224766,0.8285492
44196483,0.415251732,0.9271052,-0.625051737,-0.289478272,0.0005823829,0.9571848,-0.0004996633,359.9527,326.346527,180.074127,-0.554169,0.0008256128,0.832403958
44196494,0.419879526,0.9265429,-0.6243094,-0.285994649,0.000597719569,0.958231449,-0.000459635659,359.949432,326.763367,180.070053,-0.5480987,0.000882600667,0.836413443
44196505,0.424453139,0.92599833,-0.623386562,-0.282635,0.0006673902,0.9592276,-0.0004837534,359.942322,327.164917,180.074783,-0.5422233,0.00100690685,0.840234041
44196519,0.429163367,0.925591,-0.6224663,-0.279305518,0.0007594065,0.960202336,-0.0002878119,359.925659,327.562439,180.055969,-0.536380053,0.00129759288,0.8439757
44196528,0.4339931,0.9254432,-0.6215554,-0.275749922,0.0007344349,0.9612297,-0.000238491222,359.926636,327.986542,180.049469,-0.5301184,0.00128039345,0.847922862
44196539,0.438978434,0.9255019,-0.620716453,-0.271822155,0.000780832837,0.9623475,-0.000198847411,359.920074,328.454529,180.046249,-0.523175061,0.00139476289,0.852224231
44196550,0.444089949,0.9258946,-0.6199262,-0.26770243,0.0008199153,0.9635018,-0.000164254132,359.91452,328.9448,180.043289,-0.515863836,0.00149203732,0.8566695
44196561,0.449269354,0.926239133,-0.6192518,-0.263858,0.000807384262,0.964561641,-0.000290413183,359.919525,329.401733,180.0565,-0.5090151,0.00140428811,0.860756636
44196573,0.454478741,0.9265921,-0.6186178,-0.259795845,0.000793626241,0.965663552,-0.000392242539,359.923859,329.884064,180.067032,-0.501751363,0.00132894586,0.865011
44196584,0.4597686,0.9268074,-0.6181311,-0.256135851,0.000760469236,0.9666408,-0.000468907558,359.929535,330.318146,180.074265,-0.495183438,0.00122999307,0.8687877
44196596,0.464896917,0.927063,-0.6176341,-0.2524939,0.0007783364,0.9675984,-0.000457128772,359.9269,330.749664,180.0732,-0.488626063,0.00127538969,0.872492433
44196606,0.470103383,0.9272636,-0.617103755,-0.24839966,0.0007521712,0.968657732,-0.000298057654,359.925,331.2343,180.0545,-0.481228948,0.00130911812,0.876594067
44196617,0.475188673,0.9275943,-0.61661613,-0.244610742,0.0005681425,0.9696214,-0.0005518417,359.952332,331.6823,180.07724,-0.474360257,0.0008317934,0.8803305
44196628,0.480579466,0.928025663,-0.616209447,-0.240758285,0.000505484932,0.970585346,-0.000537325,359.958618,332.1374,180.0737,-0.467353463,0.0007225016,0.8840704
44196639,0.485977739,0.928513646,-0.61586535,-0.236611649,0.000353327981,0.971604347,-0.0007089187,359.9799,332.6267,180.088516,-0.459786326,0.000351113122,0.8880296
44196651,0.49181518,0.929094,-0.6155421,-0.232377186,0.0006266952,0.9726259,-0.000307071343,359.938324,333.125854,180.0509,-0.452032536,0.00107636733,0.8920009
44196662,0.497517884,0.9293957,-0.61523813,-0.228436872,0.000663141,0.9735589,6.237597E-05,359.924377,333.589874,180.0104,-0.4447934,0.00131971156,0.8956323
44196674,0.5032151,0.9296814,-0.614982367,-0.2242447,0.00075856864,0.974532962,0.0002542293,359.908752,334.083069,179.9911,-0.4370673,0.00159251946,0.8994275
44196684,0.5090699,0.9299129,-0.614640832,-0.219909146,0.000797589659,0.9755204,0.000277419284,359.903839,334.592621,179.98909,-0.42905125,0.001678144,0.903278649
44196695,0.515068769,0.9300674,-0.6143134,-0.215461031,0.000784631236,0.9765126,0.000388654269,359.902618,335.114868,179.975876,-0.420800239,0.00169988431,0.9071519
44196707,0.520984,0.9299957,-0.613924563,-0.21061717,0.0006968236,0.977569,-7.5767166E-05,359.923767,335.682953,180.0253,-0.411785752,0.00133047055,0.911279857
44196718,0.5269542,0.929919,-0.6136622,-0.205561981,0.00058686,0.9786444,4.98223E-06,359.934082,336.2752,180.01326,-0.402344137,0.00115070282,0.9154878
44196729,0.5329852,0.9298849,-0.6134789,-0.200476244,0.0006659989,0.9796989,0.000273321028,359.918945,336.8704,179.984619,-0.392812341,0.00141454546,0.919617653
44196740,0.539088845,0.9298656,-0.613320768,-0.19499962,0.000567505,0.9808037,0.000439675467,359.9264,337.51062,179.963257,-0.3825122,0.00128469523,0.923949659
44196751,0.5452549,0.9297859,-0.6132699,-0.189749256,0.000683809,0.9818327,0.000465622667,359.912933,338.123718,179.962479,-0.372603416,0.00151947513,0.9279895
44196763,0.5512633,0.9296353,-0.6132672,-0.1847588,0.000468248443,0.9827842,-0.000208205689,359.95166,338.705841,180.033371,-0.363156259,0.000843438669,0.931727946
44196774,0.557315946,0.929291844,-0.6131605,-0.179634079,0.000393059046,0.983734,-3.08340423E-05,359.956329,339.3031,180.011566,-0.35342434,0.0007622534,0.9354629
44196785,0.56321156,0.928920865,-0.6131439,-0.175081238,0.000608169241,0.9845544,-6.766565E-05,359.932739,339.833221,180.019821,-0.3447541,0.00117385737,0.9386924
44196796,0.569012046,0.9286312,-0.613178551,-0.170379892,0.0007412976,0.985378563,-9.83841E-05,359.9182,340.380157,180.025574,-0.335777521,0.00142739213,0.9419403
44196808,0.574837744,0.9283539,-0.6132579,-0.165643349,0.000578817562,0.986185849,-0.0003658283,359.941528,340.930756,180.052322,-0.326710671,0.00102044933,0.9451239
44196819,0.5806303,0.928077,-0.6134218,-0.161230609,0.000673227361,0.986917,-0.000253823877,359.928558,341.443329,180.041138,-0.3182428,0.00124699075,0.9480085
44196829,0.5863531,0.927843034,-0.613646448,-0.156660959,0.000681807171,0.987652659,0.000100349484,359.921021,341.973724,180.000885,-0.30945307,0.001378219,0.9509138
44196840,0.5919321,0.9275669,-0.613999963,-0.1523519,0.0007120588,0.98832655,0.0003021277,359.9141,342.4735,179.978226,-0.301146448,0.00149955275,0.9535768
44196852,0.597437,0.9273696,-0.614196539,-0.1481504,0.00067105284,0.988965154,-0.000100023841,359.925659,342.96048,180.02272,-0.2930313,0.00129765866,0.956102
44196863,0.6029794,0.9271742,-0.6145805,-0.143720314,0.000666692969,0.9896184,0.000285542774,359.9197,343.473663,179.9786,-0.284456164,0.00140162,0.9586881
44196874,0.608388364,0.9270688,-0.6148057,-0.139302,0.000451044529,0.990250349,-0.0001384317,359.951019,343.985077,180.0229,-0.275887817,0.000854726357,0.9611895
44196885,0.6138684,0.926975369,-0.615088463,-0.1348406,0.000527499,0.9908675,0.000151555112,359.937775,344.5012,179.990952,-0.267218173,0.00108623481,0.963635445
44196896,0.6193191,0.9268999,-0.615388036,-0.1306092,0.000591081334,0.9914342,0.000256281724,359.929016,344.990417,179.979736,-0.258980572,0.001238982,0.965881765
44196908,0.624738,0.926687,-0.6158017,-0.12636207,0.0006698809,0.991984367,0.0002929756,359.919617,345.481171,179.9764,-0.250698,0.0014030647,0.968064368
44196919,0.6299964,0.9265492,-0.6162212,-0.122293815,0.000665343949,0.9924942,9.805625E-05,359.922943,345.951,179.998184,-0.242751673,0.00134468335,0.9700876
44196930,0.6351247,0.9262899,-0.616759956,-0.118461862,0.0007933803,0.9929587,1.55325924E-05,359.909515,346.3933,180.009,-0.23525545,0.00157926779,0.9719323
44196941,0.6402609,0.9262062,-0.61721617,-0.114578024,0.000762485433,0.993414342,-0.000121326775,359.9148,346.8414,180.023819,-0.227647081,0.00148712518,0.9737426
44196952,0.6454148,0.9260922,-0.617675066,-0.110593483,0.0005994672,0.9938661,0.000133645037,359.930023,347.300964,179.992386,-0.219830066,0.00122114073,0.9755374
44196963,0.6505734,0.9259467,-0.6182044,-0.106260136,0.0005703521,0.994338751,-0.0003052639,359.938721,347.800446,180.041733,-0.21131748,0.00106937159,0.977416933
44196974,0.655820668,0.92573905,-0.6186314,-0.101951376,0.0007045298,0.994789541,-0.000156930415,359.9215,348.296875,180.026108,-0.202840552,0.00136971928,0.979210854
44196986,0.6611154,0.9255152,-0.619154036,-0.09765206,0.0006942191,0.9952209,3.760637E-05,359.9204,348.792023,180.003479,-0.194370687,0.00138914736,0.980927169
44196998,0.666390955,0.9253633,-0.6194215,-0.09339185,0.0006306714,0.9956298,1.32775476E-05,359.927917,349.282471,180.005234,-0.1859674,0.0012583104,0.982555151
44197008,0.671761155,0.9252579,-0.6197994,-0.08976765,0.000667961,0.9959631,-0.000114130933,359.924927,349.699524,180.0199,-0.178810686,0.00131003861,0.983882666
44197019,0.677209139,0.9250838,-0.620284736,-0.0857732445,0.0007162163,0.996314943,-1.18630142E-05,359.918335,350.159027,180.008392,-0.170914352,0.00142511888,0.985284865
44197030,0.682817757,0.9247441,-0.6209738,-0.08111845,0.000741443248,0.9967046,0.000188469421,359.913574,350.6943,179.985367,-0.161701977,0.00150857645,0.9868385
44197042,0.6884438,0.9245626,-0.621338665,-0.0764303356,0.000582751236,0.99707514,0.000449539279,359.929474,351.233215,179.953735,-0.152413055,0.00123081054,0.9883161
44197052,0.6942342,0.9242976,-0.621767044,-0.07167308,0.0006485248,0.9974284,0.000209872465,359.924164,351.779846,179.981354,-0.142977268,0.00132379855,0.9897251
44197064,0.7000773,0.9239334,-0.6221563,-0.06735538,0.0005951746,0.9977293,0.000265755138,359.9299,352.275818,179.974213,-0.134404555,0.00122344634,0.9909258
44197075,0.7059108,0.923521638,-0.622593343,-0.06291704,0.0006242442,0.998019,0.000285390852,359.926544,352.7855,179.971863,-0.125584438,0.00128192711,0.9920821
44197086,0.7117131,0.922905564,-0.6230385,-0.0589979738,0.000598095357,0.998258352,0.0003564276,359.929169,353.2354,179.963272,-0.117790014,0.00123616436,0.99303776
44197097,0.7174718,0.922177553,-0.623485744,-0.0550206155,0.0006455087,0.9984852,0.0002803422,359.924377,353.691925,179.971985,-0.109874174,0.001319911,0.993944645
44197109,0.723161757,0.921457946,-0.623870552,-0.050421223,0.000721035758,0.998728156,0.0001763021,359.916473,354.219727,179.984,-0.100713938,0.00145801611,0.994914353
44197120,0.728882849,0.9207196,-0.624240458,-0.04620917,0.000555522158,0.9989321,0.000254381652,359.935059,354.702942,179.973816,-0.09231937,0.0011333673,0.9957288
44197131,0.734645367,0.91991806,-0.624639,-0.04172741,0.0006688575,0.9991292,0.000105919637,359.9229,355.217,179.991074,-0.083382,0.00134538952,0.996516764
44197142,0.740339,0.919008136,-0.625024,-0.0376619846,0.000643869746,0.9992908,0.000158772251,359.9256,355.683258,179.9846,-0.07527035,0.00129878556,0.997162342
44197153,0.7459501,0.9180349,-0.6254229,-0.0334032029,0.000665800646,0.9994421,0.000149152969,359.9232,356.17157,179.985474,-0.06676894,0.00134082278,0.997767568
44197165,0.75146,0.9168732,-0.626115561,-0.0296733249,0.000792077568,0.9995599,0.000165611418,359.908722,356.5992,179.983719,-0.05932027,0.0015932864,0.9982377
44197175,0.756798267,0.9160625,-0.626454055,-0.02634378,0.00074067153,0.9996532,0.000171908614,359.914642,356.9809,179.982544,-0.0526690334,0.00148988678,0.9986109
44197188,0.76200825,0.915236235,-0.626845,-0.0236642528,0.000654089148,0.9997204,0.000189276747,359.924561,357.288025,179.980087,-0.0473150276,0.00131677068,0.998879135
44197198,0.767017841,0.9141825,-0.627335668,-0.0211641956,0.000784877862,0.9997762,0.000104961415,359.909821,357.5746,179.989883,-0.0423187539,0.00157384726,0.99910295
44197210,0.771797955,0.913108,-0.6276664,-0.0190613139,0.0008604276,0.999818444,4.5522982E-05,359.9013,357.8156,179.996658,-0.0381156281,0.00172227819,0.99927187
44197220,0.776575,0.9119848,-0.628054738,-0.0167382229,0.000884267,0.999860048,1.22718247E-05,359.898651,358.081848,180.00029,-0.0334717371,0.00176869729,0.9994381
44197232,0.7811989,0.9110166,-0.6280687,-0.0144908885,0.000549668,0.999895334,0.0001896859,359.9367,358.339417,179.979172,-0.028978534,0.00110471842,0.9995794
44197242,0.785767853,0.910116553,-0.6281463,-0.0114839235,0.000587944,0.9999344,0.000191673025,359.932373,358.684021,179.978821,-0.0229661148,0.00118021318,0.999735534
44197254,0.7903311,0.9092699,-0.628173649,-0.008883194,0.000657187949,0.9999608,0.000221542155,359.924469,358.982056,179.975281,-0.0177654,0.00131826033,0.999841332
44197265,0.794773936,0.908460736,-0.6281362,-0.00669072662,0.000636224169,0.999978065,0.000288330426,359.92688,359.2333,179.967453,-0.0133807929,0.00127627864,0.999909639
44197276,0.799053252,0.9076181,-0.628082931,-0.004642532,0.0006503168,0.9999894,0.000286361959,359.925323,359.468018,179.967529,-0.009284593,0.00130327872,0.9999561
44197287,0.8031485,0.9067962,-0.627928257,-0.00309155975,0.000481446419,0.99999547,0.000231820348,359.944763,359.645752,179.9736,-0.0061828685,0.000964321836,0.99998045
44197298,0.807111859,0.9059726,-0.62770617,-0.00111748383,0.0005941183,0.9999996,0.0001407251,359.931915,359.871948,179.983963,-0.00223479955,0.00118855073,0.9999968
44197309,0.8110216,0.9050741,-0.627399445,0.0009913881,0.000525745971,0.999999762,-5.01174582E-05,359.939758,0.113601722,180.005676,0.00198272313,0.00105159113,0.9999975
44197321,0.8147551,0.9042512,-0.6271136,0.00287167635,0.000623124535,0.9999962,-5.48103526E-06,359.9286,0.329069942,180.000412,0.005743324,0.00124627573,0.9999827
44197332,0.8184778,0.9035394,-0.6268525,0.00488535967,0.000681691,0.9999883,3.80303536E-05,359.9219,0.559826255,179.99527,0.009770657,0.00136299443,0.999951363
44197343,0.8221772,0.9029614,-0.626593232,0.0073060533,0.000728104031,0.999973655,3.65066535E-06,359.916565,0.83722,179.998962,0.0146117276,0.00145611633,0.9998922
44197354,0.825822055,0.9024656,-0.6262875,0.009529038,0.0007886592,0.9999548,-0.00015066535,359.909454,1.09195065,180.0164,0.0190569777,0.00158011855,0.999817133
44197365,0.8293309,0.9019655,-0.62594384,0.0115491888,0.000793140556,0.9999335,-0.000121000085,359.908966,1.32345867,180.0128,0.023096649,0.00158897054,0.999731958
44197376,0.8326586,0.901433,-0.6255574,0.0134732863,0.000794456864,0.9999093,-7.21351E-05,359.908844,1.54396594,180.007034,0.0269440133,0.00159071339,0.9996357
44197388,0.835756838,0.9009459,-0.6251283,0.0153885325,0.000749114435,0.999881864,-2.36647647E-05,359.914124,1.76346409,180.001389,0.0307733938,0.00149878021,0.999525249
44197399,0.8386961,0.9005203,-0.6246796,0.0174168777,0.000744243269,0.9998485,-8.220656E-05,359.914551,1.995922,180.007935,0.0348283537,0.00149112463,0.9993922
44197410,0.8414539,0.9001906,-0.6242636,0.019438548,0.000698623131,0.9998112,-9.510631E-05,359.919739,2.227627,180.009338,0.03886962,0.00140067993,0.9992433
44197421,0.8440683,0.899984241,-0.623867631,0.02148874,0.000578394334,0.9997692,-3.34835761E-07,359.933746,2.46261835,179.998611,0.0429675579,0.00115653616,0.9990758
44197432,0.846485,0.899873734,-0.623503447,0.0227029454,0.0005914847,0.9997424,-0.000259000168,359.93158,2.60177255,180.028137,0.0453938879,0.00119442481,0.9989685
44197443,0.84860003,0.8997611,-0.623084247,0.02256347,0.0005605311,0.999745846,-0.000286193244,359.935059,2.585784,180.031326,0.04511515,0.00113369233,0.9989812
44197455,0.850322366,0.899604738,-0.6226869,0.0219339561,0.000521746348,0.9997597,-0.000180738469,359.939758,2.51363683,180.0194,0.04385718,0.00105117052,0.999037266
44197466,0.8517069,0.899398565,-0.6220388,0.0216979217,0.0006583019,0.9997648,-0.000220033078,359.924042,2.48657751,180.023575,0.0433853455,0.00132584269,0.999057531
44197477,0.8529169,0.89925313,-0.621391,0.0214625727,0.000651883543,0.9997698,-0.000151231128,359.924957,2.4596076,180.015717,0.04291507,0.00130995864,0.999077857
44197488,0.8541551,0.899206638,-0.620720148,0.0220109653,0.000650985865,0.9997579,-0.000266553281,359.924744,2.52245522,180.0289,0.044010926,0.00131339068,0.9990302
44197500,0.8554944,0.8992237,-0.620088041,0.02325554,0.0006553132,0.9997299,-0.000392635557,359.9239,2.66509938,180.043228,0.046498,0.00132853433,0.9989175
44197511,0.856902957,0.8992611,-0.619535267,0.0245804917,0.000641707331,0.999698043,-0.0004327477,359.925262,2.816969,180.04776,0.0491455831,0.00130430143,0.9987908
44197522,0.8582106,0.899260044,-0.6191018,0.0258137416,0.000639112142,0.9996669,-0.000477333961,359.925385,2.95833039,180.0528,0.0516096763,0.001302442,0.998666465
44197533,0.8594308,0.8992071,-0.6187089,0.0269013476,0.0006477723,0.99963814,-0.0004835229,359.924316,3.083004,180.053391,0.0537826,0.00132109062,0.9985518
44197544,0.860551357,0.8991165,-0.6183044,0.0277033877,0.0006147195,0.9996163,-0.0003749218,359.9284,3.17495465,180.040985,0.0553850569,0.0012497406,0.9984643
44197555,0.861424267,0.898988962,-0.6179816,0.02793519,0.0006369613,0.9996098,-0.000304424058,359.926056,3.20153213,180.032837,0.0558481924,0.00129043381,0.9984384
44197566,0.862381,0.8987862,-0.617468834,0.0283897053,0.0007251014,0.9995971,-0.000290015916,359.916,3.25363469,180.030869,0.0567561127,0.00146608544,0.998387
44197577,0.862858653,0.898684859,-0.617211342,0.0286168586,0.0007691929,0.9995905,-0.000282612833,359.91098,3.27967477,180.029846,0.0572098456,0.00155393081,0.998361
44197589,0.8633063,0.8986139,-0.6169213,0.028267188,0.0007986482,0.9996005,-0.000224396179,359.9078,3.23959374,180.023117,0.0565114357,0.0016093445,0.9984006
44197601,0.86353004,0.898578644,-0.616776,0.0280922782,0.0008132928,0.9996053,-0.0001952775,359.906219,3.21954536,180.019745,0.056162063,0.00163691514,0.9984203
44197611,0.863969743,0.8985934,-0.616414547,0.0277315211,0.000815655,0.9996156,-0.000222135452,359.905853,3.17818642,180.022842,0.05544136,0.00164300331,0.9984606
44197622,0.8641895,0.898601055,-0.6162337,0.0275510084,0.0008168379,0.999620557,-0.000235524087,359.9057,3.15749216,180.0244,0.0550807267,0.00164603372,0.998480558
44197633,0.8646543,0.898610353,-0.6154911,0.028033508,0.0007809546,0.9996072,-0.0002409342,359.90976,3.21280384,180.025085,0.0560446158,0.00157480419,0.998427033
44197645,0.864885747,0.8986156,-0.6151196,0.0282746982,0.000762879732,0.9996002,-0.000243725837,359.911835,3.240454,180.025436,0.0565264151,0.001538932,0.9983999
44197656,0.8650013,0.898617744,-0.614933848,0.0283954274,0.000753907138,0.999596953,-0.0002452062,359.912842,3.25429368,180.025635,0.0567675978,0.00152113207,0.998386264
44197667,0.865059,0.8986193,-0.614841,0.0284556281,0.000749423,0.999595046,-0.000245904521,359.913361,3.26119542,180.025711,0.0568878427,0.00151223375,0.9983794
44197678,0.8652107,0.898616552,-0.6144851,0.0281624924,0.000813440536,0.9996035,-0.000174492743,359.90625,3.22759581,180.017349,0.05630237,0.00163606426,0.99841243
44197689,0.865286469,0.89861536,-0.614307165,0.0280158948,0.000845500152,0.9996077,-0.000138875926,359.9027,3.21079326,180.013184,0.056009572,0.00169811829,0.998428762
44197700,0.8653242,0.898614764,-0.6142182,0.0279425811,0.0008613552,0.9996097,-0.000120948018,359.90094,3.20239043,180.0111,0.055863142,0.00172879722,0.9984369
44197711,0.8653903,0.898603559,-0.6139184,0.02831523,0.0008389456,0.9995991,-0.000133824549,359.903473,3.24510932,180.0126,0.0566075332,0.00168479711,0.9983951
44197723,0.865701,0.898456752,-0.6134529,0.0289535951,0.0008073059,0.99958086,-0.000116128715,359.907135,3.31829238,180.01062,0.0578827336,0.00162065984,0.99832207
44197734,0.8658559,0.89838326,-0.613220155,0.0292728376,0.00079135783,0.9995718,-0.000107339067,359.909,3.35489058,180.009644,0.0585204363,0.00158832211,0.998284936
44197745,0.8662978,0.898122549,-0.6130151,0.0298993122,0.000820564863,0.9995531,-0.000127546868,359.905579,3.42670918,180.0118,0.05977169,0.00164802349,0.9982107
44197756,0.866518557,0.897992134,-0.612912357,0.0302124452,0.000835265848,0.9995438,-0.00013762161,359.903839,3.462606,180.012878,0.0603970923,0.0016780853,0.998173
44197767,0.866831064,0.89765,-0.61277777,0.03003372,0.000822214759,0.999549031,5.395081E-05,359.906,3.44213533,179.991,0.06004044,0.0016404473,0.9981946
44197779,0.8669872,0.897479057,-0.612710357,0.0299443137,0.00081545487,0.9995518,0.000149708882,359.9071,3.4318943,179.980057,0.05986203,0.00162121293,0.998205364
44197790,0.867302537,0.89678365,-0.6126475,0.0304019284,0.000850613753,0.9995379,0.000193825,359.903259,3.48436213,179.974838,0.06077609,0.001688656,0.99815
44197801,0.8674599,0.8964357,-0.612615466,0.03063084,0.000868070463,0.9995309,0.000215943684,359.901337,3.5106082,179.972229,0.06123332,0.0017220974,0.998122
44197813,0.8675871,0.8956576,-0.612465262,0.0313269347,0.000862418965,0.9995092,0.000170462314,359.901825,3.590409,179.977386,0.06262341,0.00171331118,0.9980358
44197824,0.8676503,0.8952687,-0.6123894,0.0316750854,0.000859699,0.9994983,0.000147681872,359.902069,3.6303215,179.979965,0.06331864,0.0017091796,0.9979919
44197834,0.868010163,0.894529,-0.612170339,0.0312815458,0.000820429064,0.999510765,0.00032070966,359.9072,3.58521748,179.960327,0.06253301,0.00161999068,0.99804157
44197846,0.868253946,0.8936199,-0.61187613,0.0307193231,0.0006945469,0.9995283,0.0004069688,359.921875,3.52076173,179.950943,0.06141023,0.001363435,0.998111665
44197857,0.8685432,0.892830253,-0.611652255,0.0306122433,0.000800600334,0.999531269,0.0003357368,359.9095,3.50848579,179.95874,0.0611963235,0.0015798948,0.9981245
44197868,0.8687338,0.89171505,-0.611337,0.0306660365,0.0006398837,0.999529958,0.0003787387,359.92804,3.51464772,179.954361,0.0613037273,0.001255937,0.998118341
44197879,0.868920445,0.890908,-0.611061752,0.0310020279,0.0007715073,0.9995194,0.000289761752,359.912659,3.553167,179.964066,0.0619747043,0.0015243066,0.998076558
44197890,0.869420052,0.889644861,-0.6108237,0.03140734,0.000807905453,0.999506652,0.000331605028,359.908661,3.59964085,179.9591,0.06278423,0.00159418408,0.998025835
44197901,0.8696686,0.8890135,-0.610703,0.0316099375,0.000826067233,0.9995004,0.000352497358,359.906677,3.62287068,179.956635,0.06318887,0.00162902428,0.998000264
44197913,0.8702108,0.8877239,-0.6104787,0.0317326635,0.0005609714,0.999496639,0.000470648316,359.937469,3.63693523,179.944061,0.06343391,0.00109150819,0.9979854
44197924,0.8707752,0.8866751,-0.6102814,0.03194447,0.000717152841,0.999489665,0.0003812385,359.91925,3.66122222,179.9537,0.06385688,0.00140921678,0.997958064
44197936,0.871220052,0.885445,-0.610146046,0.03229128,0.000755207,0.999478638,0.0004110736,359.915039,3.700988,179.950134,0.0645495057,0.00148307835,0.9979134
44197946,0.87131387,0.8847474,-0.610120952,0.03295599,0.000797067652,0.999456942,0.0003902053,359.9102,3.77719927,179.9523,0.0658768043,0.00156755047,0.9978265
44197957,0.8717701,0.8836497,-0.610104859,0.03368886,0.0007322997,0.9994323,0.0004283083,359.9178,3.8612268,179.94812,0.06734009,0.00143490953,0.997729063
44197969,0.872217059,0.8825023,-0.610018849,0.03481202,0.0008405346,0.999394059,0.00027045852,359.904816,3.98999715,179.965683,0.0695823058,0.0016612201,0.9975748
