"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51807295,0.5404463,0.7648128,-0.608309746,0.008692249,0.0007010461,0.9999624,-0.000204718934,359.919464,0.9960548,180.022751,0.0173835568,0.00140559836,0.9998479
51807306,0.5431894,0.764779449,-0.608532369,0.0114416024,0.0007243734,0.9999347,0.000157518778,359.9172,1.31115329,179.981,0.0228819381,0.00144504756,0.999737144
51807317,0.546015,0.764763355,-0.608729541,0.0141171953,0.000722533034,0.9999006,0.000242639479,359.9176,1.61778569,179.971039,0.0282319337,0.0014380716,0.999600351
51807328,0.548935235,0.7647197,-0.608887732,0.0166344177,0.0007562506,0.999861956,7.94539737E-05,359.9135,1.9062593,179.989456,0.03326436,0.001509649,0.999445438
51807340,0.551764,0.764709532,-0.609110534,0.0187060367,0.0006192256,0.999825239,-0.000351465977,359.9283,2.143654,180.03894,0.0374051,0.00125138392,0.9992994
51807351,0.554800868,0.7645664,-0.609282434,0.0207864773,0.000578941545,0.999784231,-0.000488920836,359.9325,2.38209343,180.054642,0.0415634178,0.00117795914,0.9991352
51807362,0.5578192,0.76435703,-0.6095047,0.0229783189,0.00068030454,0.9997362,3.843769E-05,359.92215,2.63335681,179.9938,0.0459445678,0.00135848369,0.9989431
51807373,0.5608603,0.7639572,-0.609799743,0.0253636669,0.0007826511,0.999678433,0.000198389636,359.910919,2.90679288,179.974991,0.05071133,0.00155473512,0.9987121
51807384,0.5639974,0.763702,-0.6100982,0.0281133186,0.0007221288,0.9996048,0.0004065919,359.918579,3.22200823,179.9511,0.0562050045,0.00142082549,0.9984182
51807396,0.5670452,0.7634736,-0.610367358,0.0308620762,0.000741086667,0.9995237,-4.3287353E-05,359.914978,3.53709316,180.002335,0.06169469,0.00148413924,0.998093963
51807407,0.570031941,0.7634178,-0.6106957,0.0337734669,0.000684065337,0.9994296,-0.0003315132,359.92038,3.87086558,180.035324,0.06750795,0.001389743,0.9977178
51807418,0.5731751,0.7633853,-0.611033559,0.0365089029,0.000737734255,0.99933356,7.051887E-05,359.9158,4.18454933,179.988846,0.07296925,0.001469336,0.9973331
51807429,0.576237,0.7633548,-0.6113633,0.0386099964,0.0007368065,0.9992546,0.0001341971,359.916229,4.425493,179.981369,0.07716263,0.00146215176,0.997017443
51807440,0.57921344,0.7632884,-0.611625731,0.04058601,0.000733812456,0.999176,1.65746569E-05,359.916046,4.652096,179.99469,0.08110516,0.00146507018,0.996704459
51807451,0.5821401,0.7632177,-0.6119865,0.0423639268,0.0007067409,0.9991025,9.190377E-06,359.919128,4.85600376,179.995514,0.08465182,0.00141143438,0.9964096
51807463,0.585292757,0.7631958,-0.612251043,0.044702366,0.0006099908,0.999000549,0.000396443473,359.9322,5.1242485,179.951492,0.08931586,0.00118331832,0.9960027
51807474,0.588351846,0.7630467,-0.6124201,0.0470830351,0.000618392951,0.998891234,-5.13955E-05,359.928925,5.39731073,180.002548,0.0940616,0.00124025438,0.9955656
51807485,0.5912518,0.762969136,-0.612659156,0.0484820753,0.0005747887,0.998824358,-7.480461E-05,359.9338,5.557811,180.005356,0.09685007,0.00115547935,0.9952983
51807496,0.594107,0.7629467,-0.6129515,0.05001597,0.000602366053,0.99874866,-0.000167508071,359.9301,5.73379,180.015717,0.0999065638,0.00121998065,0.9949961
51807508,0.596877337,0.7629713,-0.613323867,0.0520748049,0.0005962188,0.9986433,-8.149273E-05,359.931274,5.97002935,180.005768,0.104008213,0.00119930727,0.994575739
51807518,0.5996385,0.7630284,-0.6137186,0.05372013,0.0005760142,0.998556256,-0.000147460654,359.933167,6.15882969,180.013321,0.107284978,0.00116620841,0.994227648
51807529,0.602372944,0.7630546,-0.614089847,0.054572,0.00056035287,0.99851,-0.0001394356,359.935,6.256591,180.012451,0.108981222,0.00113425439,0.9940432
51807541,0.6052576,0.763041854,-0.6144408,0.05604796,0.000564119138,0.998428345,-0.00028291982,359.933655,6.42597246,180.028748,0.111919425,0.00115817925,0.9937166
51807552,0.608134747,0.7629893,-0.6147952,0.0576577634,0.000610743533,0.998336554,-0.000343259017,359.927856,6.610736,180.035233,0.115123287,0.00125903822,0.993350446
51807563,0.6110154,0.762882948,-0.615159452,0.0591908246,0.0006575236,0.9982469,-0.000349040231,359.922424,6.78671,180.035461,0.118173651,0.00135406177,0.992992043
51807574,0.6138299,0.7627797,-0.615478158,0.0607134551,0.0006629551,0.9981555,-0.00015518986,359.9231,6.96152067,180.013138,0.12120273,0.00134230882,0.992626846
51807585,0.6166405,0.7627897,-0.6157924,0.0625661761,0.000632017851,0.9980409,-0.000301421271,359.925568,7.17422152,180.029938,0.124886826,0.00129927683,0.992170155
51807596,0.6194856,0.7628878,-0.6161018,0.06468059,0.0006163865,0.9979062,-0.000181924072,359.928162,7.417016,180.016235,0.1290901,0.00125372573,0.9916321
51807612,0.6224359,0.7629355,-0.6164196,0.06681253,0.0006247524,0.9977658,-0.000189054917,359.927124,7.66184759,180.01683,0.133326277,0.00127197569,0.9910714
51807619,0.625923038,0.7627913,-0.6168214,0.06851639,0.000701350044,0.997650146,-0.000222131377,359.9181,7.85754,180.019882,0.13671045,0.00142984313,0.99061
51807630,0.627584,0.762745142,-0.616991758,0.069608584,0.0007041222,0.997574449,-0.000240547553,359.9176,7.98299646,180.021881,0.13887915,0.001438317,0.9903083
51807641,0.630169153,0.762648046,-0.6170766,0.07120158,0.0008035557,0.997462034,-7.431955E-05,359.907532,8.166008,180.001938,0.142041624,0.0016136159,0.9898594
51807652,0.633295357,0.7624996,-0.6171987,0.07281394,0.0007384778,0.9973457,0.000200285838,359.917267,8.35127449,179.970947,0.145241648,0.00144386815,0.989395142
51807664,0.63651973,0.762407541,-0.6173515,0.07455866,0.000719094533,0.9972168,-4.73367727E-05,359.917419,8.551727,179.999268,0.148702219,0.00144124508,0.988881
51807675,0.6396047,0.7623993,-0.6175488,0.0763642043,0.0006557646,0.997080445,-4.2469328E-05,359.9247,8.759216,179.999115,0.152282447,0.00131418637,0.988336146
51807686,0.6426133,0.7624338,-0.617709041,0.0781226,0.000613228243,0.9969441,-1.70434714E-06,359.929932,8.961323,179.9947,0.155767739,0.00122297485,0.987792969
51807697,0.645626843,0.762433469,-0.617881954,0.07982133,0.0005910904,0.996809661,5.99668747E-05,359.933044,9.156595,179.987747,0.159133434,0.001168836,0.9872564
51807709,0.6486433,0.7622961,-0.6181392,0.08167486,0.0006216689,0.99665916,-0.000248826283,359.926666,9.369671,180.0226,0.16280368,0.00127982965,0.9866577
51807719,0.6516705,0.7621312,-0.6182773,0.08332832,0.0006637971,0.9965222,-0.000358703983,359.920776,9.559782,180.034622,0.166076571,0.00138275744,0.9861119
51807731,0.6548307,0.761835754,-0.618443966,0.08566417,0.000697493437,0.9963242,-1.35506289E-05,359.920227,9.828439,179.9947,0.170698553,0.00139218068,0.985322356
51807743,0.6580307,0.7615192,-0.6185779,0.08790307,0.000785385841,0.996129155,-0.000104007435,359.9093,10.0859642,180.003952,0.17512545,0.00158297655,0.9845449
51807753,0.662036359,0.7612666,-0.618652761,0.0901048,0.0008318458,0.9959323,8.99656952E-05,359.906,10.3392887,179.98114,0.179476708,0.00164071145,0.9837609
51807763,0.664916635,0.761216044,-0.618734062,0.09183054,0.0007216558,0.995774746,-0.0002305666,359.915222,10.5378361,180.0187,0.182884738,0.00147955935,0.983133256
51807776,0.6663108,0.761191,-0.618764,0.0933172554,0.000635943143,0.9956365,-0.000438678137,359.92276,10.7089224,180.043243,0.185819581,0.00134820887,0.982583
51807787,0.6693599,0.761364639,-0.6188376,0.0952604562,0.000690991641,0.995452642,-0.000206817465,359.9189,10.9326077,180.016037,0.189654261,0.001415102,0.9818499
51807798,0.6732138,0.761729956,-0.618921638,0.09717654,0.0006398284,0.995267451,0.000201027258,359.92926,11.1532269,179.969955,0.193433538,0.00123453047,0.9811126
51807810,0.677131236,0.762039959,-0.6189799,0.09936847,0.0005985269,0.995051,0.0002865319,359.935028,11.40563,179.96051,0.197753727,0.00113418524,0.9802511
51807819,0.68151927,0.7621503,-0.619110465,0.101378873,0.0006337657,0.994848132,-0.000142481411,359.9261,11.6371479,180.008865,0.201712981,0.00128989038,0.979443848
51807831,0.6838721,0.7622043,-0.6191155,0.1042058,0.000547535368,0.994556069,-0.000164074692,359.935638,11.9628124,180.012161,0.207276851,0.00112330425,0.9782817
51807842,0.687163234,0.76210463,-0.619279742,0.106786,0.00061422406,0.9942823,-0.000119762233,359.928558,12.2601433,180.006119,0.212350711,0.001247002,0.97719276
51807853,0.691125751,0.761957765,-0.6195217,0.108829007,0.000675194256,0.9940607,3.7562073E-05,359.923553,12.4956408,179.9873,0.216365322,0.00133419246,0.976311564
51807864,0.695177555,0.7618859,-0.6197636,0.11103113,0.0006688439,0.9938173,0.000102190214,359.92514,12.7495279,179.979858,0.220689461,0.00130672473,0.9753433
51807877,0.6990129,0.761943,-0.619923532,0.1129802,0.0005645794,0.9935975,0.0003086897,359.939728,12.9742975,179.95755,0.224514037,0.00105217774,0.9744703
51807887,0.703563869,0.762152553,-0.62000674,0.114880785,0.0005988766,0.993379533,0.000255071966,359.935181,13.1935167,179.963089,0.228240758,0.00113121793,0.9736041
51807898,0.706959,0.762333155,-0.620062768,0.116934374,0.000597837439,0.99314,-8.86188063E-05,359.9308,13.4304132,180.002075,0.2322643,0.00120819767,0.972652
51807909,0.710364044,0.762394845,-0.620167851,0.119065568,0.000468132028,0.992886662,0.000204262382,359.949524,13.6763639,179.970383,0.236437425,0.0008809629,0.971646369
51807921,0.714115262,0.7623117,-0.620322943,0.121872053,0.000455916335,0.992546141,0.000393413939,359.953644,14.0003281,179.948883,0.241927624,0.000809143647,0.970294
51807932,0.7180984,0.7621383,-0.620522738,0.124856576,0.0005529179,0.9921749,0.000256591971,359.9408,14.344965,179.962921,0.247759417,0.0010331081,0.968821049
51807943,0.72214,0.7619279,-0.6208066,0.127395287,0.000591193035,0.9918525,0.000105788669,359.934357,14.6382074,179.979355,0.252714783,0.0011457986,0.9675402
51807954,0.7262596,0.7618129,-0.6210584,0.1301925,0.0005995075,0.991489,6.678127E-05,359.9329,14.961441,179.983459,0.258168966,0.00117142126,0.9660991
51807965,0.73036927,0.761938,-0.621262431,0.1327088,0.0005830415,0.991155267,-0.0001722515,359.931152,15.2522945,180.0107,0.263069838,0.001201488,0.964776039
51807976,0.7344281,0.76216805,-0.6214296,0.135150686,0.000569614233,0.990825534,-0.000253025879,359.9314,15.534647,180.019913,0.2678212,0.00119717,0.963467956
51807988,0.7384139,0.762373,-0.621635,0.137500778,0.000565950759,0.990502,-0.000297244958,359.9311,15.8064852,180.024811,0.272389263,0.00120289344,0.962186456
51807999,0.742406368,0.7625387,-0.621912062,0.139592543,0.0004689056,0.990209341,-5.975618E-05,359.945831,16.0485363,179.999283,0.276451617,0.000945312437,0.9610274
51808010,0.7464383,0.762645841,-0.622214556,0.141621664,0.0004645308,0.9899212,-0.000102769518,359.945648,16.2833843,180.00412,0.2803885,0.0009488066,0.9598862
51808021,0.7504959,0.762694836,-0.6225222,0.143562034,0.000478762027,0.989641666,-0.000145138663,359.943329,16.5080261,180.008591,0.2841498,0.0009892785,0.958779454
51808032,0.7545884,0.762669563,-0.6228329,0.145432547,0.0004948346,0.989368439,-0.000178664428,359.940918,16.7246437,180.012,0.287772566,0.00103111472,0.9576983
51808043,0.758660853,0.7625825,-0.6230792,0.1471511,0.0005022454,0.989114344,-0.000174628163,359.940125,16.9237175,180.011322,0.291098356,0.00104494963,0.9566926
51808055,0.762741148,0.7624445,-0.623261869,0.149051592,0.000579895161,0.9888296,-0.0002877932,359.929382,17.1439228,180.0227,0.294772923,0.00123262708,0.9555666
51808066,0.7668438,0.7623,-0.6234406,0.151070133,0.000576179533,0.988523245,-0.000183701966,359.931549,17.3778839,180.010834,0.298672467,0.0011946375,0.954354942
51808077,0.7709605,0.7621513,-0.6236415,0.153220519,0.000563603,0.988192141,-0.00015311937,359.9335,17.6272087,180.007431,0.302822441,0.00116081815,0.9530463
51808088,0.7750622,0.7620193,-0.623887956,0.155404821,0.0004800202,0.987851143,-1.99259448E-05,359.9453,17.8805485,179.993713,0.307033628,0.000954570132,0.951698244
51808099,0.779127955,0.7619319,-0.6241456,0.156855181,0.000279232045,0.987622,0.000254204846,359.972961,18.0488148,179.966217,0.309827417,0.0004718047,0.95079273
51808110,0.783201337,0.7618902,-0.6244272,0.158281013,0.000103154067,0.987394333,0.0005045851,-0.0025195803,18.2142639,179.94104,0.312571645,4.3975E-05,0.949894249
51808122,0.78728,0.761838,-0.624711752,0.159809366,0.000179484,0.9871483,0.000185518336,359.9831,18.3916588,179.975739,0.315511137,0.000295059523,0.948921859
51808133,0.7913637,0.7617847,-0.624982655,0.1615581,0.000253307866,0.986863732,-2.21137343E-05,359.970947,18.5946846,179.9978,0.318871677,0.000507105957,0.947797835
51808144,0.7954477,0.761687934,-0.6252549,0.163347885,0.000180930481,0.9865689,0.000180815085,359.982941,18.8025417,179.976166,0.322307944,0.000297929248,0.9466349
51808155,0.7995614,0.7615334,-0.6254613,0.16489993,0.000105820509,0.986310661,0.000385333435,-0.00467882073,18.98284,179.954453,0.3252852,8.166088E-05,0.945616
51808166,0.803607166,0.7614316,-0.6255834,0.1662847,0.000201771254,0.986078143,0.0001342691,359.979767,19.1437454,179.980988,0.327939481,0.000353270647,0.9446987
51808178,0.807525635,0.7613203,-0.6256755,0.167164549,0.0003458948,0.9859293,-0.00027970504,359.955566,19.2459869,180.024979,0.329624683,0.0007755692,0.944111764
51808189,0.8113564,0.761160731,-0.625754952,0.167652562,0.000371869915,0.9858465,-0.000486192555,359.948639,19.3026962,180.047775,0.330559045,0.000896236161,0.943784952
51808200,0.8152194,0.7609853,-0.6258035,0.168531552,0.000363389758,0.985696554,-0.0003948837,359.951324,19.40488,180.037582,0.332241654,0.0008494848,0.943194
51808211,0.8189591,0.760790348,-0.6258211,0.168952242,0.0004573353,0.9856243,-0.000568547461,359.937347,19.453783,180.055359,0.333046377,0.00109363627,0.942909837
51808222,0.8227701,0.7606019,-0.625757456,0.169068709,0.000393317081,0.9856045,-0.0004971918,359.945953,19.4673252,180.048523,0.3332694,0.000943429361,0.9428312
51808233,0.826555,0.760435164,-0.625711858,0.1699742,0.000456165464,0.985448539,-0.000620518054,359.9364,19.5726013,180.061172,0.335001081,0.00110999926,0.9422171
51808244,0.8304806,0.760277,-0.625590742,0.170851,0.0002524525,0.9852972,-0.000137651543,359.9688,19.6745949,180.01059,0.336677969,0.0005445173,0.941619754
51808256,0.8344425,0.7601431,-0.6255086,0.172471449,0.00021762916,0.9850149,-3.68854126E-05,359.9747,19.863081,179.999878,0.339773864,0.0004414593,0.9405071
51808267,0.838479042,0.7600546,-0.625451744,0.174066886,-1.07537489E-05,0.984734237,0.000331977964,0.0078353,20.0487118,179.962753,0.342819244,-0.000136751914,0.939401448
51808278,0.8425508,0.759997964,-0.62548,0.175789043,0.000169861174,0.9844283,-0.000221873561,359.976379,20.2491436,180.0216,0.3461033,0.000412438181,0.938196361
51808289,0.8467852,0.7599542,-0.62548,0.177873567,0.000266823132,0.9840536,-0.0004854349,359.960022,20.491827,180.049286,0.350074,0.0006978286,0.936721861
51808300,0.851007462,0.7598995,-0.625456,0.1798084,0.0002910958,0.9837018,-0.0005841026,359.955139,20.7171726,180.059845,0.353755355,0.0007827561,0.9353377
51808312,0.855148554,0.759760737,-0.6254201,0.181637838,0.000341324019,0.9833658,-0.00064903195,359.948029,20.9303112,180.066025,0.357232422,0.000907070236,0.934015155
51808323,0.85893023,0.759464145,-0.6255132,0.1826513,0.0002584482,0.9831778,-0.0006673451,359.9569,21.04843,180.069763,0.359157026,0.000751983956,0.9332769
51808334,0.8630107,0.7591995,-0.6254576,0.184097752,0.000306451373,0.9829082,-0.0006640339,359.951477,21.2170353,180.068329,0.361901969,0.0008469214,0.932215869
51808345,0.867002547,0.758911,-0.6254259,0.185145274,0.0002832094,0.9827113,-0.000719284,359.95285,21.33917,180.074982,0.3638883,0.000822970236,0.9314423
51808356,0.8709837,0.758642733,-0.625407457,0.186524883,0.00023412428,0.982450366,-0.0006626589,359.959473,21.5000744,180.0696,0.366502583,0.0007072357,0.9304168
51808368,0.874987364,0.7584464,-0.625408649,0.188199446,0.000250087265,0.982131,-0.000729356252,359.956116,21.6954174,180.076691,0.369672656,0.0007657658,0.9291618
51808379,0.879016757,0.758306265,-0.6254331,0.190064743,0.000180982272,0.981771946,-0.000667423534,359.9651,21.9130955,180.071152,0.373200238,0.000609074,0.9277507
51808390,0.8830573,0.758187532,-0.625458539,0.191462323,-0.000160555748,0.9815004,-0.000169648556,0.0143358773,22.0762653,180.0226,0.375840753,-0.000250208424,0.9266843
51808401,0.8870698,0.758119166,-0.625527263,0.1927511,-0.000363314553,0.981248,0.000142771911,0.04400555,22.2267475,179.991974,0.378273159,-0.0007680423,0.92569375
51808412,0.8910223,0.758032,-0.6256256,0.194049343,-0.000251359,0.980992138,-7.414581E-05,0.02660737,22.3783817,180.013931,0.380721778,-0.000464386481,0.9246896
51808423,0.894708,0.7577903,-0.625793755,0.1948523,-0.000112132133,0.9808328,-0.000472888583,0.00204424839,22.472187,180.055649,0.3822352,-3.567888E-05,0.9240651
51808435,0.8987419,0.7576188,-0.625929058,0.196124062,-0.000146559119,0.980579436,-0.000421712815,0.006990633,22.6207848,180.050674,0.384630561,-0.000122009646,0.923070669
51808445,0.9027942,0.757360339,-0.6261158,0.197298452,-0.0003471861,0.9803438,-0.000200115654,0.0344782025,22.75805,180.030334,0.3868408,-0.0006017585,0.9221464
51808457,0.9069344,0.757068,-0.6263499,0.199598745,-0.000125605191,0.979878068,-0.000531142054,0.00195521419,23.0269852,180.062515,0.391165,-3.412497E-05,0.92032063
51808468,0.9111875,0.756700039,-0.626732051,0.2027076,-6.294114E-05,0.9792396,-0.0007014872,359.990753,23.3906631,180.080185,0.3969987,0.00016112467,0.917819262
51808479,0.9156226,0.7564113,-0.6270409,0.205747113,-9.818337E-05,0.978605449,-0.000724225363,359.993927,23.7464638,180.083527,0.402690649,0.000105848987,0.915336251
51808490,0.9200969,0.756083846,-0.627348244,0.208676115,-0.000104376937,0.9779849,-0.000790952,359.9928,24.0895538,180.091141,0.408164352,0.000125947437,0.912908554
51808501,0.9245397,0.7556603,-0.6276824,0.211026654,-0.0002804759,0.9774806,-0.0006494478,0.0157115124,24.3650513,180.079529,0.4125493,-0.000274217949,0.910935342
51808512,0.92883575,0.7551363,-0.6280601,0.2127771,-0.0005444633,0.977100968,-0.00021711507,0.05566838,24.5703068,180.037582,0.415809631,-0.000971597,0.909451246
51808524,0.933059633,0.7546607,-0.6283658,0.214041308,-0.000352906267,0.97682476,-0.0005503782,0.0260035489,24.71859,180.070267,0.418162078,-0.0004538478,0.9083724
51808535,0.937124968,0.7544769,-0.6286236,0.214493021,-0.000382795173,0.976725638,-0.00067680527,0.0262088887,24.7715874,180.085159,0.419002175,-0.000457431684,0.9079852
51808546,0.9411376,0.754307032,-0.628876746,0.214877948,-0.000399254175,0.9766409,-0.000700621749,0.027430892,24.8167572,180.088242,0.419717729,-0.000478759554,0.907654643
