"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52513007,0.559104443,0.7973218,-0.5916312,0.0396704823,0.000681686157,0.999212861,-8.373842E-06,359.9219,4.54709625,179.997864,0.0792785,0.00136296358,0.996851563
52513018,0.5674784,0.79736793,-0.5918847,0.04493977,0.0007783675,0.9989898,0.000208798272,359.911957,5.15147448,179.972092,0.08978908,0.00153639575,0.99595964
52513029,0.575850964,0.7975447,-0.5921471,0.0499084145,0.0006566154,0.9987539,0.000276056322,359.926422,5.721482,179.964661,0.0996928141,0.00128403935,0.9950174
52513041,0.5842708,0.79784447,-0.592416465,0.0553222448,0.0005631676,0.9984689,0.00020907179,359.9369,6.34271336,179.9725,0.110475317,0.001101478,0.993878245
52513052,0.5929367,0.798223853,-0.592804849,0.06010531,0.000676887,0.998192,0.000278737542,359.9245,6.89173937,179.963455,0.119993657,0.00131781911,0.9927738
52513063,0.601396263,0.798582435,-0.5932376,0.0647960752,0.0007692806,0.997898757,0.0002203999,359.913666,7.430311,179.9691,0.129320189,0.00150676619,0.991601765
52513074,0.609861255,0.798774,-0.5932613,0.0694551,0.0007471207,0.9975853,0.0003675992,359.9175,7.96541452,179.952026,0.13857533,0.00143957,0.990350842
52513086,0.6185536,0.7991549,-0.593471646,0.07410817,0.0007576534,0.9972502,0.0003906466,359.916748,8.5,179.948929,0.147809371,0.00145323982,0.9890148
52513097,0.627058864,0.7995659,-0.593647838,0.07836978,0.0007434513,0.9969245,0.000488446152,359.919464,8.989777,179.937531,0.15625824,0.00140577089,0.987715244
52513108,0.635443568,0.799928,-0.5937072,0.08242525,0.00082102255,0.9965973,0.000296145881,359.909027,9.455999,179.95842,0.164290056,0.00158763793,0.9864108
52513119,0.643811,0.8002615,-0.594035864,0.0867396146,0.0008214399,0.9962311,0.0002821203,359.909027,9.952166,179.959625,0.172825858,0.00158774585,0.984951138
52513130,0.6520562,0.8006263,-0.5942401,0.09093417,0.0008382877,0.995857,0.000147059225,359.905884,10.4347239,179.974487,0.181115121,0.001642884,0.983460546
52513141,0.6603757,0.8008867,-0.5941884,0.09529315,0.0008121303,0.995449364,0.000274655118,359.91037,10.9364157,179.959808,0.189719453,0.00156452367,0.9818371
52513152,0.668720245,0.801244,-0.594237566,0.09923656,0.0008452401,0.995064,0.000316025,359.907227,11.3904543,179.954361,0.197494,0.0016194135,0.980302751
52513164,0.6771475,0.801610351,-0.5943283,0.103177056,0.000856101746,0.9946632,0.000337324542,359.9064,11.8443365,179.951431,0.205253422,0.00163345749,0.978707552
52513176,0.685297966,0.801861465,-0.594640851,0.107006356,0.0008996279,0.9942584,0.000160073847,359.899475,12.285573,179.970734,0.212784216,0.00175466738,0.977097631
52513186,0.6954772,0.8024013,-0.5946679,0.110690549,0.000871073047,0.9938549,0.000239078552,359.903839,12.7102814,179.961731,0.2200211,0.0016785129,0.97549367
52513197,0.7002973,0.8027004,-0.5946519,0.113950327,0.0007635044,0.993486762,7.53500672E-06,359.913177,13.086175,179.989182,0.2264163,0.00151534576,0.9740295
52513208,0.707417,0.802812755,-0.594709754,0.117503539,0.0008164018,0.9930726,6.0463608E-05,359.9079,13.4961052,179.982132,0.2333792,0.00160728313,0.9723845
52513219,0.7156802,0.80292207,-0.5948993,0.120911613,0.0007907656,0.9926634,-2.96623675E-05,359.909637,13.8894386,179.992432,0.240049019,0.00157710118,0.9707595
52513230,0.724450946,0.8030126,-0.5948493,0.124263689,0.000710030959,0.99224937,0.000347025372,359.9242,14.2765045,179.950439,0.246601626,0.00132281019,0.9691161
52513241,0.7327587,0.803119242,-0.5947559,0.127502576,0.000647660869,0.991838336,0.000497837842,359.933655,14.6506367,179.93396,0.252924532,0.00115779846,0.967485368
52513253,0.740530133,0.803169847,-0.594625056,0.130505159,0.0005934817,0.9914479,0.000506262644,359.940155,14.9976,179.933609,0.258778721,0.00104467268,0.9659361
52513265,0.7479186,0.803176343,-0.5944222,0.133233741,0.0006152689,0.9910847,0.0004896584,359.9376,15.3130312,179.935,0.264092445,0.00108908908,0.9644968
52513275,0.756627142,0.803032637,-0.5940546,0.135541514,0.000724663958,0.9907718,0.0004134115,359.924133,15.5799046,179.941818,0.268582016,0.00132388435,0.963255942
52513286,0.763038,0.802845359,-0.593767166,0.137702838,0.000501714,0.990473747,0.000664774037,359.953552,15.829915,179.916641,0.272782743,0.0008107866,0.962075353
52513296,0.7691631,0.802768469,-0.593371868,0.139417961,0.000556939864,0.9902339,0.000192443971,359.93988,16.028347,179.969269,0.276113,0.00104934117,0.961124659
52513309,0.772089362,0.802757144,-0.5932198,0.141198322,0.0005535849,0.9899818,-0.000177925976,359.934326,16.2343731,180.011215,0.279567331,0.00114632351,0.960125446
52513320,0.7817363,0.8023815,-0.5926924,0.143142536,0.0006763582,0.989702344,-1.43260413E-05,359.923065,16.4594669,179.990524,0.283336967,0.00134288787,0.959019542
52513331,0.7889849,0.802073956,-0.592244446,0.144690618,0.0006208141,0.9894771,0.000207110745,359.933044,16.6387463,179.966232,0.286336362,0.00116862869,0.958128452
52513342,0.795196,0.801858366,-0.591867447,0.146167234,0.000556705054,0.9892602,0.000283706322,359.94165,16.80977,179.958527,0.28919518,0.00101851509,0.957269669
52513353,0.8011179,0.801681638,-0.5914278,0.147099867,0.0005340531,0.9891218,0.000315324258,359.9448,16.9178123,179.955261,0.2909997,0.000963718747,0.9567227
52513364,0.806914151,0.801463246,-0.590916336,0.147843286,0.000412110967,0.989011049,0.0005475349,359.9626,17.0039425,179.930969,0.292437732,0.000653265859,0.9562844
52513376,0.8125167,0.801122546,-0.5903285,0.148484066,0.000529300945,0.9889152,0.00025335353,359.944336,17.0781841,179.9623,0.293676555,0.0009716295,0.9559044
52513387,0.8178544,0.800596237,-0.589808047,0.148816064,0.0006421149,0.988865256,7.73506763E-05,359.928558,17.1166515,179.980286,0.294318169,0.00124690821,0.9557067
52513398,0.8229469,0.800002,-0.5893186,0.149306074,0.0006721119,0.9887912,0.000153474539,359.926483,17.1734428,179.971115,0.2952653,0.00128332747,0.9554145
52513409,0.8278834,0.799448133,-0.5888302,0.149650261,0.0007598761,0.988739133,5.38368149E-05,359.914825,17.21333,179.980865,0.295930237,0.001486525,0.9552084
52513420,0.8325357,0.7989633,-0.588280439,0.149354413,0.0007712891,0.988783956,5.855657E-06,359.91272,17.1790371,179.986145,0.2953585,0.00152352743,0.9553853
52513431,0.8368993,0.7985804,-0.587587535,0.149279609,0.0007734397,0.988795161,3.17403719E-05,359.9129,17.1703739,179.983185,0.295213968,0.0015200706,0.95543
52513443,0.8409617,0.798303,-0.5868596,0.148854271,0.0007148465,0.9888592,1.85789813E-05,359.9193,17.1210842,179.9857,0.294391841,0.00140823389,0.955683768
52513454,0.8447526,0.79802,-0.586130559,0.147839233,0.000598061364,0.989011765,-1.43045031E-06,359.9322,17.0034542,179.990036,0.292429477,0.00118340238,0.95628643
52513465,0.848395646,0.797668934,-0.5854339,0.14720346,0.0004789405,0.989106655,4.6632973E-05,359.9465,16.9297943,179.986633,0.291199863,0.000933717354,0.9566618
52513476,0.851866,0.797272444,-0.584759951,0.146480009,0.0005887824,0.989213943,-0.000129187742,359.9311,16.8459778,180.004761,0.2898,0.00120271044,0.9570865
52513487,0.855127037,0.79681313,-0.5841923,0.1456971,0.0006796567,0.9893294,-0.000190232269,359.919769,16.75529,180.010208,0.28828457,0.00140024128,0.9575438
