"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55032082,0.397437245,0.8801209,-0.851950765,-0.4697195,-0.000211892751,0.8828163,-0.00013167705,0.0285233781,303.967865,180.001923,-0.829352,-0.0004978273,0.5587271
55032094,0.403589576,0.87880373,-0.8547714,-0.468079537,0.000229036363,0.883686662,-0.0003887664,-0.002340277,304.1806,180.051651,-0.827271461,4.0845538E-05,0.561803
55032105,0.409865052,0.877595067,-0.8570504,-0.4667795,4.438349E-05,0.884373963,-0.000617305,0.0285210963,304.349121,180.064941,-0.825615346,-0.000497787434,0.5642338
55032116,0.416158766,0.876690149,-0.8595333,-0.464430958,0.000320149615,0.8856093,-0.0006427485,0.00171713228,304.6532,180.082275,-0.8226092,-2.99696112E-05,0.568607569
55032127,0.42277196,0.8760587,-0.8612554,-0.461688668,0.00054290425,0.8870422,-0.000215707129,359.956238,305.007751,180.050644,-0.8190749,0.0007639789,0.57368654
55032138,0.4292045,0.8754995,-0.8632393,-0.4585683,0.000538506545,0.888659358,-0.000483163225,359.970551,305.410461,180.0775,-0.8150226,0.0005139711,0.5794296
55032149,0.435674042,0.8751149,-0.8645636,-0.4548426,0.0004612759,0.890572,-0.0006619609,359.987427,305.890381,180.0916,-0.8101408,0.000219422742,0.586236
55032160,0.442356259,0.874810457,-0.8655559,-0.449797243,0.000182823467,0.893131,-0.0004278913,0.00334366621,306.538666,180.0532,-0.8034559,-5.835804E-05,0.5953648
55032171,0.448785633,0.874631643,-0.8665793,-0.444926351,0.000173670545,0.8955674,-0.0006544895,0.01554616,307.162781,180.076019,-0.796923339,-0.0002713319,0.604081035
55032183,0.455609649,0.874560833,-0.867122054,-0.4384881,0.0003890503,0.898737431,-0.000163861885,359.96817,307.9851,180.036423,-0.78817147,0.0005556052,0.615456045
55032194,0.462406367,0.8744935,-0.867507339,-0.431516141,0.000672033231,0.902105451,-0.000353252719,359.948,308.872345,180.069748,-0.778546631,0.0009076212,0.6275867
55032205,0.469384521,0.8746816,-0.867677,-0.424336642,7.490355E-05,0.905504942,-0.000193057087,0.00161524222,309.782654,180.023666,-0.768477857,-2.8191309E-05,0.639876842
55032216,0.476142019,0.87486434,-0.868311644,-0.417000324,0.000372535025,0.9089065,-0.000435465248,359.982,310.7093,180.063156,-0.7580289,0.000314020755,0.6522212
55032228,0.483900934,0.8745904,-0.86745286,-0.409480274,-9.77304E-05,0.9123194,2.06614714E-05,0.009247633,311.65564,179.993256,-0.74715364,-0.000161401753,0.6646518
55032239,0.491502255,0.8739445,-0.8667617,-0.402660161,4.4042954E-05,0.9153499,-0.0004032419,0.013986432,312.510864,180.044327,-0.737149954,-0.000244109455,0.6757296
55032250,0.498745769,0.8734617,-0.866699338,-0.395108968,0.000397014956,0.9186347,-0.000420865777,359.977264,313.454468,180.062271,-0.725922,0.000396847725,0.6877775
55032266,0.5054952,0.8730432,-0.86666,-0.387656957,0.0005029711,0.9218038,-0.000573936035,359.972351,314.382416,180.082962,-0.7146879,0.000482300733,0.6994437
55032276,0.5116993,0.8727411,-0.867251635,-0.379986942,0.000645951,0.924991846,-0.0006216457,359.9586,315.334229,180.094025,-0.702970445,0.000722564349,0.711219
55032285,0.517755866,0.872478366,-0.8676182,-0.372219026,0.0007446014,0.9281452,-0.000507912133,359.942474,316.2949,180.085785,-0.690947354,0.00100408727,0.722904861
55032295,0.523485541,0.872120261,-0.868211269,-0.365043342,0.0007286627,0.930990338,-0.0005609013,359.94574,317.179443,180.090317,-0.6797045,0.000947249238,0.733485639
55032306,0.5289792,0.8717598,-0.868875265,-0.358712882,0.00073444267,0.933447957,-0.000498174,359.941925,317.9576,180.083466,-0.669680357,0.00101372518,0.7426491
55032317,0.534253359,0.8712423,-0.869829059,-0.352966279,0.000797350251,0.9356359,-0.000409043249,359.931061,318.662231,180.076111,-0.660496533,0.00120330218,0.7508283
55032328,0.539174736,0.870835543,-0.8707172,-0.3485543,0.0007977785,0.9372885,-0.000453576562,359.932434,319.202118,180.080582,-0.6533926,0.001179305,0.7570185
55032340,0.5437115,0.8702847,-0.871620953,-0.344432861,0.0008070397,0.9388111,-0.000448308565,359.930878,319.7056,180.080078,-0.6467155,0.00120649114,0.7627307
55032351,0.5479381,0.8697884,-0.872509,-0.341122717,0.0008394116,0.9400188,-0.000440426375,359.9268,320.109375,180.080246,-0.6413242,0.0012776464,0.7672692
55032362,0.5512187,0.8697331,-0.8740742,-0.337769628,-9.713221E-06,0.941229343,-5.52431047E-05,0.00318584987,320.5179,180.005585,-0.6358374,-5.560362E-05,0.771823347
55032373,0.5539725,0.8697126,-0.8754682,-0.33384043,-0.000417036819,0.942629933,0.000225190015,0.0364325121,320.9959,179.959717,-0.6293761,-0.0006358677,0.7771008
55032384,0.5569855,0.86956346,-0.8767846,-0.329099327,-0.0005770349,0.9442957,0.000410410139,0.04696254,321.571747,179.933838,-0.621534646,-0.000819651759,0.7833866
55032395,0.5603922,0.869288564,-0.878037632,-0.323613,-0.0005175105,0.946189642,0.0006155362,0.0332851149,322.236847,179.914063,-0.612399161,-0.000580935157,0.790548742
55032406,0.5641606,0.868655443,-0.8787911,-0.317416638,-0.000192688982,0.948286653,0.000156835522,0.0152340364,322.986481,179.975952,-0.602004,-0.000265884359,0.798493266
55032417,0.5682106,0.8679427,-0.8793407,-0.31066218,0.000326484267,0.9505208,-0.000141717188,359.969482,323.801727,180.027054,-0.590581834,0.000532607839,0.8069778
55032429,0.572605133,0.8669219,-0.8791587,-0.3036299,0.000454684778,0.952790439,0.0001129853,359.9464,324.6485,180.003479,-0.5785912,0.00093505,0.8156173
55032439,0.5766997,0.8657875,-0.879213154,-0.2976883,0.000474622444,0.9546634,-0.000322189764,359.959076,325.362366,180.051437,-0.5683845,0.000714385067,0.8227629
55032451,0.580806851,0.8647711,-0.879243255,-0.292108446,0.000715632457,0.9563853,-0.000349649985,359.9333,326.031525,180.062271,-0.5587369,0.00116456929,0.8293443
55032462,0.5845898,0.8639678,-0.879131,-0.287586153,0.000773885753,0.9577551,-0.0003505973,359.9266,326.572968,180.06398,-0.5508747,0.00128073222,0.8345872
55032473,0.5879684,0.863189936,-0.8791597,-0.283383816,0.000805196934,0.959006667,-0.000384941959,359.924,327.075439,180.068451,-0.5435345,0.00132620579,0.8393859
55032485,0.591237962,0.8627101,-0.8792463,-0.279331625,0.0008309437,0.9601947,-0.00042014863,359.922028,327.559326,180.07283,-0.5364262,0.00136101386,0.843946338
55032496,0.594280362,0.862364531,-0.8793241,-0.2755,0.0008888402,0.961300969,-0.000321366766,359.912231,328.016327,180.063461,-0.529677451,0.00153181283,0.848197937
55032508,0.597185254,0.8621148,-0.879360557,-0.2714706,0.0008526626,0.9624466,-0.000415800372,359.918884,328.496338,180.072372,-0.5225526,0.00141552929,0.852605939
55032519,0.6001059,0.8621123,-0.879249,-0.267420352,0.0008733366,0.96358,-0.000379357225,359.9152,328.9783,180.068649,-0.515362442,0.00148016366,0.8569712
55032529,0.60297215,0.8623061,-0.878935039,-0.263424784,0.0008646486,0.96468,-0.0003346114,359.91452,329.453217,180.0631,-0.508241832,0.00149192871,0.861213267
55032541,0.605871,0.8625152,-0.878621,-0.259415627,0.0009029049,0.9657657,-0.000203724645,359.906128,329.929169,180.0494,-0.5010698,0.00163829047,0.86540544
55032552,0.608487666,0.8628058,-0.8782461,-0.255751342,0.0008028283,0.966742635,-0.000402291276,359.922852,330.363739,180.068085,-0.4944921,0.00134648359,0.8691812
55032562,0.6111538,0.863085866,-0.877916753,-0.25182128,0.000749605941,0.9677738,-0.000453020242,359.929932,330.829346,180.071869,-0.487412751,0.00122273772,0.873171
55032574,0.613596439,0.8633363,-0.877450168,-0.247821286,0.0008184612,0.9688059,-0.0003026835,359.917725,331.3027,180.056854,-0.480181962,0.00143583724,0.8771679
55032585,0.6158904,0.8636681,-0.877123356,-0.244057044,0.000835424755,0.969761,-0.000355132623,359.917084,331.747742,180.062836,-0.4733546,0.00144697947,0.880870938
55032596,0.6184878,0.8639621,-0.8761296,-0.240026042,0.000444646168,0.970766664,-0.00047469337,359.9636,332.223816,180.065033,-0.466018975,0.0006354178,0.8847746
55032607,0.6210425,0.864256,-0.875449836,-0.236082986,0.0006101121,0.971733,-0.0004772494,359.944977,332.689026,180.069641,-0.458819836,0.000960391131,0.8885289
55032618,0.6234862,0.8646692,-0.875002265,-0.231395677,0.0006673866,0.97286,-0.0003835266,359.93576,333.241455,180.060455,-0.4502317,0.00112105464,0.8929112
55032630,0.6263375,0.8651438,-0.8740043,-0.225527957,0.0006948282,0.974236965,-0.00044897935,359.934021,333.932129,180.068069,-0.439435959,0.00115133985,0.8982733
55032641,0.629563034,0.8655343,-0.8731389,-0.218750343,0.0007932102,0.975780964,-0.0001875078,359.916016,334.728668,180.040848,-0.426905125,0.0014659639,0.9042953
55032652,0.632746756,0.86593926,-0.8717243,-0.212668642,0.000279507047,0.9771249,-0.000356894685,359.9774,335.442444,180.046768,-0.41560787,0.000394426,0.909543931
55032663,0.635902762,0.8662188,-0.870691836,-0.2063279,0.0006008375,0.9784833,-0.000317796337,359.940155,336.1855,180.049835,-0.4037772,0.0010446785,0.914856851
55032675,0.638917267,0.866448045,-0.8700469,-0.199944124,0.0007519986,0.9798074,-0.000245684438,359.9212,336.9326,180.044815,-0.3918138,0.00137538137,0.9200436
55032685,0.6419287,0.8666588,-0.8688075,-0.193962321,0.00063005666,0.981009245,0.000162243115,359.925568,337.631775,179.995773,-0.380557448,0.001299121,0.924756467
55032697,0.64471,0.866828561,-0.8679785,-0.187953189,0.000768780359,0.9821781,-2.35561783E-05,359.913971,338.333282,180.019211,-0.369207025,0.00150130352,0.929346
55032709,0.647585154,0.867144763,-0.8672023,-0.181748375,0.0008219868,0.983345151,-0.000134309637,359.9102,339.056732,180.032242,-0.357442975,0.00156777236,0.9339337
55032720,0.6504934,0.8674226,-0.866352558,-0.1749389,0.000856700644,0.9845793,-0.000186793142,359.907074,339.849762,180.038239,-0.34448278,0.00162162469,0.9387913
55032730,0.653449655,0.867728353,-0.8652743,-0.167222872,0.0007701766,0.9859192,-0.000344806554,359.9196,340.7472,180.053711,-0.329737,0.00140334468,0.9440718
55032741,0.6566819,0.867954731,-0.864581943,-0.158860311,0.0008738,0.987301,-0.000172272485,359.904266,341.718475,180.0354,-0.3136862,0.00167067267,0.9495253
55032752,0.6600657,0.8680902,-0.8637645,-0.150103882,0.0009206891,0.98867023,-5.50943478E-05,359.896637,342.7341,180.022079,-0.296806574,0.001803976,0.954935968
55032764,0.663610339,0.868074059,-0.8629473,-0.1418715,0.000919320039,0.9898852,3.92386755E-05,359.895081,343.687683,180.0105,-0.280872941,0.00183117634,0.959743261
55032775,0.6670215,0.8678821,-0.8624603,-0.135131672,0.0008962103,0.9908277,-7.232483E-05,359.899353,344.467529,180.022079,-0.267784536,0.00175643328,0.963477254
55032786,0.6700715,0.867812753,-0.8619253,-0.129738823,0.000892319658,0.99154824,0.000121077777,359.89682,345.091,179.999512,-0.2572844,0.001800973,0.9663341
55032797,0.672600031,0.8676593,-0.861511648,-0.1253473,0.0009036079,0.992113,1.252235E-05,359.8971,345.598358,180.011551,-0.248717338,0.00179610157,0.968574464
55032808,0.6744535,0.8675984,-0.8612224,-0.1219966,0.000888183,0.9925306,-9.12951145E-05,359.900269,345.9853,180.0228,-0.24217087,0.00174082222,0.970232069
55032820,0.6760671,0.867745638,-0.8611038,-0.1186225,0.000766875339,0.9929395,-0.000306138565,359.9169,346.374756,180.045242,-0.2355704,0.00145029172,0.971856236
55032831,0.677467346,0.8681096,-0.8610556,-0.115887538,0.0006694454,0.99326247,-0.000343368185,359.928375,346.690338,180.047974,-0.23021394,0.00125028577,0.9731393
55032842,0.6786427,0.868646264,-0.860952556,-0.113336816,0.000667574233,0.9935567,-0.0004685143,359.930084,346.984558,180.062012,-0.225213721,0.00122034585,0.97430867
55032853,0.679579437,0.8689741,-0.8609959,-0.110995635,0.0005135826,0.993821,-0.0006679551,359.95,347.254547,180.0826,-0.220620275,0.0008725382,0.9753594
55032864,0.6803747,0.869337261,-0.8608953,-0.10904409,0.0005829554,0.994037,-0.000619774335,359.941345,347.479523,180.077881,-0.216788426,0.00102379313,0.9762181
55032876,0.6809798,0.869626939,-0.860883832,-0.106863573,0.000518721354,0.9942739,-0.000674476032,359.949158,347.730865,180.083191,-0.212504029,0.0008873483,0.9771598
55032886,0.6816994,0.8699035,-0.860751867,-0.104304537,0.000622306,0.9945456,-0.0004920815,359.934967,348.025757,180.0635,-0.207471848,0.00113517069,0.9782404
55032898,0.6824725,0.8701222,-0.8606185,-0.101371154,0.0006771997,0.9948487,-0.0005410484,359.929077,348.363678,180.069534,-0.201698661,0.0012377291,0.9794469
55032909,0.683270156,0.8702294,-0.860625148,-0.09875487,0.000576105434,0.995111942,-0.0006057912,359.941162,348.665,180.0756,-0.19654499,0.00102692912,0.980494261
55032921,0.6842701,0.870294,-0.860462546,-0.09552477,0.0006964226,0.995427251,-0.0005185836,359.926239,349.036926,180.066772,-0.190176636,0.001287401,0.981749058
55032931,0.685121357,0.8703309,-0.8602909,-0.09220396,0.000751521438,0.9957403,-0.00046096422,359.919128,349.419128,180.060532,-0.183623075,0.001411635,0.982995749
55032943,0.6859774,0.870332837,-0.860111356,-0.0892225057,0.000794679,0.996011734,-0.0004911859,359.9143,349.7622,180.064178,-0.1777341,0.00149536948,0.984077454
55032954,0.686823964,0.8702225,-0.859934,-0.0868888348,0.000823602662,0.996217966,-0.000469765684,359.910645,350.03064,180.061813,-0.173121214,0.00155934086,0.9848993
55032965,0.68741107,0.8700793,-0.8598453,-0.08471365,0.000737124763,0.996405363,-0.000571888057,359.9214,350.280823,180.072449,-0.168819129,0.00137205678,0.9856461
55032976,0.687608659,0.870194852,-0.859627,-0.08292849,0.0007985103,0.996555448,-0.000474061962,359.91333,350.4861,180.061722,-0.165286437,0.00151289313,0.98624444
55032987,0.6875977,0.8701848,-0.8594894,-0.0816025,0.0008089631,0.996665,-0.000433186564,359.911652,350.63858,180.057037,-0.1626614,0.00154183223,0.986680746
55032998,0.6876289,0.8702388,-0.8592774,-0.07986505,0.0008021173,0.996805668,-0.0003608751,359.911682,350.838348,180.048553,-0.159220457,0.0015414675,0.987241864
55033009,0.687516868,0.8703195,-0.859095752,-0.07839553,0.0008134373,0.9969224,-0.000379865523,359.9105,351.007263,180.0507,-0.156309128,0.00156230817,0.987706959
55033020,0.687583566,0.870562434,-0.858935535,-0.07692434,0.0008011319,0.9970369,-0.000471499952,359.912628,351.176361,180.060928,-0.153393567,0.00152497634,0.988164
55033032,0.6876169,0.8706839,-0.8588554,-0.07618882,0.0007951322,0.9970936,-0.00051735586,359.913666,351.2609,180.066055,-0.151935592,0.001506809,0.988389254
55033043,0.687440157,0.8710002,-0.8586929,-0.07602282,0.0008787049,0.9971061,-0.000312657416,359.9023,351.279968,180.043381,-0.151606187,0.00170478574,0.9884395
55033054,0.6870281,0.8712373,-0.8583895,-0.07647835,0.000843150367,0.997071266,-0.0003545767,359.906769,351.227631,180.0479,-0.152509317,0.00162712717,0.9883007
55033065,0.6864509,0.871196866,-0.8580641,-0.077549234,0.000884913141,0.9969886,-9.479447E-05,359.89975,351.104553,180.018692,-0.15463157,0.00174979423,0.98797065
55033076,0.6856556,0.8711096,-0.857741237,-0.07871468,0.000881574,0.996897459,5.36039479E-05,359.8988,350.9706,180.001816,-0.156940848,0.00176611659,0.987606466
55033087,0.6847145,0.871086061,-0.8573043,-0.07966922,0.0009086353,0.9968213,-1.09919456E-05,359.8963,350.8609,180.009552,-0.158831969,0.00180974253,0.987304
55033099,0.6838414,0.871220469,-0.857067347,-0.07943921,0.0008635082,0.996839643,-7.74841246E-05,359.902069,350.887329,180.016708,-0.15837644,0.00170924782,0.987377346
55033110,0.683390737,0.871811152,-0.856853545,-0.0787083656,0.0008237723,0.9968978,-0.000261996582,359.908264,350.9713,180.037354,-0.156928822,0.00160119089,0.9876086
55033121,0.682966769,0.872181058,-0.8567483,-0.0778173953,0.0007457333,0.9969677,-0.0003631691,359.91803,351.07373,180.048126,-0.155163392,0.0014304223,0.9878878
55033133,0.682755,0.872365832,-0.8566954,-0.07737185,0.0007067968,0.9970023,-0.000413863076,359.9229,351.124939,180.053543,-0.154280409,0.00134531339,0.9880262
55033144,0.682848334,0.8724644,-0.8562692,-0.0771012753,0.0007968507,0.997023344,-0.000199005677,359.9107,351.156036,180.02977,-0.153743848,0.00155827031,0.9881095
55033154,0.6823876,0.8723204,-0.8558268,-0.0779454,0.000851380464,0.9969578,-0.000127808409,359.90387,351.059021,180.0222,-0.155416757,0.00167765666,0.987847567
55033165,0.681683242,0.8721772,-0.8554535,-0.07915421,0.0008703234,0.9968624,5.45984039E-06,359.900543,350.9201,180.007278,-0.1578117,0.00173604977,0.9874677
55033177,0.6807674,0.8719958,-0.855080545,-0.0810000151,0.000875260564,0.9967141,8.912756E-05,359.8992,350.707916,179.99794,-0.161467567,0.00175920781,0.9868765
55033188,0.679819643,0.871844053,-0.854700863,-0.08231975,0.0009094205,0.996606052,0.000108993983,359.8951,350.556152,179.996124,-0.16408053,0.00183061266,0.986445248
55033199,0.679346,0.8717685,-0.854510367,-0.0829795152,0.0009264838,0.996551156,0.0001188669,359.893066,350.480316,179.995239,-0.165386438,0.001866304,0.9862271
55033210,0.678707957,0.872060239,-0.854226053,-0.0821759254,0.000926362933,0.9966179,-4.16644725E-05,359.8946,350.5727,180.013474,-0.163796067,0.00183961214,0.9864925
55033222,0.6786957,0.8723736,-0.853791833,-0.0809759051,0.0009294759,0.9967162,-9.721257E-05,359.894745,350.710663,180.01973,-0.161420166,0.00183710351,0.986884058
55033232,0.6790907,0.8725506,-0.853128,-0.07991718,0.00092521857,0.9968015,-8.87476053E-05,359.895142,350.832367,180.018616,-0.15932329,0.00183033361,0.987224758
55033244,0.679493845,0.8725379,-0.8525534,-0.0792255253,0.000914405566,0.9968567,-5.09664351E-05,359.896,350.9119,180.014114,-0.157953084,0.00181498693,0.987444937
55033255,0.679809,0.872299552,-0.8516041,-0.0786588639,0.000945532462,0.996901631,-8.615469E-05,359.892761,350.97702,180.018372,-0.15683046,0.00187165209,0.987623751
55033266,0.680045962,0.872043,-0.8508811,-0.07918547,0.0009230082,0.9968599,-0.000121267207,359.89566,350.916473,180.022232,-0.157873869,0.00182101456,0.987457633
55033278,0.679900765,0.8717655,-0.8500459,-0.07991658,0.0009028156,0.9968016,-0.00024030784,359.899078,350.832428,180.035721,-0.159322381,0.00176144694,0.987225056
55033289,0.6797616,0.8714754,-0.849521458,-0.08066346,0.0009250884,0.996741354,-5.46697229E-05,359.894836,350.746582,180.014786,-0.1608013,0.00183532806,0.9869851
55033300,0.6796963,0.871295333,-0.848459,-0.08049907,0.000455021363,0.996755064,-0.0002471928,359.950317,350.765472,180.03244,-0.160475925,0.0008672921,0.9870394
55033312,0.679849744,0.8711789,-0.8475667,-0.07960211,0.0005914071,0.996826768,-0.000417843083,359.936249,350.8686,180.053116,-0.158699512,0.00111253851,0.9873263
55033322,0.6801059,0.871057153,-0.8469649,-0.07785003,0.000685094157,0.99696517,-0.000403197628,359.925323,351.069977,180.05217,-0.1552281,0.00130325218,0.9878778
55033334,0.6807018,0.8709506,-0.8462088,-0.07571392,0.0007947097,0.99712956,-0.000231956685,359.9112,351.3155,180.033386,-0.150993541,0.00154973241,0.988533556
55033345,0.6814222,0.870809436,-0.845107257,-0.0733895749,0.000865722133,0.997303367,-0.000163899487,359.902435,351.582581,180.026016,-0.146383628,0.0017027182,0.98922646
55033356,0.682373762,0.8705778,-0.84417665,-0.0712457448,0.00085930177,0.9974588,0.000103078222,359.90094,351.828918,179.995239,-0.142129213,0.001728924,0.9898466
55033367,0.6831207,0.8702961,-0.843046367,-0.06960319,0.000875481,0.9975749,8.613834E-05,359.899231,352.0176,179.997131,-0.138868645,0.00175870676,0.990309238
55033378,0.683672249,0.870028555,-0.8417004,-0.069241,0.000364443316,0.9976003,-0.000276545063,359.960541,352.0592,180.0345,-0.1381499,0.000688841043,0.9904111
55033389,0.6839467,0.869895756,-0.841022968,-0.06906013,0.000109151595,0.9976127,-0.000458273775,359.99115,352.08,180.053253,-0.137790635,0.00015448514,0.990461349
55033400,0.683856547,0.869897,-0.8400339,-0.06891243,0.0005208568,0.997622967,-0.000235480315,359.942322,352.096924,180.031036,-0.137497485,0.0010067824,0.9905016
55033411,0.683648646,0.869807541,-0.8390333,-0.06878783,0.000668893044,0.9976314,-0.00032130754,359.926056,352.111237,180.041992,-0.13725023,0.00129041332,0.990535557
55033423,0.6831356,0.870003,-0.838115931,-0.06975691,0.000767485239,0.9975641,-0.000358632882,359.915131,351.9999,180.047134,-0.139174521,0.00148119719,0.99026674
55033434,0.682479,0.870247066,-0.8371223,-0.07100554,0.0008466663,0.997476,-0.000336280238,359.905975,351.856476,180.045319,-0.14165321,0.00164130307,0.989915
55033445,0.6819072,0.8705472,-0.836245835,-0.07254748,0.000901410356,0.997365,-0.000223100084,359.898834,351.679321,180.03299,-0.144713044,0.00176569959,0.9894721
55033456,0.681173563,0.870686,-0.8352493,-0.07375781,0.00087016623,0.9972762,-0.000292598445,359.903046,351.540253,180.0408,-0.147114322,0.0016924293,0.98911804
55033467,0.6805246,0.870754242,-0.8338792,-0.0748986751,0.0004987766,0.9971914,-0.000438007672,359.946777,351.40918,180.054337,-0.149377063,0.0009291392,0.9887799
55033478,0.6799456,0.87064445,-0.832953155,-0.07515924,0.0005867364,0.99717176,-0.00043376995,359.936676,351.379242,180.054626,-0.14989385,0.00110495032,0.988701463
55033490,0.6799027,0.8705611,-0.831920862,-0.07449804,0.000705881,0.99722147,-2.592875E-05,359.919556,351.455231,180.008987,-0.148582131,0.00140397612,0.9888991
55033500,0.67982626,0.870373845,-0.830476,-0.074074164,0.000402544,0.9972531,-0.000236317966,359.956,351.503937,180.030411,-0.147741571,0.000767866441,0.9890257
55033512,0.6799611,0.870224655,-0.829097,-0.07309674,0.00077950547,0.997324944,-0.000234931824,359.912872,351.616241,180.033386,-0.145802766,0.00152049493,0.9893125
55033524,0.67986536,0.869905055,-0.8279284,-0.07306771,0.000670010457,0.9973271,-0.000413265254,359.92688,351.619568,180.052826,-0.145745367,0.0012760465,0.989321351
55033535,0.6796078,0.8695772,-0.8271403,-0.0730397254,0.000807127566,0.997329235,-0.000298360421,359.910248,351.622772,180.040848,-0.145689785,0.00156635954,0.9893291
55033545,0.6794127,0.869216561,-0.825910032,-0.07343812,0.000812932965,0.9973,-0.000241984759,359.909119,351.577,180.0345,-0.146480069,0.00158593431,0.989212334
55033557,0.6793683,0.8689414,-0.82485646,-0.0730230659,0.000891538453,0.9973303,-0.000188022866,359.8997,351.6247,180.028946,-0.145656556,0.00175085664,0.9893337
