"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51863121,0.420098752,0.770074964,-0.866467834,-0.110636279,-0.0003611276,0.993861437,8.3771316E-05,0.04006606,347.296021,179.985886,-0.219914317,-0.0006992853,0.975518942
51863132,0.426261336,0.7694793,-0.869676948,-0.106567755,-0.0002869601,0.9943059,-8.113953E-05,0.03368679,347.765,180.005737,-0.211921856,-0.000587946,0.977286458
51863144,0.4325857,0.7689065,-0.872717738,-0.101362839,7.434884E-05,0.994849861,0.00022768545,359.9889,348.3647,179.974915,-0.201681584,0.00019408956,0.9794511
51863155,0.439167231,0.768417239,-0.875552654,-0.0941556841,0.000228876233,0.9955581,-4.581382E-05,359.9744,349.19455,180.00769,-0.187474921,0.000447091879,0.9822693
51863167,0.445971876,0.767994165,-0.878161669,-0.08666043,0.0005464996,0.996238232,-6.85263E-05,359.9383,350.056976,180.013245,-0.172668934,0.00107701065,0.984979331
51863178,0.4529008,0.7675631,-0.880602241,-0.07926424,0.00069596665,0.996853948,-1.25127563E-05,359.920624,350.90744,180.007751,-0.15802975,0.00138557062,0.9874334
51863188,0.459790081,0.7671017,-0.8828838,-0.0733622462,0.00074896717,0.997305453,-0.000218674162,359.916229,351.585724,180.0313,-0.146329463,0.00146181323,0.989234865
51863200,0.4665524,0.766486049,-0.885167241,-0.06880127,0.000776033965,0.9976305,-3.31804658E-05,359.91156,352.1097,180.0099,-0.13727653,0.00154382456,0.990531564
51863211,0.473264784,0.766094267,-0.8871465,-0.0649371,0.000835945946,0.9978895,-0.000170502826,359.90567,352.5535,180.025711,-0.129600391,0.0016462194,0.9915649
51863222,0.479884177,0.7658039,-0.8890078,-0.0614855438,0.000895382371,0.99810797,-0.000108574204,359.898346,352.9498,180.018723,-0.122738615,0.00177402515,0.9924375
51863233,0.486577541,0.7654607,-0.890851855,-0.0573367923,0.000922598061,0.998355031,1.12129965E-05,359.894379,353.4261,180.004776,-0.114484929,0.00184344663,0.9934233
51863244,0.4933065,0.765158,-0.8925445,-0.0514308065,0.0008677739,0.998676658,-0.0002238441,359.902,354.103851,180.030731,-0.102725878,0.00171022606,0.99470824
51863255,0.5003624,0.765039742,-0.8939346,-0.04347442,0.00089030154,0.999054551,-0.0002324764,359.899231,355.0166,180.031036,-0.08686706,0.001758706,0.9962184
51863267,0.507678151,0.7650056,-0.8951887,-0.0342751,0.0009056333,0.999412537,-0.0001986297,359.897064,356.071564,180.0263,-0.06851029,0.00179658656,0.9976488
51863278,0.5148953,0.765095353,-0.8963045,-0.0251800288,0.0009277279,0.999683,-0.000154959635,359.894165,357.114258,180.020432,-0.05034438,0.00184706389,0.9987302
51863289,0.5219133,0.7653199,-0.897217035,-0.017786162,0.0009406241,0.999841869,-0.000137286363,359.892517,357.961731,180.017639,-0.0355669558,0.00187606714,0.9993655
51863300,0.528859,0.7655194,-0.897853,-0.0118304649,0.0009236129,0.9999301,-9.129416E-05,359.8943,358.6443,180.011719,-0.0236594453,0.00184493663,0.999718368
51863311,0.5356425,0.7656678,-0.8984269,-0.00714664254,0.00093708327,0.9999745,-0.000129341919,359.892731,359.18103,180.0156,-0.0142931622,0.00187227,0.9998961
51863323,0.54213655,0.7657709,-0.899037,-0.00275684986,0.000942430866,0.999996,-1.82155472E-05,359.892,359.684082,180.00238,-0.0055137123,0.0018847537,0.999983
51863334,0.548502,0.765954435,-0.899421632,0.00217796769,0.000880914042,0.999997854,-0.000201031871,359.899017,0.2495567,180.022812,0.0043555717,0.0017627,0.999989
51863345,0.5548807,0.76619333,-0.899522841,0.00749351,0.0007486261,0.999972,-0.0002793763,359.913971,0.8586774,180.031372,0.0149861816,0.00150139723,0.9998866
51863356,0.561370432,0.76649636,-0.899612,0.0145248016,0.0007923996,0.999894559,-0.000172096159,359.908936,1.66446352,180.018387,0.02904627,0.00158963143,0.9995768
51863368,0.567776263,0.766907,-0.8995916,0.0220345687,0.0007864055,0.9997573,-0.0002519377,359.909271,2.52515864,180.026871,0.0440580472,0.001583532,0.9990277
51863379,0.573978543,0.7673466,-0.8996965,0.0294889342,0.0008498179,0.999565244,-0.0001221435,359.902252,3.379663,180.011108,0.05895202,0.00170610065,0.998259366
51863390,0.579882264,0.7678488,-0.8995751,0.03555955,0.000799504342,0.9993676,-3.33279677E-05,359.9083,4.075683,180.000549,0.07107407,0.00160036772,0.9974698
51863401,0.58547163,0.7683949,-0.899647,0.03994976,0.000788202859,0.999201953,0.000141274068,359.9104,4.57913828,179.980209,0.07983598,0.00156385987,0.9968068
51863412,0.590684354,0.7690165,-0.8995504,0.04291837,0.0008742021,0.999078631,5.15337342E-05,359.900177,4.91960239,179.9898,0.08575774,0.00174236984,0.9963145
51863423,0.5958076,0.7696074,-0.899521947,0.04599355,0.0008780953,0.9989417,-0.000151960019,359.898682,5.272322,180.012772,0.0918894857,0.00176831032,0.995767653
51863434,0.6007044,0.7702326,-0.8996061,0.04950227,0.0008832428,0.998774052,-0.000239388741,359.897552,5.674841,180.022385,0.0988827348,0.00178802048,0.9950975
51863445,0.605530262,0.7709052,-0.8995763,0.0539454371,0.000918505,0.998544,-9.302849E-05,359.894318,6.184689,180.004959,0.107733615,0.00184437225,0.9941781
51863457,0.6100506,0.7714156,-0.8995136,0.05870472,0.0008585693,0.99827534,-0.000180449148,359.900574,6.73092175,180.014862,0.117206633,0.0017353635,0.993106067
51863467,0.614424944,0.7719644,-0.8991867,0.0640602261,0.0008897713,0.997946143,-8.927348E-06,359.8982,7.345796,179.994492,0.1278573,0.00177703146,0.991791
51863479,0.618423164,0.77241534,-0.8990564,0.06889723,0.0008180936,0.997623861,0.000256563333,359.9085,7.90132856,179.964218,0.137467459,0.00159694639,0.990505
51863490,0.622044146,0.7729711,-0.8988221,0.07257821,0.00085263967,0.997362852,-2.73529513E-05,359.9023,8.324171,179.996033,0.144773573,0.00170475268,0.9894633
51863501,0.6250632,0.7736141,-0.8985321,0.0743288249,0.0008892045,0.997233868,-8.766421E-05,359.897644,8.525316,180.002441,0.148246288,0.00178652164,0.9889489
51863512,0.6275162,0.774130762,-0.8981027,0.07446484,0.000909779861,0.997223735,-3.29261929E-05,359.895752,8.540951,179.996,0.148516163,0.00181941176,0.9889083
51863523,0.6299563,0.7744911,-0.8975009,0.074191615,0.0008641724,0.997244,9.544493E-05,359.902069,8.509568,179.98175,0.147974446,0.00170941907,0.9889897
51863535,0.6320465,0.774872065,-0.8968889,0.07394798,0.0008745735,0.997262239,-5.67659263E-05,359.899567,8.481556,179.999084,0.147490948,0.00175275363,0.9890619
51863546,0.634104967,0.7750817,-0.8962281,0.0741976351,0.0009112423,0.9972436,-3.69202862E-05,359.895538,8.510245,179.996475,0.147986159,0.00182293984,0.988987744
51863557,0.6360882,0.7752598,-0.895269156,0.07489236,0.0007724247,0.9971919,-7.37493756E-05,359.9111,8.590071,180.0018,0.14936398,0.0015515578,0.9887811
51863569,0.6379661,0.775386035,-0.8943256,0.0769552439,0.000807320932,0.99703455,-0.000202785071,359.905975,8.827135,180.016037,0.153453752,0.00164106442,0.9881545
51863580,0.6400237,0.7754333,-0.893191636,0.07943608,0.0007136082,0.9968401,5.851994E-05,359.919,9.112312,179.986832,0.158370227,0.00141340948,0.9873788
51863591,0.6420741,0.7754184,-0.8919989,0.0819512159,0.000819036039,0.9966364,0.000115943716,359.907562,9.401478,179.979065,0.163351327,0.00161355885,0.986566663
51863602,0.6441264,0.7754589,-0.8907579,0.08382757,0.000870685442,0.996480465,3.915719E-05,359.90094,9.617228,179.987167,0.167065144,0.00172867719,0.9859444
51863613,0.646253347,0.775598347,-0.8893378,0.08506353,0.000748056045,0.996375561,0.000302963221,359.917542,9.759387,179.95813,0.1695109,0.0014391474,0.9855273
51863624,0.648165166,0.7756197,-0.887955964,0.08545871,0.000834524864,0.9963418,0.000222230548,359.9069,9.804832,179.966461,0.170292541,0.001624961,0.9853922
51863635,0.650104642,0.7757247,-0.8864946,0.08624549,0.0008340128,0.9962739,0.000236692387,359.907135,9.895328,179.964737,0.171848655,0.001620983,0.985122
51863646,0.6518956,0.775766432,-0.88493,0.0869353,0.00079278613,0.996214032,0.000381880964,359.9133,9.974681,179.9485,0.173212931,0.00151317148,0.984883249
51863657,0.653732061,0.775808156,-0.8833995,0.08835356,0.0008394448,0.9960892,0.000276253559,359.906982,10.1378241,179.959961,0.176016524,0.00162350782,0.9843859
51863669,0.65553546,0.775820732,-0.88164705,0.08997385,0.0008206601,0.995944142,0.000309687137,359.909546,10.32424,179.956192,0.179218367,0.00157893565,0.983808041
51863680,0.657411039,0.77592355,-0.8797003,0.09167884,0.000837588566,0.9957885,0.00032499872,359.907837,10.5204325,179.954117,0.182586029,0.00160853111,0.98318857
51863691,0.6591254,0.7760491,-0.87792325,0.0929413,0.00088680617,0.99567163,0.000212690546,359.9011,10.66571,179.9663,0.1850784,0.0017264,0.9827223
51863702,0.6607284,0.7762988,-0.8759043,0.0935934,0.0009105791,0.9956105,0.000111279362,359.8973,10.740756,179.977539,0.186365351,0.00179233414,0.9824789
51863713,0.6618705,0.776334047,-0.873849452,0.09306933,0.000667444547,0.9956598,0.000250073732,359.9265,10.6804371,179.964355,0.185331121,0.001282547,0.9826753
51863724,0.662887752,0.776191354,-0.8722182,0.09293814,0.000791677739,0.9956721,7.73517459E-05,359.9105,10.665329,179.982742,0.185071945,0.001562125,0.9827238
51863736,0.6637833,0.7761234,-0.8702203,0.09276034,0.0007422009,0.995688558,0.000145774859,359.91687,10.6448727,179.975479,0.184721038,0.00145095761,0.982789934
51863747,0.664503753,0.7760791,-0.868373,0.09304686,0.000807995268,0.995662,5.91101343E-05,359.908447,10.67784,179.984634,0.185286522,0.00159798039,0.982683241
51863758,0.6654997,0.7761942,-0.86619854,0.09365611,0.000640474958,0.995605,0.0002775881,359.9299,10.7479725,179.961456,0.186489329,0.00122332457,0.982456267
51863770,0.6664852,0.776482761,-0.864006,0.09406464,0.0006825522,0.995566368,0.000202729323,359.924316,10.7949905,179.969513,0.187295467,0.00132091285,0.9823028
51863781,0.6675106,0.7767441,-0.861848831,0.09502615,0.000719836447,0.995474935,0.0002607774,359.920715,10.905674,179.962418,0.189192668,0.00138359691,0.981939
51863792,0.668647,0.776793242,-0.8596527,0.0963117,0.000456017733,0.995351434,0.000403962447,359.952454,11.05366,179.948883,0.191728354,0.000829983153,0.9814477
51863803,0.669741154,0.7764064,-0.8573459,0.09771024,0.000406870531,0.995215356,0.000248639961,359.9564,11.2146692,179.967087,0.194485664,0.0007612583,0.9809051
51863814,0.6707255,0.7756071,-0.855225444,0.09848927,0.000622573367,0.9951382,0.0003226594,359.932648,11.30439,179.956192,0.196021274,0.00117553619,0.9805989
51863825,0.671716452,0.7748037,-0.8529425,0.0997579247,0.0005396887,0.995012045,0.0005047239,359.944244,11.450491,179.936279,0.198521227,0.0009732931,0.9800961
51863836,0.672685266,0.7740467,-0.850832164,0.100904271,0.0005393727,0.994896531,9.821577E-05,359.939636,11.5824947,179.982559,0.200778723,0.0010534192,0.9796361
51863848,0.6736207,0.773424447,-0.8487721,0.101161644,0.0005821825,0.9948703,0.000170388361,359.9356,11.6121454,179.973831,0.20128563,0.00112391869,0.979531944
51863859,0.674558043,0.773070753,-0.846614242,0.101396844,0.000707552652,0.9948462,-6.8867E-05,359.918549,11.6392231,179.999634,0.201748431,0.00142177788,0.979436338
51863870,0.675421655,0.7728207,-0.8444823,0.10103552,0.0006666321,0.994882941,0.00016135085,359.925873,11.5976229,179.973892,0.201037243,0.00129383744,0.9795828
51863881,0.676193058,0.7727872,-0.842377663,0.100722864,0.0007204442,0.9949149,0.000123010919,359.919281,11.5616074,179.977661,0.200421527,0.00140878127,0.9797088
51863892,0.6768401,0.772835255,-0.840321362,0.100541249,0.0006989277,0.994933,0.0001372422,359.9219,11.5406923,179.9763,0.20006381,0.00136317546,0.9797819
51863903,0.677272141,0.7728661,-0.838217556,0.09976466,0.0006113242,0.9950112,-2.191556E-05,359.930054,11.4512377,179.995514,0.198533878,0.00122092164,0.9800933
51863914,0.6774134,0.7727174,-0.836333454,0.09836276,0.0007532236,0.9951508,0.000119616358,359.915466,11.2898121,179.977875,0.195771739,0.00147561054,0.9806484
51863925,0.677618563,0.772381365,-0.834328353,0.09641506,0.000785515062,0.9953414,7.845251E-05,359.9113,11.0655527,179.982376,0.191931918,0.00154858327,0.981407046
51863937,0.6779602,0.771941841,-0.832223237,0.094701156,0.000699527736,0.9955061,0.00014379507,359.921753,10.8682528,179.976013,0.188551366,0.0013655331,0.9820624
51863948,0.6784087,0.771452,-0.830237448,0.09415983,0.000680919853,0.995557368,-9.782694E-05,359.921265,10.8059235,180.003815,0.187482879,0.00137421233,0.9822669
51863959,0.678907454,0.7709754,-0.8283698,0.09363262,0.0005844834,0.995607138,0.000233428422,359.935822,10.7452631,179.9671,0.186442882,0.00112011866,0.9824652
51863970,0.679481566,0.7706419,-0.8266614,0.0940607339,0.000582998735,0.9955667,0.0002491914,359.9362,10.79454,179.9653,0.187287763,0.00111395,0.982304454
51863982,0.679955065,0.7705432,-0.825190663,0.09536336,0.0006981331,0.9954427,-1.72176242E-05,359.920166,10.9444695,179.994339,0.1898575,0.00139318674,0.9818107
51863993,0.680513442,0.7704669,-0.823573053,0.09593357,0.000599950145,0.9953879,0.0002652953,359.934479,11.010128,179.96315,0.19098255,0.00114346482,0.9815928
51864004,0.6808734,0.7703471,-0.8220066,0.09534316,0.000665084,0.995444655,0.000152419379,359.9258,10.9421558,179.975357,0.189817876,0.00129504432,0.9818185
51864015,0.6811256,0.770078659,-0.820596933,0.09413712,0.000794843654,0.995559335,1.37011466E-05,359.9095,10.8033218,179.989868,0.18743819,0.00158004847,0.9822751
51864026,0.6812137,0.7696474,-0.8191808,0.09201713,0.000846169656,0.995757461,8.145297E-05,359.9043,10.5593386,179.981781,0.183253616,0.00167016941,0.9830643
51864037,0.681306541,0.7691464,-0.8178223,0.0903549641,0.000803914736,0.995910048,0.000142325647,359.909729,10.3680706,179.975433,0.179971054,0.00157553388,0.983670652
51864048,0.6817868,0.7686962,-0.8164192,0.09074171,0.000669762958,0.995874643,0.00036956984,359.9274,10.4125862,179.950851,0.18073523,0.00126692909,0.983531
51864060,0.682426035,0.768252969,-0.81515497,0.0920161158,0.0007920475,0.9957576,0.0001769964,359.9115,10.5592289,179.971451,0.183251768,0.00154480152,0.98306483
51864071,0.6831047,0.767753,-0.8138114,0.09442817,0.0008171693,0.995531738,0.000246007578,359.909454,10.8368454,179.9631,0.188012883,0.001580576,0.9821653
51864082,0.6839501,0.7674677,-0.812508345,0.0966414958,0.0006515979,0.9953195,0.000507504854,359.9313,11.0916471,179.9349,0.192378983,0.00119900424,0.98132
51864093,0.6846431,0.767275035,-0.811325133,0.0978917,0.000709753949,0.9951972,0.000438281277,359.923981,11.2355938,179.942062,0.194843724,0.001326882,0.9808334
51864105,0.6853471,0.767405033,-0.809944034,0.09820841,0.0007917861,0.995166,0.00013027672,359.911163,11.2720413,179.976242,0.195467561,0.00155032868,0.980708957
51864115,0.686006963,0.7673714,-0.8087005,0.09750979,0.000822186,0.9952347,0.000151261775,359.907928,11.1916018,179.973557,0.1940905,0.001607037,0.9809823
51864127,0.686573267,0.7673109,-0.807532132,0.09627555,0.000878016,0.99535495,0.00011938213,359.901184,11.0494986,179.9767,0.1916569,0.001724888,0.9814605
51864138,0.6868771,0.767271459,-0.8061401,0.09488092,0.000706899038,0.995488942,0.00022256565,359.921783,10.8889513,179.966919,0.188906133,0.001365186,0.9819942
51864149,0.687385857,0.766979158,-0.80475384,0.0946619958,0.0006971312,0.995509863,8.71668162E-05,359.921417,10.86374,179.9825,0.188474014,0.00137149915,0.982077241
51864160,0.688007653,0.766599357,-0.803410351,0.0950133353,0.0007537323,0.995476246,-1.30532462E-05,359.913879,10.9041786,179.993286,0.189167023,0.00150312565,0.9819438
51864171,0.688636363,0.7661219,-0.802081645,0.09503274,0.0007767674,0.9954742,8.825305E-05,359.912354,10.9064217,179.981476,0.189205408,0.00152973,0.981936336
51864183,0.689094245,0.765712142,-0.8010722,0.0948325545,0.000871830445,0.9954932,0.0001049943,359.901672,10.8833838,179.978546,0.1888105,0.00171588873,0.982012033
51864194,0.689439654,0.765357137,-0.799713254,0.0937785059,0.0007428075,0.9955932,-2.03068521E-05,359.915039,10.7620411,179.994339,0.186730459,0.00148287683,0.9824101
51864205,0.6896983,0.765100241,-0.798715532,0.09270717,0.000823801,0.995693445,7.93431755E-05,359.90686,10.638751,179.9822,0.184615985,0.001625795,0.9828094
51864216,0.689754844,0.7651526,-0.797283947,0.090715006,0.0008230859,0.995877,8.42450754E-05,359.906952,10.4094982,179.981842,0.180682108,0.0016241,0.983540237
51864227,0.689995,0.7651853,-0.7958736,0.08915375,0.0008468316,0.996018,0.000115751282,359.904541,10.229867,179.978134,0.177597672,0.00166627974,0.9841018
51864239,0.690380752,0.7651633,-0.7944323,0.08836363,0.00077479257,0.996088445,-3.765975E-05,359.9112,10.13895,179.99646,0.176035926,0.00155017932,0.9843825
51864249,0.690853536,0.76498723,-0.7931453,0.08836092,0.0008586121,0.9960886,-7.274509E-05,359.901245,10.1386375,179.999619,0.1760305,0.00172336318,0.9843832
51864261,0.6913612,0.764743,-0.7917863,0.0889221,0.000893160235,0.9960387,-6.076782E-05,359.89743,10.2031994,179.997833,0.1771396,0.00179005146,0.984184146
51864272,0.6917434,0.764482439,-0.7904206,0.09003322,0.0008088867,0.9959388,-1.71573538E-05,359.9075,10.3310423,179.9936,0.179335117,0.00161429273,0.9837867
51864283,0.6920384,0.7642813,-0.7890335,0.09068431,0.0008257643,0.995879769,-6.993864E-05,359.905029,10.4059525,179.9994,0.180621222,0.00165740866,0.9835513
51864294,0.692049742,0.7642972,-0.787709236,0.09049438,0.000807375531,0.9958971,0.000168818689,359.9096,10.384119,179.972351,0.180246457,0.00157757162,0.9836202
51864305,0.6920775,0.7643571,-0.786024332,0.08931543,0.0007797963,0.9960034,-3.23965251E-05,359.910675,10.248455,179.995712,0.1779169,0.00155914645,0.9840443
51864317,0.691949,0.7644398,-0.7843639,0.08752893,0.0007506344,0.996162236,3.35973127E-05,359.914642,10.0429335,179.988647,0.174386069,0.00148962589,0.984676242
51864327,0.6917034,0.7644981,-0.782792151,0.0855888,0.0008351254,0.996330559,-3.93116861E-05,359.904266,9.819771,179.9963,0.170549408,0.00167085114,0.985347748
51864339,0.6914618,0.764575958,-0.7812238,0.08363758,0.0007814352,0.99649626,9.746082E-06,359.910858,9.595377,179.9914,0.166689083,0.00155576423,0.9860083
51864350,0.691351354,0.7646393,-0.7797719,0.08317311,0.0008621396,0.9965353,-6.447477E-05,359.90094,9.54196,179.999146,0.165769786,0.00172903028,0.986162961
51864361,0.691551864,0.7646489,-0.778116763,0.0838943,0.0008575766,0.996474743,-1.09295734E-05,359.901978,9.624896,179.993,0.167197078,0.00171094073,0.985922039
51864373,0.6918593,0.764532745,-0.776454031,0.08504088,0.000866846065,0.9963777,-5.415144E-05,359.9005,9.756751,179.997742,0.169465587,0.00173662242,0.9855346
51864384,0.692182243,0.7644202,-0.7747776,0.0861517638,0.0007514021,0.9962821,-7.193606E-05,359.9135,9.884517,180.0008,0.171662822,0.00150961184,0.9851546
51864395,0.69249326,0.764409363,-0.77300173,0.08641721,0.0008315287,0.9962591,3.515064E-05,359.905426,9.91506,179.987747,0.172187924,0.00165076077,0.9850627
51864406,0.69273454,0.764350951,-0.771178544,0.08590932,0.0006813287,0.9963033,5.53872669E-05,359.92276,9.856638,179.986969,0.171183556,0.00134810351,0.985238254
51864417,0.6927919,0.7640662,-0.7694781,0.08532067,0.0007830544,0.996353745,8.633255E-05,359.911438,9.788941,179.9825,0.170019269,0.00154566648,0.985439539
51864428,0.6927008,0.7637863,-0.767786741,0.08390175,0.000805406948,0.9964742,0.0001576235,359.909546,9.625767,179.974258,0.167212114,0.00157868466,0.9859197
51864439,0.692494,0.7635193,-0.7661131,0.08228041,0.0007191818,0.99660933,0.000249014323,359.920227,9.439335,179.964783,0.164003208,0.00139250862,0.986458838
51864450,0.692527354,0.763107,-0.7644127,0.08148761,0.000807579258,0.9966744,0.00012758997,359.908966,9.348174,179.97789,0.162433445,0.00158899324,0.986718237
51864462,0.692584,0.7627839,-0.7626666,0.0818275362,0.000781890354,0.996646643,-5.33587045E-05,359.910217,9.38724,179.998764,0.163106188,0.00156726921,0.9866073
51864473,0.692804456,0.762707531,-0.760982037,0.08291693,0.000859752065,0.9965565,-7.105579E-05,359.901154,9.512502,179.999954,0.1652627,0.00172536646,0.9862481
51864484,0.6931674,0.7627193,-0.7592636,0.0844720155,0.0008106744,0.996426,6.03308363E-05,359.90802,9.69134,179.98526,0.168340325,0.00160536158,0.985727668
51864495,0.6936631,0.762693942,-0.7573552,0.08622895,0.0008014363,0.996275365,0.000280902517,359.9113,9.893428,179.96,0.171816,0.00154845859,0.985127866
51864506,0.6940628,0.762572944,-0.7557434,0.0872807652,0.0008680216,0.996183753,0.000133378358,359.902252,10.0144033,179.9761,0.1738956,0.00170613534,0.9847626
51864517,0.6945119,0.7622903,-0.753870249,0.08685912,0.000822613,0.9962207,0.000140772347,359.9075,9.96589851,179.975754,0.173061952,0.00161455362,0.984909654
51864529,0.694851,0.7618382,-0.7520657,0.0859721452,0.000658886856,0.996297836,0.000106383231,359.9258,9.863868,179.981354,0.171307862,0.00129460311,0.985216737
51864540,0.6950297,0.761364639,-0.750427,0.08498983,0.0007790335,0.9963819,0.000172872009,359.91275,9.7509,179.972672,0.169364929,0.001523045,0.985552251
51864551,0.6953357,0.760911345,-0.748563,0.08452807,0.000875117665,0.996421158,9.137115E-05,359.90097,9.697791,179.9811,0.168451279,0.00172852469,0.9857085
51864562,0.6957642,0.7605868,-0.746766746,0.0853364,0.0008964592,0.996352553,9.080429E-05,359.898529,9.790752,179.980865,0.170050442,0.001770881,0.9854338
51864573,0.6962629,0.760387838,-0.7450507,0.08690609,0.0009115541,0.9962163,-4.500802E-06,359.8959,9.971293,179.99144,0.173154518,0.00181699242,0.984893
51864585,0.6967509,0.7602181,-0.7432596,0.08854227,0.0009206453,0.996072531,-7.02341058E-05,359.8942,10.1595011,179.998688,0.1763889,0.00184649637,0.984318852
