"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42582465,0.563338,0.86103195,-0.614097953,-0.01839341,-0.000689597,-0.999830961,-0.0004191325,359.921875,2.10788178,179.950531,0.03678118,0.00136354228,0.9993224
42582476,0.570228338,0.860867441,-0.613965,-0.0214550029,-0.0008129679,-0.9997698,-0.000265148759,359.9075,2.45877719,179.967636,0.0429005623,0.001614184,0.999078035
42582487,0.57701683,0.860718,-0.613850951,-0.0243554842,-0.0007989007,-0.999703646,1.77574166E-05,359.908417,2.79120827,179.9998,0.048696503,0.001598193,0.9988123
42582498,0.5837875,0.860727131,-0.613745451,-0.02741368,-0.000676592055,-0.9996244,-0.000236490479,359.923248,3.141789,179.9708,0.0548070855,0.00133970974,0.998496056
42582509,0.5903411,0.8608855,-0.613613069,-0.0301660132,-0.0007413294,-0.999545157,-0.000344607281,359.9163,3.45732474,179.957977,0.0603050962,0.00146119355,0.9981789
42582521,0.5969601,0.8611909,-0.6134004,-0.03270726,-0.0007145339,-0.9994652,-0.000467437465,359.919922,3.74868321,179.9438,0.06538021,0.00139772636,0.9978595
42582532,0.6036211,0.861459851,-0.613169968,-0.03507279,-0.0007551473,-0.9993847,-0.00050322694,359.915527,4.01991558,179.939346,0.0701031759,0.00147406629,0.9975387
42582543,0.61040777,0.8617934,-0.6130891,-0.0372668058,-0.0007402939,-0.9993055,-0.0005302083,359.91748,4.271496,179.936127,0.07448263,0.00144004112,0.9972213
42582554,0.6172352,0.862137437,-0.612870753,-0.0394005924,-0.0007842798,-0.9992235,-0.000468276383,359.912323,4.516188,179.942841,0.07874073,0.00153044076,0.996893942
42582565,0.624022245,0.8625195,-0.6126929,-0.04171802,-0.000695134746,-0.999129534,6.402386E-05,359.9201,4.78191757,180.004013,0.0833633244,0.0013944013,0.996518254
42582576,0.631307542,0.862843037,-0.6125058,-0.0447386652,-0.000667475164,-0.9989989,-0.000282512978,359.925049,5.128408,179.964249,0.08938813,0.00130833534,0.995996
42582588,0.6385343,0.863002658,-0.6123889,-0.0479544848,-0.000649434864,-0.9988495,-0.00043405217,359.92804,5.497321,179.946747,0.09579919,0.00125574588,0.9953999
42582599,0.645757139,0.8631743,-0.612200737,-0.05145873,-0.000484428165,-0.9986752,-0.0005199313,359.947632,5.89937,179.937653,0.102781624,0.0009140628,0.994703531
42582610,0.652757943,0.863240242,-0.6122416,-0.0547318,-0.000538239838,-0.998501539,3.20257022E-05,359.9382,6.274935,180.000275,0.109299541,0.00107837224,0.9940083
42582622,0.6603646,0.863155842,-0.612222731,-0.05865778,-0.000239638641,-0.9982785,-0.0004611499,359.975677,6.725556,179.945633,0.117113829,0.000424352154,0.9931184
42582632,0.6680221,0.86308527,-0.612269342,-0.06280263,-0.000396609685,-0.998026252,-0.00047222295,359.958038,7.20140934,179.943146,0.125357717,0.0007323401,0.9921113
42582644,0.675694168,0.862897038,-0.6125405,-0.06706171,-0.0005536001,-0.9977491,-0.000175276087,359.938049,7.69048929,179.975708,0.133821711,0.00108119927,0.9910048
42582655,0.6835765,0.862677753,-0.6126738,-0.07166813,-0.000674552168,-0.9974287,2.31300946E-05,359.9227,8.219611,179.997116,0.142967671,0.00134895078,0.9897264
42582666,0.691447258,0.862294555,-0.612937868,-0.07701625,-0.000778243062,-0.99703,0.000211875216,359.9092,8.834146,180.017334,0.15357469,0.001584499,0.988135755
42582677,0.6993645,0.861797,-0.6132413,-0.08229379,-0.0007842815,-0.996608257,0.000193793385,359.9086,9.440838,180.01474,0.164029047,0.0015951388,0.986454248
42582688,0.7073614,0.8611838,-0.6136193,-0.08774738,-0.0008445452,-0.996142864,0.000224005213,359.901337,10.0680408,180.017075,0.174817488,0.001721887,0.984599352
42582699,0.715444863,0.8603276,-0.614356637,-0.09298967,-0.000805905438,-0.9956673,-9.734998E-05,359.9091,10.6712627,179.980316,0.1851737,0.00158672233,0.9827045
42582710,0.723333955,0.8593962,-0.6150641,-0.0978582054,-0.000880738837,-0.9952005,-7.875129E-05,359.900452,11.2317142,179.98114,0.1947772,0.00173761055,0.980846
42582722,0.7312825,0.858507156,-0.615374446,-0.102632388,-0.000818698842,-0.994719446,-9.83464051E-05,359.907837,11.7815666,179.979156,0.20418103,0.00160856429,0.978931844
42582733,0.739183247,0.8574437,-0.616056,-0.10719125,-0.000854067039,-0.9942384,-7.05769853E-05,359.903564,12.3068743,179.981476,0.213147432,0.001683162,0.9770186
42582744,0.746867359,0.8564929,-0.6164376,-0.111773,-0.000827773,-0.993733943,3.305093E-05,359.9053,12.8350658,179.993164,0.222145185,0.00165256066,0.975012243
42582755,0.754522,0.8554106,-0.6169106,-0.116105869,-0.0008249273,-0.993237138,-8.376259E-05,359.907227,13.3348408,179.979492,0.230641454,0.00161924621,0.9730375
42582766,0.7621952,0.854256868,-0.6175341,-0.120501831,-0.000832352438,-0.9927132,-0.000105557316,359.906769,13.8421507,179.9765,0.2392477,0.00162713486,0.9709572
42582778,0.7697813,0.8530351,-0.618240952,-0.125330165,-0.0008373881,-0.99211514,6.955403E-05,359.9038,14.39965,179.99588,0.2486838,0.00167900533,0.9685833
42582789,0.777398169,0.8517585,-0.6186785,-0.130041942,-0.000805965043,-0.991508543,9.74132054E-05,359.906982,14.9440327,179.999069,0.257875234,0.001623578,0.966176867
42582800,0.784735,0.8504971,-0.6189718,-0.134291723,-0.0004980661,-0.9909421,-0.000357446377,359.948944,15.43535,179.951752,0.266151,0.0008911051,0.963930964
42582811,0.791849,0.84906733,-0.6192669,-0.138549909,-0.0006873995,-0.9903558,-0.0001490525,359.924347,15.9279022,179.972168,0.274427623,0.00132023764,0.9616069
42582823,0.798532,0.8479771,-0.6194029,-0.1421128,-0.000226672419,-0.9898509,-0.000324616121,359.979584,16.3402481,179.959488,0.281341136,0.000356479577,0.9596078
42582834,0.8052702,0.846581,-0.619342744,-0.145722553,-0.000455033616,-0.9893259,-0.0001325933,359.950623,16.75825,179.977371,0.2883343,0.0008617094,0.9575295
42582845,0.811944842,0.845264435,-0.6192202,-0.149779186,-0.0006130247,-0.988719642,-0.000144633639,359.933,17.2282734,179.9731,0.2961794,0.001168893,0.95513165
42582856,0.818390369,0.844121635,-0.6191283,-0.15390484,-0.000622481166,-0.988085747,-0.000227308556,359.933533,17.7065926,179.963287,0.304142624,0.00116016169,0.9526258
42582867,0.8248391,0.842835665,-0.619309247,-0.158365384,-0.0005403618,-0.987380743,-0.0005160566,359.9482,18.2240868,179.9318,0.312734425,0.000903634646,0.949840248
42582878,0.830851257,0.84207803,-0.6188921,-0.162939444,-0.000478037837,-0.9866363,-0.00057121896,359.9566,18.7551327,179.9265,0.321524471,0.000757150759,0.946901
42582889,0.8365964,0.8413667,-0.6184593,-0.167000875,-0.0004990702,-0.9859571,-0.000436169677,359.951965,19.2269955,179.941177,0.329311848,0.00083844224,0.9442209
42582901,0.8420263,0.84073323,-0.618032455,-0.170576736,-0.0005339578,-0.9853449,-0.000236761378,359.944336,19.6427135,179.962845,0.336154073,0.0009714932,0.941806555
42582912,0.8470349,0.84012264,-0.6175759,-0.173915341,-0.0007070912,-0.984761,-3.56643577E-05,359.920929,20.0310936,179.981873,0.342530161,0.00138022657,0.939505935
42582923,0.8516314,0.8393972,-0.6171552,-0.176841363,-0.0007840973,-0.984239638,-7.524594E-05,359.9131,20.3716755,179.975616,0.348108679,0.001516866,0.937453032
42582934,0.8557886,0.83888483,-0.616417944,-0.178993508,-0.0004928221,-0.9838505,-0.000437768234,359.95343,20.6223,179.940536,0.3522061,0.000813011138,0.935922146
42582945,0.8596163,0.838120043,-0.6157571,-0.180929169,-0.0006623104,-0.983496368,-0.000282763242,359.9312,20.8477955,179.9544,0.355886757,0.00120043952,0.9345284
42582956,0.862990856,0.8373672,-0.614949167,-0.18205224,-0.000737868249,-0.983288944,-0.0003596366,359.924347,20.9786758,179.944077,0.358020455,0.00132013019,0.9337129
42582967,0.866023,0.836734533,-0.614042342,-0.182906881,-0.0006674364,-0.9831302,-0.000401074969,359.933228,21.07828,179.940826,0.3596431,0.00116563507,0.933089256
42582979,0.868778467,0.83597815,-0.6131661,-0.1837899,-0.0008039853,-0.982965469,-0.000316115969,359.9161,21.1812172,179.947449,0.361318737,0.0014643817,0.932441235
42582990,0.871262431,0.8352804,-0.612291753,-0.184379175,-0.0008395276,-0.9828553,-0.000218549962,359.910065,21.2499065,179.957642,0.362436473,0.00156967621,0.932007253
42583001,0.8732629,0.8347654,-0.611445665,-0.184483811,-0.0008090843,-0.98283565,-0.000199558272,359.9131,21.2621059,179.960419,0.362634867,0.00151676312,0.9319301
42583012,0.8750912,0.834174752,-0.6104547,-0.1846522,-0.00083050807,-0.982804,-0.000295147533,359.91272,21.28175,179.949188,0.362954319,0.001523454,0.93180573
42583024,0.876656055,0.8336104,-0.6094435,-0.184454277,-0.0008005294,-0.982841253,-0.0003112234,359.9164,21.2586689,179.948029,0.362579048,0.00145877362,0.93195194
42583034,0.8779122,0.833053946,-0.608540535,-0.183940247,-0.00083692593,-0.982937336,-0.000328037946,359.912659,21.1987476,179.9454,0.361604,0.00152461266,0.932330549
42583046,0.87889576,0.832342267,-0.6075786,-0.183311179,-0.000595734455,-0.983055234,-0.000492496067,359.943237,21.1254025,179.932,0.360410631,0.0009907197,0.9327933
42583057,0.8796604,0.8318634,-0.6067967,-0.182270184,-0.0006330525,-0.9832486,-0.000567813,359.940521,21.0040779,179.9228,0.358434528,0.00103790523,0.933554351
42583068,0.880010545,0.830928266,-0.605935,-0.180301026,-0.0004107581,-0.9836118,-0.000389069115,359.961731,20.7746,179.947662,0.354692757,0.000667754,0.9349827
42583079,0.8802744,0.830256343,-0.60510695,-0.17851688,-0.0005292475,-0.9839369,-0.0005530648,359.95163,20.5668011,179.926819,0.3512993,0.000844029535,0.9362629
42583090,0.8801842,0.8293681,-0.604336739,-0.176205263,-0.000509106962,-0.9843535,-0.0006693116,359.9561,20.2976418,179.914215,0.3468972,0.0007664099,0.937902868
42583101,0.8803398,0.8287912,-0.603709459,-0.174216762,-0.0005414735,-0.9847075,-0.000704082,359.952942,20.0661983,179.909744,0.343105882,0.0008210602,0.9392964
42583112,0.8803823,0.8281274,-0.6030454,-0.1722789,-0.0005807259,-0.9850483,-0.0007174184,359.9486,19.84073,179.907547,0.3394069,0.000896894,0.9406393
42583124,0.8803842,0.827200055,-0.602360666,-0.170496359,-0.000556184037,-0.9853585,-0.0006470342,359.949829,19.6333923,179.916077,0.33600077,0.0008754474,0.9418614
42583135,0.880384,0.826738238,-0.602017641,-0.169605061,-0.0005439959,-0.985512257,-0.000611717929,359.95047,19.529747,179.920349,0.334296376,0.000864728354,0.94246763
42583147,0.88056016,0.825728655,-0.601291835,-0.16893433,-0.000657691853,-0.9856275,-0.0005236389,359.935852,19.4517651,179.928131,0.333013326,0.00111955719,0.9429215
42583158,0.880850852,0.824713051,-0.600707054,-0.169029161,-0.0007014523,-0.985610962,-0.000528974,359.93103,19.4628,179.926682,0.333194733,0.00120389415,0.9428573
42583168,0.881278753,0.8237485,-0.600365758,-0.169223264,-0.0007430972,-0.9855778,-0.00052267313,359.9262,19.4853687,179.926575,0.333566159,0.00128786336,0.9427259
42583180,0.881795049,0.8225049,-0.6000203,-0.169170335,-0.0007152826,-0.9855869,-0.0005719841,359.9303,19.4792156,179.921539,0.333464921,0.00121642079,0.9427618
42583191,0.8823303,0.8211655,-0.5996372,-0.16903536,-0.0007153212,-0.98561,-0.0005758916,359.930359,19.4635239,179.921112,0.3332067,0.0012153635,0.9428531
42583202,0.8830162,0.819840431,-0.5992566,-0.168367431,-0.0007322966,-0.98572433,-0.0005650884,359.9282,19.3858738,179.922043,0.331928581,0.00125340023,0.943303764
42583213,0.8834441,0.818404257,-0.5989784,-0.168011054,-0.000693813432,-0.9857852,-0.000633510237,359.9338,19.3444424,179.915085,0.3312465,0.00115502859,0.9435436
42583225,0.883936048,0.81717217,-0.5987369,-0.167751148,-0.000739473267,-0.985829353,-0.000572892663,359.9275,19.3142338,179.921066,0.330748856,0.001265782,0.943718
42583236,0.8844719,0.8156198,-0.5984897,-0.167551264,-0.000625094632,-0.9858635,-0.0006190669,359.941254,19.2909927,179.91806,0.330366135,0.00102506508,0.943852365
42583247,0.885071,0.814072132,-0.598378062,-0.167650983,-0.000668951136,-0.9858464,-0.0006304323,359.936554,19.3025875,179.915924,0.330557078,0.001107581,0.9437854
42583258,0.8858354,0.8121811,-0.5982944,-0.167542,-0.000621507643,-0.985865,-0.000630080933,359.9419,19.2899132,179.916885,0.330348343,0.00101431529,0.943858564
42583269,0.8864791,0.8105917,-0.5982708,-0.167748526,-0.000718981959,-0.985829949,-0.0004990233,359.928375,19.3139229,179.92981,0.33074376,0.001250167,0.9437198
42583280,0.8869781,0.808714747,-0.598173141,-0.167820856,-0.0006945458,-0.985817432,-0.0005885574,359.932861,19.3223343,179.920166,0.330882251,0.00117184629,0.943671346
42583291,0.887599945,0.807122767,-0.5980776,-0.16784887,-0.0007324925,-0.985812664,-0.000550298952,359.927826,19.325592,179.923752,0.3309359,0.00125946663,0.943652451
42583303,0.888255239,0.805553555,-0.5980499,-0.168025121,-0.000741428,-0.9857828,-0.0005144389,359.926147,19.346077,179.927628,0.331273317,0.00128889666,0.943534
