"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61870806,0.8283633,0.914052963,-0.5841917,0.285889417,0.000710537366,0.9582627,0.000478785747,359.937653,33.2240829,179.924149,0.547915,0.00108800328,0.8365335
61870817,0.8315827,0.912763834,-0.583958447,0.2868668,0.000688198954,0.9579705,0.000560237851,359.942871,33.34098,179.915878,0.5496207,0.0009971212,0.835413933
61870828,0.8347335,0.91145587,-0.583846748,0.287997067,0.000578624546,0.957631469,0.0006365684,359.95752,33.47619,179.911057,0.5515908,0.00074155844,0.83411473
61870839,0.837944865,0.910034657,-0.5840738,0.28933832,0.0005377682,0.957226932,0.000734667061,359.965363,33.6367226,179.901581,0.553925633,0.000604397734,0.8325661
61870850,0.8410797,0.9086199,-0.5841848,0.290662616,0.0006200168,0.956825554,0.0006736996,359.954468,33.7953,179.905472,0.5562277,0.0007948573,0.8310297
61870862,0.844057441,0.9072081,-0.5843087,0.291717917,0.0005762984,0.9565046,0.000706872,359.960449,33.9217,179.903259,0.5580599,0.0006900497,0.829800665
61870873,0.8466938,0.906046867,-0.584318042,0.292246133,0.0006938427,0.9563433,0.000539523666,359.942017,33.98499,179.917633,0.558976054,0.00101175625,0.829183459
61870885,0.8493062,0.9048972,-0.584427655,0.292507648,0.0007632688,0.956263065,0.000405728933,359.929962,34.01634,179.929962,0.5594291,0.001222414,0.8288774
61870904,0.852014363,0.9034639,-0.584397256,0.292846829,0.0007313845,0.956159353,0.000393796567,359.933075,34.05698,179.932312,0.560017049,0.00116799609,0.8284804
61870913,0.855127454,0.9019836,-0.584627748,0.29300788,0.000765367062,0.956110239,0.000403679151,359.9297,34.07627,179.930084,0.560296237,0.00122698827,0.8282916
61870921,0.857413769,0.9007844,-0.5846145,0.2933912,0.0007993645,0.9559924,0.000396162126,359.925751,34.1222343,179.929718,0.5609602,0.00129591185,0.827841938
61870929,0.858557,0.900182,-0.584601164,0.293582976,0.0008163849,0.9559338,0.00039242662,359.923767,34.1452141,179.92955,0.56129247,0.00133040035,0.827616751
61870940,0.8609092,0.89902097,-0.5847626,0.294792354,0.000232632461,0.955561638,0.000296654063,359.984558,34.2901649,179.959656,0.563384652,0.0002696866,0.8261948
61870951,0.8638194,0.897693634,-0.585210741,0.296584338,0.0005219311,0.9550069,0.000260203815,359.951721,34.505146,179.9538,0.566480458,0.0008425508,0.8240749
61870962,0.8667641,0.8963715,-0.585853934,0.29845795,0.000702871941,0.9544228,0.000290664728,359.933075,34.7300529,179.944183,0.569710553,0.00116817164,0.8218447
61870973,0.8694715,0.895069063,-0.5864655,0.300433278,0.0007214722,0.9538027,0.000434488378,359.9361,34.967308,179.927673,0.5731088,0.00111521478,0.819478631
61870985,0.8719553,0.8938695,-0.587026656,0.302057058,0.0007592542,0.953289747,0.000408284,359.931183,35.16244,179.929123,0.5758964,0.00120092835,0.8175219
61870997,0.8740331,0.89260745,-0.5875141,0.303281248,0.000801555,0.952901363,0.000429791369,359.9274,35.30962,179.925217,0.577994943,0.00126691035,0.8160397
61871008,0.876000166,0.8911545,-0.5879434,0.303998232,0.000771420659,0.9526727,0.0005231932,359.934021,35.3958549,179.916016,0.5792225,0.00115172321,0.815169
61871019,0.8778688,0.889519334,-0.588252544,0.304538846,0.0006834196,0.9525,0.0005943893,359.946136,35.4608841,179.91127,0.5801473,0.0009398851,0.81451124
61871030,0.8796034,0.8876399,-0.58850044,0.3050779,0.000461497024,0.9523274,0.00068475306,359.973572,35.5257263,179.909134,0.581068754,0.000461186428,0.8138545
61871041,0.881086,0.885843039,-0.588704467,0.305986,0.0005572633,0.952036262,0.0007039665,359.9639,35.6350136,179.903656,0.582620263,0.000630262,0.812744558
61871053,0.8826227,0.8836278,-0.588875055,0.306832761,0.0005608099,0.9517636,0.0006955033,359.9633,35.7369461,179.904419,0.584065259,0.000640710467,0.811706662
61871064,0.8841605,0.880928159,-0.589111149,0.308013231,0.0004892721,0.951382041,0.0007615527,359.973541,35.8791046,179.899719,0.5860773,0.0004618328,0.8102552
61871074,0.8855184,0.87846303,-0.589217,0.309045285,0.0005312483,0.951047242,0.0007163254,359.967468,36.00344,179.903122,0.5878341,0.0005677304,0.8089815
61871086,0.886820853,0.875551939,-0.5892287,0.310154,0.000486759935,0.950686336,0.0007325518,359.973022,36.137043,179.9029,0.589719057,0.000471104315,0.807608545
61871096,0.8880266,0.8725674,-0.589196861,0.310726434,0.000327729766,0.9504998,0.000553312653,359.984,36.206028,179.92807,0.590691149,0.000279156375,0.806897938
61871108,0.8891519,0.8695767,-0.5893378,0.311088979,0.000316802558,0.9503809,0.000710390857,359.9908,36.24975,179.911331,0.591306567,0.000160176685,0.8064471
61871118,0.8900793,0.8664454,-0.589256167,0.3107957,0.000381520978,0.9504769,0.00073396205,359.9846,36.2143822,179.906479,0.5908088,0.000269029231,0.8068118
61871130,0.8907286,0.8631457,-0.5890651,0.310503036,0.000471449777,0.9505725,0.0007035941,359.9737,36.1791153,179.906586,0.590311944,0.000459358154,0.8071753
61871141,0.8914499,0.8596289,-0.588965535,0.3100135,0.000496012042,0.9507324,0.000732787361,359.972,36.1201057,179.902557,0.58948046,0.0004888015,0.807782769
61871152,0.8919888,0.856212258,-0.588595152,0.3088871,0.0005464153,0.95109874,0.000685927458,359.964722,35.98438,179.9059,0.587565,0.0006156415,0.8091769
61871163,0.8925497,0.8524312,-0.588094831,0.307510316,0.000489963451,0.9515451,0.0004041125,359.960815,35.81852,179.938675,0.5852203,0.0006839071,0.810874343
61871174,0.893013656,0.848696232,-0.5876683,0.3066529,0.0006137084,0.951821566,0.000277342682,359.9428,35.71529,179.9482,0.583758056,0.0009981859,0.811927259
