"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36387975,0.441229761,0.871907949,-0.47983104,-0.104972973,-0.0003925449,0.994475543,0.000328907947,0.040777348,347.948761,179.9578,-0.208786368,-0.0007116997,0.977961063
36387986,0.4413176,0.8716881,-0.479933143,-0.105117723,-0.000277235173,0.9944602,0.000167267528,0.0295779519,347.9321,179.9776,-0.209070876,-0.000516233151,0.9779004
36387997,0.441361517,0.8715783,-0.479984164,-0.105189964,-0.0002195524,0.9944527,8.642E-05,0.0239775628,347.923767,179.9875,-0.209212929,-0.0004184879,0.977870047
36388009,0.441383541,0.871523261,-0.480009675,-0.105225995,-0.000190748266,0.9944489,4.604538E-05,0.0211815648,347.919617,179.992447,-0.209283769,-0.000369688467,0.9778549
36388020,0.441272348,0.870936,-0.480134666,-0.105320051,0.000208088328,0.994438767,-9.26335561E-05,359.977417,347.908783,180.013062,-0.209468722,0.00039434986,0.9778153
36388031,0.441136748,0.8702763,-0.48017627,-0.10623835,0.000500836351,0.994341,-0.000144821344,359.9447,347.802948,180.0226,-0.211274445,0.0009652331,0.97742635
36388043,0.441069245,0.869945645,-0.480196655,-0.106697455,0.000646993052,0.994291842,-0.000171000866,359.928375,347.750031,180.02739,-0.212177038,0.001250109,0.9772305
36388054,0.4408908,0.8694025,-0.480554223,-0.1073636,0.0007764115,0.994219959,-0.00014709559,359.913361,347.673248,180.0263,-0.213486284,0.00151226216,0.9769449
36388065,0.440967143,0.8688958,-0.480783463,-0.107317433,0.0007147468,0.994225,-0.0004290384,359.923859,347.678558,180.057663,-0.213395968,0.0013291518,0.9769649
36388076,0.4411861,0.8681357,-0.481313884,-0.106763646,0.0007267891,0.9942844,-0.000480065035,359.923065,347.742371,180.063583,-0.212307557,0.00134276319,0.977202
36388087,0.441501677,0.8676089,-0.481704831,-0.105460718,0.000470899657,0.9944235,-0.0007056918,359.954865,347.892548,180.0861,-0.2097459,0.0007877018,0.9777556
36388098,0.4420467,0.8671086,-0.482154429,-0.103972688,0.000273168233,0.9945802,-0.000748605642,359.977783,348.064026,180.088562,-0.206818759,0.000387706357,0.9783792
36388110,0.4423197,0.866858244,-0.482378364,-0.1032287,0.000174314308,0.9946578,-0.000770544633,359.989258,348.14975,180.08989,-0.205354735,0.000187681522,0.9786876
36388120,0.442456275,0.866733432,-0.482490182,-0.102856532,0.0001249777,0.994696438,-0.0007816337,-0.005032712,348.192627,180.090561,-0.204622239,8.78374849E-05,0.978841066
36388131,0.44264093,0.8663045,-0.482840955,-0.103691295,0.000415836956,0.9946097,-0.000679967634,359.9607,348.096436,180.082428,-0.2062653,0.0006861775,0.9784959
36388143,0.442733556,0.8660897,-0.483016133,-0.104108825,0.0005612097,0.994566,-0.0006290633,359.943542,348.0483,180.078384,-0.2070869,0.0009853381,0.9783221
36388154,0.4427286,0.865623355,-0.4835323,-0.104766026,0.000669770641,0.9944971,-0.0005654074,359.93045,347.9726,180.072479,-0.208379775,0.001213699,0.978047252
36388165,0.442691952,0.865077257,-0.484087646,-0.105261073,0.0007373713,0.9944447,-0.000567278767,359.922821,347.915527,180.073547,-0.209353477,0.00134712516,0.9778391
36388176,0.44267413,0.8648037,-0.484365165,-0.105508611,0.000771167,0.994418263,-0.0005680741,359.919,347.887,180.074066,-0.209840253,0.00141385163,0.9777347
36388188,0.4425261,0.864174247,-0.485143363,-0.106268331,0.0008024004,0.994337559,-0.000474136265,359.914337,347.799469,180.063782,-0.211333945,0.00149494235,0.9774128
36388198,0.442242771,0.863192439,-0.485625744,-0.107198432,0.000826324336,0.9942378,-0.000331355841,359.9099,347.6923,180.0479,-0.21316202,0.00157208415,0.9770156
36388210,0.442114919,0.862520635,-0.485858083,-0.108376607,0.000860907952,0.99411,-0.000283349247,359.905457,347.5565,180.042969,-0.215477034,0.0016502575,0.976507545
36388221,0.442029685,0.861999631,-0.486026525,-0.10948284,0.0008968414,0.993988752,-0.000210196726,359.900482,347.428955,180.0352,-0.217649788,0.00173687469,0.9760254
36388232,0.442052543,0.86161375,-0.4862165,-0.110343859,0.0008793132,0.9938936,-0.00022805373,359.90274,347.329681,180.0371,-0.219340518,0.00169755891,0.9756469
36388244,0.44200018,0.8608042,-0.48631686,-0.110681817,0.0008056661,0.993855953,-0.0003878846,359.913177,347.2907,180.054382,-0.220004186,0.00151556858,0.9754978
36388255,0.44197455,0.8603991,-0.486366034,-0.110850915,0.000768880069,0.993837237,-0.000467907841,359.918365,347.2712,180.063049,-0.220336244,0.00142454717,0.975423
36388266,0.441886872,0.8601825,-0.486252248,-0.109954312,0.0005653835,0.993936539,-0.000638871046,359.943665,347.3746,180.0799,-0.21857594,0.0009834174,0.975819468
36388277,0.441842943,0.860074162,-0.486195326,-0.109506115,0.00046375097,0.993986249,-0.0007243345,359.956268,347.42627,180.088318,-0.217695817,0.0007632861,0.9760164
36388288,0.441827536,0.8597064,-0.48647815,-0.109959289,0.000565813563,0.9939363,-0.000633937248,359.943542,347.374023,180.07933,-0.218585774,0.0009853507,0.975817263
36388299,0.441650182,0.859511137,-0.4868121,-0.111398861,0.000708925538,0.9937761,-0.000133067428,359.920959,347.208069,180.0242,-0.221411243,0.0013793793,0.975179553
36388310,0.441146821,0.8596711,-0.4870652,-0.113314912,0.000447979663,0.993559241,0.000379784149,359.944061,346.987122,179.96257,-0.225169808,0.0009762591,0.974319041
36388321,0.4405519,0.8600905,-0.487353384,-0.114879057,7.448901E-05,0.9933797,0.0006311293,359.983215,346.8067,179.929138,-0.228236958,0.000292998855,0.9736056
36388333,0.4401565,0.860739768,-0.4880684,-0.116221204,-0.000171306281,0.9932236,0.0005832433,0.0117296083,346.651855,179.931335,-0.230867475,-0.0002047204,0.9729852
36388344,0.439817369,0.861715436,-0.4893908,-0.11698623,-0.000304197631,0.9931338,0.00057291484,0.026938824,346.5636,179.930725,-0.2323663,-0.000470171566,0.972628236
36388355,0.43951878,0.8626385,-0.4912358,-0.117209867,-0.000420397642,0.993107438,0.0005386601,0.0406070575,346.537781,179.93306,-0.232804433,-0.0007087275,0.972523332
36388366,0.439653337,0.8639488,-0.493990123,-0.116414741,0.000117694864,0.993201,0.000554033,359.979218,346.629547,179.938522,-0.231246337,0.000362784544,0.9728952
36388377,0.439719021,0.865522,-0.49758172,-0.114903763,-0.000200759459,0.993376851,0.00067034,0.0140265888,346.803833,179.921051,-0.228285745,-0.000244810421,0.9735942
36388388,0.439777732,0.867016554,-0.502103567,-0.112805709,-0.0003518302,0.9936173,0.0006939003,0.0310896542,347.045837,179.916443,-0.2241719,-0.000542617345,0.9745495
36388399,0.439386547,0.868454,-0.5072668,-0.110313937,-0.0005253943,0.9938967,0.0005631488,0.05271949,347.33313,179.929214,-0.219281912,-0.000920129,0.9756611
36388411,0.438553661,0.8698355,-0.5128123,-0.108923569,-0.0005556032,0.9940503,0.0006179566,0.05557543,347.493439,179.922668,-0.2165517,-0.0009699749,0.9762707
36388422,0.437174231,0.870721936,-0.5190612,-0.108869925,-0.00058419077,0.994056165,0.000603215944,0.05901992,347.4996,179.924,-0.21644634,-0.00103009271,0.976294
36388433,0.43500194,0.8713211,-0.5258667,-0.111672327,-0.000497549365,0.9937451,0.0007169185,0.04748411,347.1765,179.911987,-0.22194837,-0.000828754564,0.9750581
36388444,0.4324133,0.8715739,-0.532886863,-0.115774706,-0.0004941214,0.993275642,0.0007565429,0.0462044366,346.703339,179.907333,-0.229993135,-0.0008064204,0.9731919
36388456,0.4286254,0.8717321,-0.540404,-0.12279664,-0.0006187842,0.992432237,0.000171711959,0.06795454,345.8929,179.971771,-0.2437349,-0.0011860315,0.9698412
36388467,0.424296945,0.8718277,-0.54758817,-0.129734054,-0.000404844235,0.9915492,9.772318E-05,0.04454686,345.091553,179.98288,-0.2572755,-0.000777489855,0.9663378
36388478,0.4196404,0.871845,-0.554475248,-0.13686575,-0.000483741518,0.9905898,0.000407914456,0.0485134423,344.266937,179.946121,-0.271156,-0.0008467198,0.9625351
36388490,0.415102631,0.871445537,-0.56098026,-0.143768445,-0.0004055418,0.989611447,0.00063629,0.0355062149,343.468048,179.921158,-0.2845503,-0.000619700761,0.95866096
36388501,0.411034018,0.8704703,-0.567280054,-0.149188891,-0.0005976078,0.9888088,0.000316576828,0.06230229,342.840118,179.953918,-0.295038968,-0.00108738022,0.9554846
36388512,0.407460958,0.8690332,-0.572995,-0.153358862,-0.0004751672,0.988170743,0.000483141484,0.0453154668,342.35672,179.936935,-0.303089917,-0.0007909046,0.9529617
36388523,0.40434134,0.867269158,-0.5784128,-0.15654166,-0.000438067131,0.9876716,0.0005866374,0.039056588,341.987549,179.925751,-0.309224,-0.000681666541,0.950989
36388535,0.401840478,0.864995241,-0.5836724,-0.157822177,-0.0003282992,0.987467647,0.000727003,0.0240009185,341.838959,179.9118,-0.311689049,-0.000418895332,0.9501841
36388546,0.4000237,0.8620232,-0.588401437,-0.157973513,-0.000349808979,0.9874437,0.00051509263,0.0302573778,341.8214,179.935379,-0.311980247,-0.000528091332,0.9500885
36388557,0.398782939,0.858606935,-0.592529953,-0.1578071,-0.0003071914,0.9874704,0.000338676531,0.028636042,341.840729,179.956131,-0.311659873,-0.0004997937,0.950193644
36388568,0.398086518,0.855136633,-0.5961872,-0.156745777,-0.000292465964,0.9876393,3.926527E-06,0.0330293253,341.9639,179.994308,-0.309616566,-0.000576470862,0.950861335
36388579,0.398042172,0.851804,-0.5991863,-0.153956875,-0.000123466525,0.9880779,-0.00034505513,0.0200670473,342.2874,180.0369,-0.304242671,-0.0003502363,0.9525945
36388591,0.398750663,0.8486748,-0.6014767,-0.1487122,0.0002352586,0.9888809,-0.000526916934,359.98233,342.8954,180.063721,-0.29411754,0.0003085675,0.955769241
36388601,0.400288,0.84584713,-0.603197634,-0.142251864,0.0005683187,0.9898307,-0.000417727832,359.942352,343.643616,180.056641,-0.281611,0.00100623339,0.959528148
36388613,0.4022462,0.843403459,-0.604543,-0.135711148,0.0006652627,0.990748763,-0.000400031247,359.9307,344.400482,180.055756,-0.268911839,0.0012096389,0.9631641
36388624,0.404780149,0.841334462,-0.605452359,-0.130038068,0.000748455466,0.9915091,-0.0004131505,359.9211,345.056366,180.05809,-0.257868469,0.00137675018,0.9661791
36388635,0.407403827,0.839468956,-0.606022954,-0.125108317,0.000816465355,0.9921433,-0.000185020152,359.909821,345.625946,180.03273,-0.248251051,0.00157380616,0.9686945
36388646,0.4102212,0.837614059,-0.6064604,-0.119988427,0.0006700386,0.99277544,-0.0001526945,359.925873,346.2171,180.026581,-0.238243341,0.00129375258,0.971204638
36388658,0.413238138,0.8357619,-0.6068419,-0.114992186,0.0007358402,0.9933665,-0.0002925847,359.9201,346.7936,180.043,-0.2284592,0.001394628,0.9735525
36388669,0.4164825,0.834068537,-0.6072344,-0.109540895,0.0007893377,0.993982434,-0.000250089943,359.913239,347.422272,180.038391,-0.217763841,0.00151438534,0.976000369
36388680,0.419813573,0.832700253,-0.60748,-0.104825661,0.000691025751,0.994490743,-0.0004646358,359.926819,347.965729,180.061249,-0.208496943,0.001277026,0.9780222
36388691,0.423687339,0.831700444,-0.607748568,-0.100564763,0.000781090057,0.994930744,-0.000362292951,359.915131,348.456573,180.050308,-0.20011051,0.00148139324,0.9797722
36388702,0.427818835,0.8312682,-0.607997239,-0.09749387,0.000855091843,0.995236039,-0.000149718617,359.904144,348.810242,180.026627,-0.194059089,0.00167284324,0.980988443
36388713,0.432039618,0.8311667,-0.608289659,-0.0950299948,0.000745564059,0.9954746,-0.000430696731,359.919647,349.093872,180.057251,-0.189200535,0.00140252186,0.981937468
36388724,0.436580956,0.831420243,-0.6085588,-0.09257491,0.000673543,0.995705843,-6.927978E-05,359.9239,349.376465,180.015045,-0.184354842,0.00132847438,0.982858837
36388735,0.441370845,0.831863046,-0.608727753,-0.08950086,0.0007751752,0.995986938,-0.000190580817,359.913483,349.7302,180.029709,-0.178283677,0.00151001441,0.983978
36388747,0.44663325,0.8323542,-0.6089027,-0.085674,0.0006997717,0.996323466,-0.000453527959,359.924561,350.1704,180.058655,-0.170718685,0.00131668686,0.985318959
36388758,0.452487558,0.832692742,-0.6090422,-0.08168773,0.0006995433,0.996657968,-0.000376083219,359.9236,350.6288,180.0495,-0.16282998,0.001332968,0.986653268
36388769,0.4589002,0.8331326,-0.6094151,-0.07823695,0.000792810344,0.99693495,-0.0002765102,359.9119,351.0255,180.0387,-0.155994743,0.001537494,0.9877567
36388780,0.46534735,0.833050847,-0.6095831,-0.07562049,0.000782639836,0.997136831,2.489381E-05,359.91037,351.326263,180.003937,-0.1508079,0.001564563,0.988561869
36388791,0.472116321,0.8330828,-0.6098672,-0.07340403,0.000806889962,0.997302532,5.875562E-05,359.9073,351.580933,180.000076,-0.146411955,0.0016180526,0.9892224
36388802,0.479259461,0.8329748,-0.6101418,-0.07116945,0.0008856595,0.9974643,7.103732E-05,359.8982,351.837677,179.9991,-0.141977847,0.00177693879,0.9898682
36388814,0.486881137,0.8327594,-0.6104249,-0.06809284,0.0007933095,0.997679055,-0.000277007552,359.911469,352.191071,180.037857,-0.135870025,0.001545212,0.990725458
36388825,0.494787455,0.832475662,-0.610562265,-0.0643680543,0.0008065413,0.997926235,-0.0002223072,359.909424,352.618835,180.031372,-0.1284695,0.00158111844,0.9917122
36388836,0.5033717,0.8320079,-0.6105449,-0.06025867,0.000587200338,0.9981829,-0.0004073721,359.935638,353.090637,180.050644,-0.120298825,0.0011231713,0.9927371
36388847,0.5126946,0.831455648,-0.610704064,-0.05545111,0.0006935178,0.9984616,-0.00044993448,359.923523,353.6425,180.055878,-0.110732235,0.00133500306,0.9938494
36388859,0.522335768,0.830503464,-0.6108216,-0.0505338758,0.000804829062,0.9987223,-0.000246414129,359.909332,354.206757,180.032852,-0.100939013,0.001582697,0.994891346
36388870,0.532339036,0.8292588,-0.610874951,-0.0451759845,0.0007328192,0.998979449,4.579397E-05,359.915863,354.821442,179.998566,-0.09025969,0.00146828033,0.9959172
36388881,0.5427258,0.827777863,-0.610923052,-0.0391863436,0.000465681573,0.9992322,0.000482482341,359.944519,355.508453,179.946838,-0.07831206,0.000968461449,0.996928453
36388892,0.5531894,0.8263546,-0.611063361,-0.0332111865,0.0006882077,0.999448538,9.7099226E-05,359.9208,356.193573,179.9915,-0.06638561,0.00138210587,0.9977931
36388903,0.563863337,0.824637055,-0.6111477,-0.0268018413,0.0005356966,0.99964124,0.000219504611,359.937958,356.928375,179.9765,-0.053584218,0.00108277507,0.998562753
36388914,0.574660361,0.8229049,-0.6112501,-0.0210632551,0.0006413193,0.9997784,0.00034669516,359.9257,357.586182,179.961823,-0.04211673,0.00129695935,0.999111831
36388925,0.5855219,0.821198344,-0.6113064,-0.0159027446,0.00056449,0.999873757,0.000223363488,359.9349,358.1776,179.975433,-0.03180122,0.00113594159,0.999493539
36388936,0.5963485,0.8196354,-0.61148566,-0.0110313753,0.000772523461,0.9999392,0.000213984167,359.911224,358.7359,179.976456,-0.02206108,0.00154967408,0.999755442
36388948,0.607147038,0.8180214,-0.6113895,-0.006241576,0.000718394062,0.999980748,-0.000219209353,359.917847,359.28476,180.025635,-0.0124832261,0.001434024,0.999921
36388959,0.61808753,0.8165046,-0.6113398,-0.0008653263,0.0006328618,1,-0.000308701448,359.927521,359.900818,180.035446,-0.00173104333,0.00126518938,0.9999977
36388970,0.629236,0.8147888,-0.611796439,0.00498820748,0.0007832564,0.9999876,-7.545562E-05,359.910217,0.571602345,180.008209,0.009976173,0.001567246,0.999949038
36388981,0.6405341,0.812970757,-0.6119001,0.0118816635,0.0008369798,0.9999294,-0.000120704215,359.903931,1.36155975,180.01268,0.02376145,0.00167670974,0.9997162
36388992,0.6518771,0.810798049,-0.61204,0.0192863178,0.0008767286,0.999814153,-0.000144153353,359.899231,2.21017313,180.014587,0.0385652147,0.00175869174,0.9992545
36389003,0.6633598,0.8084893,-0.612059832,0.0260770749,0.000904217362,0.99966,6.375569E-05,359.8966,2.98856044,179.98999,0.052136533,0.00180449476,0.998638332
36389015,0.674544,0.806139,-0.611933649,0.03160526,0.0008727214,0.9995004,0.00017418807,359.900665,3.62231922,179.9769,0.06317924,0.00173356012,0.9980007
36389025,0.6854042,0.8038925,-0.611766338,0.03649138,0.0007502906,0.999334037,0.000451978762,359.916,4.182573,179.9451,0.0729348361,0.00146659522,0.9973356
36389037,0.6961698,0.8019688,-0.611447632,0.0417253822,0.000772522762,0.999129236,9.710347E-05,359.912018,4.782776,179.985184,0.08337825,0.00153559679,0.996516764
36389048,0.7067313,0.800268233,-0.611194551,0.0471316129,0.0008366852,0.998888731,0.0001190477,359.904877,5.40290165,179.981857,0.09415867,0.00166028889,0.9955558
36389060,0.717648149,0.79872,-0.6110463,0.0551054627,0.0008188073,0.998480558,0.0002904202,359.908142,6.317852,179.961609,0.110043943,0.00160311884,0.993925452
36389071,0.728667438,0.797487259,-0.6107732,0.06513934,0.0008397788,0.997876167,4.5226705E-05,359.9043,7.469717,179.988556,0.130002066,0.0016700984,0.9915123
36389082,0.7395478,0.7963346,-0.611036062,0.07620324,0.000904324756,0.997092247,4.47718958E-05,359.897064,8.740733,179.986984,0.1519634,0.00179656688,0.9883845
36389093,0.750324667,0.795358062,-0.6109033,0.08605336,0.000738515635,0.9962906,0.0003765782,359.9194,9.873234,179.949722,0.171468854,0.00140674075,0.985188544
36389104,0.7603729,0.7941289,-0.610889554,0.0934643,0.000814417,0.995622754,0.000193992688,359.909149,10.7258978,179.969147,0.186110675,0.00158544141,0.9825275
36389115,0.769682646,0.7927513,-0.610743463,0.09889619,0.000780303031,0.9950979,9.536233E-05,359.9121,11.3512373,179.980286,0.196822926,0.00153409387,0.9804379
36389126,0.7783223,0.79125464,-0.6105791,0.104601815,0.000837769941,0.994514346,-1.684219E-05,359.904327,12.0084562,179.991882,0.208055988,0.00166987185,0.9781155
36389137,0.7867639,0.789997339,-0.6099702,0.110312656,0.0007427558,0.9938972,0.000138708361,359.917145,12.6666937,179.974823,0.219279081,0.00144584326,0.975661159
36389149,0.7949751,0.788980067,-0.6094758,0.116286978,0.0007787654,0.99321574,5.25533942E-05,359.912079,13.3557329,179.983643,0.230996192,0.0015347416,0.972953439
