"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36357728,0.479102284,0.9426465,-0.607155144,-0.360970944,0.000303464476,0.932577133,-0.0008119022,0.00115382846,317.680328,180.099319,-0.673266947,-2.01381627E-05,0.7393998
36357739,0.4825879,0.9423846,-0.6060043,-0.3597124,0.000431753171,0.933063567,-0.000374399475,359.969269,317.83493,180.057831,-0.671269357,0.000536354,0.7412136
36357751,0.486056417,0.9421834,-0.6048493,-0.357949436,0.000269593846,0.9337411,-0.0005883408,-0.00471367454,318.051361,180.074,-0.6684645,8.22691654E-05,0.743744254
36357761,0.489872366,0.9419818,-0.603740454,-0.356112152,0.000394692848,0.934443653,-0.000248739438,359.9679,318.276764,180.04274,-0.665533662,0.0005604782,0.746367931
36357773,0.491768479,0.94188,-0.6031701,-0.35519278,0.000454834284,0.934793353,-7.808208E-05,359.954468,318.389465,180.026871,-0.664063752,0.0007948837,0.7476758
36357784,0.494866133,0.9413986,-0.602401555,-0.3537843,0.000390497677,0.93532753,-0.000404514663,359.974548,318.5621,180.059189,-0.66180867,0.0004442646,0.749673
36357795,0.49714914,0.9409456,-0.6017671,-0.353476048,0.000431295281,0.935444,-0.000527083757,359.975128,318.599854,180.073959,-0.661314547,0.000434282178,0.750109
36357806,0.499213547,0.940535545,-0.6009162,-0.3528558,0.000478122267,0.935678244,-0.00016091112,359.955231,318.675842,180.036591,-0.660319149,0.000781180337,0.7509851
36357817,0.501327038,0.94013226,-0.5999801,-0.351650774,0.000308184157,0.9361316,-0.000465181656,359.9857,318.823364,180.062317,-0.6583831,0.000249838864,0.7526833
36357829,0.5035889,0.93978864,-0.599146366,-0.350226462,0.0001710422,0.9366652,-0.000662013,0.008209931,318.997681,180.077927,-0.6560901,-0.00014329041,0.7546828
36357840,0.5059604,0.93933624,-0.5985569,-0.3487681,0.00013868243,0.937209249,-0.000733622233,0.0144258663,319.176056,180.084335,-0.653737545,-0.000251779129,0.7567216
36357851,0.508034,0.938876033,-0.598163545,-0.3476465,0.000205385964,0.9376257,-0.0007956984,0.00963102747,319.313141,180.093674,-0.6519249,-0.000168093189,0.758283734
36357862,0.5101907,0.938352466,-0.597899258,-0.346607149,0.0004877391,0.9380106,-0.000208786529,359.955872,319.440125,180.041809,-0.6502425,0.0007702751,0.7597265
36357874,0.511860847,0.9379524,-0.597737,-0.345619917,0.000316442427,0.938375,-0.0005075227,359.986084,319.56073,180.067108,-0.6486425,0.0002430634,0.761093557
36357885,0.5138637,0.937305331,-0.5975857,-0.344435155,0.000448044855,0.938810349,-0.0005489005,359.97345,319.705353,180.076736,-0.646719038,0.000463137,0.762728453
36357896,0.5156846,0.936671734,-0.597476661,-0.3432035,0.000356095785,0.9392612,-0.0006478417,359.987152,319.855652,180.083725,-0.644715965,0.0002242508,0.7644224
36357907,0.517434239,0.936007857,-0.597370148,-0.342197984,0.0004303235,0.9396281,-0.000494033,359.973053,319.9783,180.070068,-0.6430781,0.000470573927,0.7658007
36357919,0.519140363,0.935415,-0.5973194,-0.341037571,0.0003034695,0.9400499,-0.000713477668,-0.00480754441,320.1198,180.088715,-0.6411851,8.39075656E-05,0.767386556
36357929,0.5208238,0.934897661,-0.59731257,-0.340109169,0.000244976778,0.9403862,-0.000800409,0.004796072,320.232971,180.0958,-0.639668345,-8.37073E-05,0.768651366
36357941,0.522575259,0.934409738,-0.5973036,-0.339097828,0.000216172513,0.940751433,-0.00074717286,0.00572958,320.356171,180.088943,-0.63801384,-0.000100000208,0.770025253
36357952,0.5242355,0.9339704,-0.597202837,-0.338436246,0.000269705924,0.940989852,-0.000475168054,359.989349,320.436768,180.061691,-0.6369304,0.000185952871,0.770921648
36357963,0.5257839,0.93349,-0.597061932,-0.33804965,0.000368575129,0.9411285,-0.0005946399,359.983276,320.483826,180.0784,-0.636296749,0.0002917175,0.7714446
36357974,0.5273123,0.932919741,-0.596963465,-0.337078869,0.0003649807,0.941476464,-0.000602544053,359.9839,320.602,180.0791,-0.634704053,0.0002810317,0.7727554
36357985,0.5288428,0.932257652,-0.596954942,-0.335906684,0.000367933448,0.9418955,-0.000475184323,359.978577,320.744629,180.06546,-0.632778347,0.000373874529,0.7743331
36357996,0.530420363,0.9315381,-0.597078741,-0.335233569,0.0004165018,0.942135334,-0.0005177049,359.9749,320.8265,180.071884,-0.6316712,0.000437698036,0.775236547
36358007,0.5319973,0.9308485,-0.5973433,-0.3339994,0.0002780597,0.942573547,-0.0005727778,359.991882,320.9766,180.07251,-0.6296383,0.00014156854,0.776888669
36358019,0.5335199,0.930203,-0.59763,-0.333251446,0.0003102117,0.9428383,-0.000551033765,359.987518,321.0675,180.071381,-0.6284048,0.000217693334,0.777886748
36358030,0.5350398,0.929530442,-0.5978788,-0.33269316,0.000356368226,0.943035364,-0.0005231835,359.981445,321.135345,180.070129,-0.6274832,0.000324016524,0.778630257
36358041,0.5364872,0.928885,-0.598155439,-0.3322815,0.000444047124,0.9431805,-0.0004261663,359.968231,321.185364,180.062973,-0.6268032,0.0005544188,0.7791776
36358052,0.5378876,0.928248167,-0.598317,-0.331805736,0.000393933937,0.943348,-0.0006185564,359.980927,321.243164,180.081848,-0.626017034,0.000332752476,0.7798096
36358063,0.5392342,0.9276665,-0.59845227,-0.331569344,0.000388204382,0.94343096,-0.000637832738,359.982269,321.271881,180.08371,-0.625626,0.0003095165,0.780123234
36358075,0.540405631,0.927173734,-0.598528147,-0.331521273,0.000411267072,0.9434478,-0.0006894267,359.98172,321.2777,180.090149,-0.625546634,0.000318898819,0.780186951
36358086,0.541677058,0.9265672,-0.598479033,-0.330874532,0.000425076956,0.9436749,-0.0005070373,359.973267,321.356262,180.070938,-0.624476433,0.00046673746,0.7810437
36358097,0.5427846,0.9260242,-0.5983919,-0.330174536,0.000447512051,0.943920255,-0.0005599993,359.972778,321.441254,180.0775,-0.623317361,0.0004750364,0.78196913
36358108,0.5440139,0.9254,-0.5985175,-0.328937024,0.000361021579,0.944352031,-0.0005728331,359.9825,321.591461,180.075592,-0.6212651,0.000305010879,0.7836006
36358119,0.5452477,0.924757,-0.5987932,-0.3284762,0.0003617194,0.944512367,-0.000702859368,359.9873,321.647369,180.089691,-0.6205002,0.000221551745,0.7842065
36358130,0.5463942,0.9240864,-0.5991121,-0.327831,0.000327689253,0.9447365,-0.000784986,359.994019,321.725647,180.09729,-0.619428337,0.000104474486,0.785053432
36358141,0.547494531,0.9234419,-0.599346638,-0.32754153,0.0004224102,0.944836736,-0.0007154045,359.9811,321.760742,180.0933,-0.618947148,0.000329568,0.785432756
36358153,0.548044562,0.923120141,-0.599462032,-0.32739675,0.000469659455,0.944887042,-0.0006802964,359.97467,321.7783,180.091278,-0.6187065,0.000442096585,0.7856223
36358164,0.549254358,0.922566533,-0.5996393,-0.326777279,0.0005864754,0.9451016,-0.000390900153,359.9511,321.8534,180.064285,-0.61767596,0.0008530831,0.7864325
36358175,0.550147831,0.922256231,-0.5998156,-0.326651335,0.0005692572,0.94514513,-0.000425199745,359.954254,321.868683,180.067352,-0.617466331,0.000798277149,0.7865972
36358186,0.5512113,0.921793938,-0.600003958,-0.326113671,0.0004504139,0.945330858,-0.0005613063,359.9722,321.933868,180.077637,-0.6165711,0.000485481025,0.787299335
36358197,0.551743,0.921563268,-0.600096762,-0.325844735,0.00039126238,0.9454236,-0.0006296115,359.9811,321.966461,180.082809,-0.6161231,0.0003295062,0.7876501
36358208,0.552673161,0.921174169,-0.600206137,-0.325689554,0.000424133759,0.9454769,-0.000622805266,359.9773,321.9853,180.083313,-0.615864456,0.000396335,0.7878523
36358220,0.5531382,0.920979857,-0.6002599,-0.325612038,0.000440503558,0.9455036,-0.000619375845,359.975372,321.994659,180.083542,-0.615735233,0.00042964294,0.7879532
36358231,0.553985953,0.9206821,-0.6002548,-0.325186044,0.000359032972,0.9456503,-0.0005820847,359.9828,322.0463,180.076447,-0.615025,0.000300467625,0.7885078
36358242,0.5544096,0.920533538,-0.600251436,-0.324973047,0.000318250561,0.945723653,-0.000563543057,359.9865,322.0721,180.072922,-0.61466974,0.000235681568,0.788784862
36358253,0.555167437,0.920341969,-0.600420952,-0.3244706,0.000188045407,0.945896,-0.000722262368,0.006472298,322.133,180.085281,-0.6138312,-0.000112962996,0.7894376
36358264,0.5555463,0.9202465,-0.600505233,-0.3242193,0.000123021979,0.9459821,-0.0008017533,0.0164515842,322.163452,180.091476,-0.6134115,-0.0002871346,0.7897637
36358275,0.556256354,0.920065165,-0.600820065,-0.324216932,0.000114840041,0.945983052,-0.000761943869,0.0158592667,322.163757,180.086853,-0.6134076,-0.000276796753,0.7897667
36358287,0.5566115,0.9199742,-0.6009768,-0.324215531,0.00011076784,0.9459834,-0.000742007862,0.015559908,322.1639,180.084549,-0.6134052,-0.000271571858,0.7897686
36358299,0.55678916,0.919929,-0.6010551,-0.324214965,0.0001085808,0.9459836,-0.000732064131,0.0154275084,322.163971,180.083389,-0.6134043,-0.000269260956,0.7897693
36358309,0.5574919,0.9198818,-0.601228952,-0.32369563,0.00010427754,0.9461614,-0.0006173141,0.0115919,322.226868,180.0708,-0.6125367,-0.000202316965,0.7904422
36358320,0.557843268,0.9198582,-0.6013155,-0.3234359,0.000101837337,0.946250439,-0.0005598712,0.009708053,322.258331,180.064484,-0.612102866,-0.000169437641,0.7907784
36358331,0.558018863,0.9198464,-0.6013587,-0.323306054,0.000100476907,0.946294665,-0.0005310448,0.008778768,322.274048,180.0613,-0.6118857,-0.000153218483,0.790946364
36358343,0.5581066,0.9198406,-0.6013802,-0.323241,9.99190161E-05,0.9463171,-0.0005167235,0.008304575,322.281921,180.059723,-0.611777067,-0.000144942285,0.791030467
36358354,0.5583804,0.919880867,-0.6014867,-0.3233776,-5.325707E-06,0.946270347,-0.000608453644,0.0231245365,322.2654,180.065781,-0.6120053,-0.0004035997,0.790853858
36358365,0.5585173,0.919901133,-0.6015399,-0.323445857,-5.78356266E-05,0.946246862,-0.000654174539,0.03051764,322.257141,180.068787,-0.6121192,-0.0005326336,0.7907655
36358376,0.558585763,0.919911265,-0.6015666,-0.32347998,-8.415812E-05,0.9462352,-0.0006773076,0.034231782,322.253,180.070313,-0.6121762,-0.000597457634,0.7907214
36358387,0.5591119,0.9202069,-0.6013783,-0.322956175,-0.000184832621,0.9464141,-0.0006497626,0.0440917127,322.316437,180.063629,-0.611300349,-0.000769546,0.7913985
36358398,0.55937463,0.920354664,-0.6012839,-0.322694361,-0.000235252854,0.9465035,-0.0006360793,0.0490367636,322.348145,180.060287,-0.6108624,-0.0008558537,0.7917366
36358410,0.559506059,0.920428455,-0.6012365,-0.32256338,-0.0002603897,0.9465481,-0.000629329355,0.0515054353,322.364,180.05864,-0.6106432,-0.000898939965,0.7919056
36358421,0.5595717,0.92046535,-0.601213,-0.3224978,-0.0002730586,0.9465705,-0.0006258902,0.05274845,322.371948,180.057785,-0.6105335,-0.0009206349,0.791990161
36358432,0.5596045,0.9204836,-0.6012011,-0.322465122,-0.000279388129,0.9465816,-0.0006241008,0.0533668958,322.3759,180.057373,-0.610478759,-0.000931428745,0.792032361
36358443,0.559982836,0.9206904,-0.601218045,-0.322271079,-0.0003744583,0.946647644,-0.000642674044,0.06435404,322.399384,180.0559,-0.610153854,-0.00112319062,0.7922824
36358454,0.560172,0.920793653,-0.601226449,-0.322173983,-0.000421958248,0.9466807,-0.000652001065,0.0698455051,322.411133,180.055161,-0.609991252,-0.001219035,0.7924075
36358465,0.560266554,0.92084527,-0.6012306,-0.322125554,-0.000445825048,0.946697354,-0.0006566562,0.07260366,322.417023,180.054764,-0.60991025,-0.00126717426,0.792469859
36358477,0.5603139,0.920871258,-0.601232648,-0.322101265,-0.00045767345,0.9467055,-0.000659055368,0.07397619,322.419952,180.054611,-0.6098695,-0.00129112916,0.792501152
36358488,0.5607438,0.9213315,-0.6010846,-0.321709931,-0.000482382951,0.9468386,-0.000557720836,0.0728988647,322.467316,180.042725,-0.609214246,-0.00127232634,0.793005
36358499,0.560958743,0.9215613,-0.60101,-0.321514219,-0.0004948613,0.946905,-0.000507034361,0.0723765939,322.491,180.036774,-0.608886361,-0.00126321078,0.7932567
36358511,0.561066,0.9216762,-0.6009728,-0.3214163,-0.000501185365,0.946938336,-0.0004816847,0.07212535,322.502838,180.0338,-0.6087223,-0.00125882588,0.793382645
36358521,0.5611197,0.9217336,-0.600954,-0.321367353,-0.000504291,0.9469547,-0.000468912156,0.07199025,322.508759,180.032318,-0.6086402,-0.00125646754,0.7934455
36358532,0.5611465,0.9217621,-0.6009447,-0.321343,-0.0005058449,0.9469633,-0.000462638,0.071927,322.511719,180.03157,-0.6085996,-0.001255364,0.7934768
36358544,0.561507761,0.92202127,-0.6006544,-0.3211221,-0.0005414494,0.947037935,-0.000594579848,0.0806387,322.538452,180.0446,-0.608229,-0.00140741165,0.7937606
36358555,0.5616881,0.9221506,-0.6005092,-0.321011782,-0.000559209962,0.947075367,-0.00066059886,0.08498953,322.5518,180.051117,-0.608043969,-0.001483348,0.7939023
36358566,0.561778367,0.922214866,-0.600436568,-0.3209567,-0.0005680564,0.9470941,-0.000693446,0.08715472,322.558472,180.054367,-0.607951641,-0.001521138,0.7939729
36358577,0.561823547,0.9222474,-0.60040015,-0.32092905,-0.0005724473,0.947103262,-0.000709969259,0.08823735,322.5618,180.056,-0.6079051,-0.00154003291,0.794008434
36358588,0.5618461,0.9222635,-0.600382149,-0.320915282,-0.000574806938,0.9471079,-0.0007182345,0.0887965858,322.563477,180.056808,-0.607881963,-0.00154979329,0.7940261
36358599,0.5618573,0.9222715,-0.600372851,-0.320908368,-0.0005759224,0.9471103,-0.0007223026,0.0890668258,322.5643,180.05722,-0.6078704,-0.00155450986,0.794034958
36358611,0.5618983,0.922504067,-0.59976244,-0.320965,-0.000397510448,0.9470912,-0.0006912152,0.068564035,322.557465,180.0604,-0.6079657,-0.00119666907,0.7939626
36358622,0.561918855,0.9226198,-0.599456966,-0.3209932,-0.0003083318,0.9470816,-0.0006756232,0.0583139956,322.554047,180.061981,-0.608013153,-0.00101777166,0.793926537
36358633,0.5618164,0.92275,-0.598650455,-0.320809662,-9.954819E-06,0.947144032,-0.0006386946,0.0245601628,322.576233,180.068954,-0.6077059,-0.000428656116,0.794162333
36358644,0.5617654,0.9228147,-0.598247051,-0.3207179,0.000139179523,0.947175,-0.000620346167,0.007692381,322.5873,180.072449,-0.6075522,-0.000134257512,0.79428
36358656,0.5616772,0.9228147,-0.597651362,-0.320209563,0.000328255323,0.9473469,-0.00069570716,359.9899,322.6488,180.08757,-0.6066996,0.00017639916,0.7949315
36358666,0.5619751,0.9229562,-0.5969303,-0.3198165,0.000292403478,0.947479665,-0.0007867656,-0.00291356933,322.69635,180.09613,-0.606039762,5.08514349E-05,0.795434654
36358678,0.562123835,0.923026443,-0.596569657,-0.319619983,0.0002744779,0.947546,-0.0008322482,0.000678693352,322.720123,180.1004,-0.605709732,-1.18454336E-05,0.795685947
36358689,0.5622355,0.9230226,-0.595624566,-0.3196157,0.000445934624,0.9475473,-0.0007282984,359.978241,322.7206,180.095413,-0.605702639,0.000379537145,0.795691252
36358700,0.56228286,0.9229251,-0.594403267,-0.319489658,0.0005626661,0.94759,-0.0006606538,359.9631,322.73584,180.092331,-0.6054911,0.000644209445,0.795852065
36358711,0.562249362,0.9227904,-0.5932038,-0.319226474,0.000640292652,0.947678566,-0.0006090804,359.952759,322.76767,180.089569,-0.605048954,0.0008247141,0.7961881
36358722,0.562280536,0.922578454,-0.5918539,-0.318967,0.0006719911,0.9477659,-0.0006421758,359.9505,322.799042,180.0943,-0.604612947,0.0008641147,0.79651916
36358733,0.562281847,0.922289848,-0.590464056,-0.318851024,0.0007451673,0.947805,-0.000574702746,359.940063,322.813049,180.089645,-0.604418039,0.00104605756,0.7966669
36358745,0.5622595,0.921765566,-0.588975966,-0.319062948,0.000369382382,0.947734,-0.0004284812,359.975555,322.787476,180.060043,-0.6047739,0.000426727522,0.7963974
36358756,0.5620525,0.921293855,-0.5874163,-0.318864346,0.000594106445,0.947800636,-0.000451252417,359.951965,322.811462,180.070709,-0.6044402,0.0008384123,0.79665035
36358767,0.561812043,0.921003461,-0.5855526,-0.31888625,0.000715151138,0.9477931,-0.000416955765,359.937561,322.8088,180.071411,-0.604477,0.00108970772,0.7966221
36358778,0.5616072,0.9206011,-0.5834093,-0.3189419,0.000762909243,0.9477744,-0.000451058353,359.933624,322.802063,180.076874,-0.6045706,0.00115840894,0.796551
36358789,0.5613665,0.9201597,-0.58110857,-0.318846643,0.0007659529,0.947806239,-0.0005070929,359.935333,322.813568,180.083069,-0.60441047,0.00112858019,0.796672463
36358800,0.5611916,0.919385433,-0.578807056,-0.318550825,0.000752347638,0.9479059,-0.000521402864,359.937317,322.849335,180.0841,-0.6039132,0.00109412288,0.797049642
36358811,0.5612883,0.91841346,-0.5765352,-0.317821652,0.000466103345,0.9481507,-0.000469694467,359.966461,322.9375,180.068008,-0.602686048,0.0005853143,0.797978342
36358823,0.5613914,0.917638361,-0.5744601,-0.316841364,0.000546289,0.9484788,-0.0005782817,359.9616,323.055969,180.082672,-0.6010353,0.00066984,0.799222469
36358834,0.561731756,0.916741,-0.572560668,-0.3157086,0.0005889,0.948856354,-0.000632299751,359.958832,323.19278,180.090057,-0.599124968,0.000718318042,0.8006555
36358845,0.56227,0.915878832,-0.570705533,-0.31486544,0.000453342422,0.9491365,-0.000617696438,359.973,323.294617,180.083542,-0.5977011,0.000471585139,0.8017191
36358856,0.5626268,0.91534245,-0.5688328,-0.314010739,0.000411271059,0.9494196,-0.0007115934,359.980865,323.397766,180.092209,-0.5962565,0.000334041659,0.802794158
36358867,0.562966466,0.9147328,-0.566783547,-0.3129205,0.000452303124,0.9497795,-0.0007592595,359.978,323.529358,180.098846,-0.5944117,0.00038400077,0.8041611
36358885,0.563385248,0.914129,-0.5648736,-0.3114957,0.00042218875,0.9502478,-0.0008336881,359.9838,323.7012,180.10585,-0.5919969,0.00028298737,0.8059405
36358894,0.5635946,0.913830161,-0.563917339,-0.3107829,0.000407163316,0.950481057,-0.0008709628,359.986664,323.78714,180.10936,-0.590787232,0.000232641352,0.8068276
36358904,0.5642201,0.9133123,-0.562465,-0.309761524,0.0004518799,0.950814366,-0.000798607245,359.979126,323.910278,180.103043,-0.589052141,0.0003645522,0.808095157
36358913,0.564597368,0.9130132,-0.5609622,-0.309558123,0.0005790888,0.950880766,-0.000598247745,359.95813,323.934753,180.085724,-0.588706434,0.000730903936,0.808346868
36358923,0.5646843,0.9128097,-0.559181631,-0.309189677,0.000688637258,0.951000452,-0.000532622042,359.943817,323.979156,180.082428,-0.588079751,0.0009804262,0.808802545
36358935,0.564740658,0.912472844,-0.5569306,-0.30916366,0.0006526147,0.9510089,-0.0006397315,359.951538,323.9823,180.092834,-0.588035643,0.000845721341,0.8088348
36358946,0.5646413,0.9124222,-0.554652333,-0.309562236,0.0006725694,0.9508793,-0.0003642865,359.939636,323.934265,180.063553,-0.5887131,0.00105352583,0.808341563
36358957,0.564602137,0.912373066,-0.5525028,-0.309357554,0.0006807114,0.9509459,-0.000489043538,359.943146,323.958923,180.077423,-0.588365257,0.0009920609,0.8085949
36358968,0.564586163,0.9123001,-0.550478458,-0.308941126,0.000587906165,0.9510814,-0.000566729752,359.956,324.009125,180.082565,-0.587657,0.000768121,0.809110045
36358979,0.564663649,0.91226995,-0.5486102,-0.308371961,0.0005265396,0.951265931,-0.000684496132,359.9668,324.0777,180.093231,-0.5866882,0.0005795994,0.8098129
36358990,0.5648174,0.9122819,-0.5470149,-0.307681561,0.0004501417,0.951489568,-0.000758548267,359.977661,324.160858,180.098587,-0.5855122,0.000389827619,0.8106637
36359001,0.5652698,0.912214935,-0.5455528,-0.306820244,0.000288231648,0.9517677,-0.0007169226,359.993774,324.2646,180.088318,-0.5840436,0.00010872641,0.8117225
36359013,0.56581527,0.9121669,-0.544351757,-0.305691034,0.000179328723,0.952130854,-0.0007839706,0.007896311,324.4005,180.091812,-0.582116,-0.0001378167,0.813105941
36359024,0.5663992,0.9121926,-0.5433613,-0.3045294,9.505255E-05,0.9525032,-0.0008022003,0.01761909,324.5403,180.090881,-0.580130637,-0.000307511422,0.8145237
36359035,0.566827834,0.9123131,-0.542554855,-0.30357933,4.15393079E-05,0.952806354,-0.0008015956,0.0233501773,324.6546,180.088959,-0.5785047,-0.0004075379,0.8156792
36359047,0.5671989,0.9127485,-0.541808,-0.303529471,-0.000152784793,0.952822447,-0.0005471202,0.035711728,324.6606,180.054413,-0.5784192,-0.000623287749,0.8157397
36359057,0.5673367,0.913239956,-0.540886045,-0.303289056,-0.000260772766,0.95289886,-0.000459353119,0.0444393642,324.6895,180.041092,-0.57800734,-0.0007756137,0.816031337
36359069,0.5672778,0.9138373,-0.5398947,-0.303642541,-0.00027079953,0.9527865,-3.92700276E-05,0.030932609,324.646973,179.994873,-0.578613043,-0.000539876346,0.8156023
36359080,0.567140758,0.914437532,-0.538727164,-0.3040187,-0.000246917858,0.95266664,0.0002482132,0.01830815,324.601746,179.9643,-0.5792571,-0.000319537881,0.815145135
36359091,0.5668901,0.9149308,-0.5373729,-0.304532826,-7.48093953E-05,0.952502131,0.0004600254,359.992126,324.5399,179.947189,-0.5801364,0.000137673444,0.8145195
36359103,0.5666142,0.915233552,-0.536076248,-0.305396169,0.000155274043,0.9522257,0.000612126256,359.961639,324.436035,179.938644,-0.581612,0.0006695939,0.8134663
36359114,0.566216946,0.9155057,-0.534765065,-0.30595535,0.000199100512,0.952046156,0.000666394248,359.954926,324.368744,179.93428,-0.582567,0.000786879566,0.8127826
36359125,0.5658895,0.915683568,-0.5335843,-0.3062787,0.000332914147,0.9519422,0.0006171658,359.942017,324.329834,179.944366,-0.583118856,0.00101187953,0.8123865
36359136,0.565726936,0.915771961,-0.5329936,-0.3064405,0.0003998287,0.9518902,0.000592354045,359.935577,324.310333,179.949417,-0.583394945,0.00112422858,0.8121881
36359147,0.5656688,0.9158123,-0.531882346,-0.305802375,0.000363379542,0.9520957,0.000104855077,359.956665,324.387146,180.0013,-0.5823062,0.0007560741,0.812969565
