"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40318203,0.5790707,0.909786463,-0.6067522,-0.03135951,-0.0006436993,-0.9995084,-0.0003471032,359.927521,3.59415,179.957932,0.0626886338,0.00126499566,0.998032331
40318214,0.587539136,0.9097157,-0.6065508,-0.0344085544,-0.00075503136,-0.999407947,-0.000295858365,359.9147,3.94373536,179.963135,0.0687768161,0.00148880854,0.997630954
40318225,0.5958159,0.909481049,-0.606280446,-0.0371929556,-0.0008271944,-0.9993081,-0.000229161989,359.90625,4.263006,179.970245,0.07433482,0.00163619767,0.997232
40318237,0.6036666,0.9091648,-0.6057963,-0.03953822,-0.000847793068,-0.9992182,-5.06240976E-05,359.903168,4.531935,179.990356,0.07901471,0.00169025734,0.996872
40318248,0.6114382,0.9087964,-0.6053105,-0.04231663,-0.0008844206,-0.999104261,-9.876998E-05,359.899231,4.85059071,179.9844,0.08455762,0.00175889756,0.996417046
40318259,0.6189707,0.9081668,-0.6049944,-0.0451532751,-0.000901398831,-0.998980045,5.47673662E-05,359.8965,5.17594337,180.0016,0.09021434,0.00180590479,0.9959207
40318270,0.6267845,0.9075865,-0.604633,-0.0485330671,-0.0007035831,-0.9988217,-0.000100852078,359.920044,5.5636754,179.984543,0.0969519,0.00139571878,0.9952881
40318281,0.6342337,0.9069122,-0.60434866,-0.0515681356,-0.0007870324,-0.9986697,-0.000224656978,359.911255,5.91191673,179.969635,0.102999419,0.00154880062,0.9946802
40318292,0.641616762,0.9063721,-0.6038873,-0.0544282645,-0.0008593538,-0.998517752,-4.81246025E-05,359.901978,6.240112,179.989136,0.108695261,0.00171092141,0.9940736
40318303,0.6488063,0.9056848,-0.6037647,-0.05724232,-0.000881001644,-0.9983604,5.373357E-05,359.898865,6.56307364,180.000366,0.114296831,0.001765266,0.9934451
40318315,0.6560762,0.905257,-0.6032684,-0.05988802,-0.0007580919,-0.998205066,0.000193303917,359.911957,6.866758,180.0169,0.119560763,0.00153661554,0.9928257
40318325,0.6646715,0.9046898,-0.6029381,-0.06259246,-0.0007860983,-0.998039365,0.00031617473,359.907837,7.17723274,180.030518,0.12493898,0.00160869432,0.9921631
40318337,0.6689399,0.9043392,-0.6027114,-0.0656462163,-0.000597786449,-0.997843146,0.000571798,359.927338,7.527876,180.060883,0.131008565,0.00126806693,0.991380453
40318348,0.674986064,0.9039091,-0.6025128,-0.0692179054,-0.000689250941,-0.9976018,5.97302278E-05,359.920746,7.93813229,180.001358,0.138103724,0.00138346467,0.9904168
40318359,0.6839751,0.9033866,-0.6026754,-0.0721353441,-0.0007628795,-0.997395158,-0.000112788686,359.913727,8.2733,179.9808,0.14389506,0.00150551251,0.989591837
40318370,0.6904281,0.902798057,-0.602502942,-0.07524525,-0.000671448244,-0.997165263,-0.0003681133,359.926453,8.630656,179.952148,0.150064379,0.0012836922,0.9886754
40318382,0.696161568,0.9023068,-0.602408767,-0.0778573,-0.0006050817,-0.9969646,-0.000418226671,359.9346,8.930858,179.946823,0.155242443,0.001141366,0.98787576
40318393,0.70201087,0.9018502,-0.6023982,-0.08053155,-0.000734351866,-0.996752143,-0.0003926618,359.919739,9.238276,179.948364,0.160540581,0.00140069029,0.987028241
40318404,0.707841456,0.901479959,-0.602432,-0.0831528455,-0.000808467157,-0.99653697,-0.00035695135,359.911072,9.539665,179.951538,0.165730357,0.00155197177,0.9861699
40318415,0.71378547,0.9013183,-0.602452636,-0.08550219,-0.000857894251,-0.996338,-0.00023930172,359.9044,9.809837,179.964279,0.170378581,0.00166858372,0.985377252
40318427,0.7197367,0.9011136,-0.602366745,-0.08780126,-0.0008437864,-0.9961381,-0.0003416489,359.907135,10.0742931,179.952515,0.17492494,0.00162106112,0.984580457
40318438,0.7255012,0.900862455,-0.6022916,-0.0903108,-0.0008527115,-0.995913565,-0.000227528843,359.905029,10.3630037,179.96521,0.179883882,0.00165735732,0.983686447
40318449,0.7310958,0.900349,-0.602055252,-0.09279229,-0.00100730511,-0.9956852,-0.000332320546,359.8886,10.6485825,179.95137,0.184784487,0.00194424414,0.9827772
40318460,0.7365888,0.899864554,-0.602016032,-0.0950631946,-0.0008733304,-0.9954712,-0.000322179956,359.9039,10.9099531,179.953735,0.1892659,0.00167749554,0.9819245
40318471,0.7420814,0.8992833,-0.6019141,-0.09743674,-0.0007298145,-0.9952419,-0.000434551475,359.921631,11.1832085,179.942291,0.1939469,0.00136800134,0.9810111
40318482,0.7474972,0.8985772,-0.60179466,-0.0992845148,-0.0005460552,-0.9950591,-0.00064982957,359.945129,11.3959808,179.9197,0.197588623,0.0009576783,0.9802846
40318493,0.7526889,0.8977897,-0.6017746,-0.100448474,-0.0006347026,-0.994942367,-0.0002298431,359.930267,11.5300121,179.966492,0.199881181,0.00121681031,0.9798194
40318504,0.757677257,0.896923542,-0.6016717,-0.101154938,-0.000736242742,-0.9948709,-0.000191800529,359.918274,11.6113815,179.9696,0.201272488,0.00142612983,0.979534268
40318515,0.7624603,0.895994365,-0.6016054,-0.101719633,-0.0007136351,-0.9948132,-0.00014501455,359.920349,11.676424,179.975159,0.202384278,0.00139036565,0.9793052
40318527,0.767124355,0.8949349,-0.601590455,-0.102227435,-0.0007214144,-0.9947613,-0.000143261073,359.919434,11.7349157,179.97522,0.203384,0.00140597974,0.9790981
40318538,0.771647632,0.8937976,-0.601656139,-0.103155181,-0.0007270139,-0.9946655,0.000185831421,359.914948,11.8417654,180.012589,0.205209538,0.00148461026,0.978716969
40318549,0.7761458,0.8926146,-0.6016654,-0.104048207,-0.0002848985,-0.994572639,-0.000325458,359.9714,11.94467,179.959518,0.206967175,0.000498977839,0.9783478
40318560,0.780476,0.891392231,-0.601754367,-0.104700342,-0.0004385493,-0.9945041,0.000177454422,359.9479,12.0197945,180.014969,0.208249688,0.0009094372,0.978075266
40318571,0.7848242,0.8902382,-0.6019068,-0.105501011,-0.0005902819,-0.9944196,0.0001732374,359.930634,12.112052,180.0126,0.209824339,0.00121052924,0.9777384
40318583,0.789165139,0.889109969,-0.602196,-0.106697693,-0.0006349058,-0.994291663,0.000336003,359.923553,12.24995,180.030518,0.212176815,0.00133426464,0.97723037
40318594,0.7935991,0.888170958,-0.602371633,-0.108023927,-0.0006957967,-0.9941486,0.0002897332,359.917145,12.4028111,180.024384,0.214783266,0.00144604687,0.976660669
40318605,0.7980663,0.8873356,-0.6025587,-0.109967247,-0.0007488765,-0.9939352,0.0003053844,359.910858,12.6268339,180.025345,0.218600184,0.001555834,0.97581327
40318616,0.802540362,0.886551261,-0.6027965,-0.112023488,-0.0007616372,-0.993705869,0.0003789926,359.908417,12.8639174,180.033386,0.222636208,0.00159859878,0.9749003
40318628,0.80696553,0.8858086,-0.6030866,-0.114444956,-0.0007961979,-0.9934297,0.0004135776,359.903931,13.1431932,180.036636,0.227385387,0.001676597,0.973803461
40318639,0.8112373,0.885030568,-0.6034022,-0.116389737,-0.0007032681,-0.9932037,8.211724E-05,359.918854,13.3675776,179.999969,0.231197312,0.00141609216,0.9729059
40318651,0.8152715,0.8842278,-0.603817761,-0.117866173,-0.000636710844,-0.9930297,0.000429678446,359.921753,13.5379076,180.0403,0.234088674,0.00136583473,0.972214341
40318661,0.81891346,0.8834412,-0.6042255,-0.11861749,-0.000535690342,-0.992940068,0.000623474247,359.930573,13.6246023,180.063644,0.235559449,0.00121172669,0.9718592
40318672,0.822515249,0.8829637,-0.60442555,-0.119610772,-0.000576987048,-0.992821157,0.000416443363,359.92865,13.7392511,180.039474,0.237503737,0.001245312,0.971385837
40318683,0.825847,0.8825255,-0.604549468,-0.120300278,-0.0006210022,-0.9927377,0.000513812,359.922272,13.8188286,180.0499,0.2388526,0.00135660812,0.9710549
40318694,0.82902354,0.882142544,-0.604665458,-0.120645925,-0.0005450828,-0.9926959,0.0005366045,359.930573,13.8587275,180.0535,0.23952885,0.00121168117,0.970888555
40318705,0.8321639,0.881691456,-0.604803562,-0.121487066,-0.000515648164,-0.9925933,0.000391022535,359.9359,13.95584,180.0373,0.241174087,0.00111866626,0.9704813
40318717,0.835259855,0.881212234,-0.6050318,-0.1223761,-0.0005066611,-0.992483854,0.000573455065,359.934326,14.0584726,180.058121,0.242912024,0.0011460603,0.970047653
40318728,0.8382991,0.880843043,-0.605233967,-0.123663411,-0.00043456105,-0.99232465,0.000175234411,359.9481,14.20714,180.013763,0.245428354,0.0009057914,0.969414353
40318739,0.8413347,0.8805573,-0.6053373,-0.124860451,-0.000497482,-0.992174745,0.000301988359,359.939117,14.3453732,180.027222,0.24776648,0.001062591,0.968819261
40318750,0.8442184,0.880327463,-0.60535264,-0.125536874,-0.0005044887,-0.9920893,0.000378076365,359.9372,14.4234972,180.035721,0.249087185,0.00109592068,0.968480468
40318762,0.84687227,0.8800901,-0.6053305,-0.126372322,-0.000550594239,-0.9919831,0.0004804581,359.93045,14.5199938,180.046646,0.250717878,0.00121379353,0.9680595
40318773,0.84923625,0.8798311,-0.6053238,-0.12648423,-0.0004615588,-0.991969,0.0004729546,359.940674,14.5329237,180.047073,0.250936419,0.00103534665,0.968003035
40318784,0.851316,0.8795565,-0.605365753,-0.126247123,-0.000362222781,-0.991999149,0.0005276034,359.9512,14.5055342,180.054733,0.250473678,0.0008518662,0.9681231
40318795,0.853179753,0.879357457,-0.6053152,-0.125914976,-0.000363003666,-0.992041469,0.0006403085,359.9495,14.4671583,180.067551,0.2498253,0.000881478249,0.968290567
40318806,0.8549232,0.8792797,-0.6051334,-0.125577763,-0.000327944872,-0.992084146,0.000416132825,359.956726,14.4282236,180.042587,0.249167144,0.000755211862,0.968460262
40318817,0.8565943,0.8792542,-0.6049242,-0.125468239,-0.000440630625,-0.9920978,0.000584486348,359.9415,14.4155588,180.06012,0.248953,0.00102096633,0.968515038
40318828,0.858164668,0.8792708,-0.6046607,-0.124938294,-0.000430482934,-0.992164731,0.000495869259,359.94397,14.3543568,180.0502,0.247918308,0.0009781261,0.968780458
40318840,0.859560251,0.879341543,-0.604405046,-0.12436609,-0.000414597162,-0.992236733,0.000457130664,359.94635,14.2882748,180.046066,0.24680084,0.0009364602,0.9690658
40318852,0.860756934,0.8795352,-0.6041682,-0.123925373,-0.000429822918,-0.9922919,0.000517828856,359.9438,14.2373724,180.05278,0.245939851,0.0009813639,0.969284654
40318862,0.8618189,0.879832268,-0.603944361,-0.123915926,-0.0004427104,-0.9922929,0.0005350007,359.942078,14.2362823,180.054535,0.2459213,0.001011187,0.9692893
40318873,0.862349749,0.8799808,-0.603831351,-0.123911425,-0.000449168874,-0.9922935,0.0005435205,359.941223,14.2357616,180.05542,0.2459125,0.00102611154,0.9692915
40318884,0.8633793,0.880315065,-0.603578866,-0.123339579,-0.000419251417,-0.992364645,0.0004908176,359.945374,14.1697321,180.049881,0.244795263,0.000953175,0.969574332
40318896,0.8638939,0.8804823,-0.60345155,-0.123053506,-0.000404208229,-0.9924004,0.000464491,359.947479,14.1366978,180.047119,0.24423632,0.0009165873,0.969715357
40318907,0.864575148,0.880547047,-0.603185534,-0.122191146,-0.000490620849,-0.992506742,0.0005044609,359.937134,14.0371237,180.050491,0.242550582,0.00109717029,0.9701382
40318918,0.8649156,0.880579352,-0.6030521,-0.121759847,-0.00053412345,-0.9925598,0.0005244051,359.931946,13.9873247,180.052185,0.2417073,0.00118800183,0.970348537
40318929,0.865820467,0.8805422,-0.602584541,-0.121396586,-0.0006312699,-0.992604136,0.0003619899,359.923157,13.9453983,180.0324,0.240997046,0.00134109089,0.970524967
40318943,0.8666833,0.8805699,-0.602203,-0.121795461,-0.000671779038,-0.992555261,0.000415691524,359.9178,13.9914427,180.0379,0.2417769,0.0014348143,0.970330834
40318951,0.8675259,0.8806541,-0.6018763,-0.122579947,-0.0006127399,-0.9924587,0.000348105765,359.9254,14.0820236,180.030975,0.243310645,0.00130157964,0.9699476
40318962,0.8679469,0.880696237,-0.601712167,-0.122972354,-0.0005831389,-0.992410243,0.0003143966,359.92926,14.1273336,180.027527,0.244077682,0.00123475026,0.969754934
40318974,0.8688034,0.8807519,-0.6014227,-0.123381779,-0.000619511236,-0.9923595,0.000373373856,359.9243,14.1746044,180.033691,0.2448777,0.00132169074,0.9695531
40318985,0.8692315,0.8807799,-0.601277351,-0.12358661,-0.0006378127,-0.992334,0.000402803154,359.921753,14.1982546,180.036774,0.245277882,0.00136540865,0.9694519
40318996,0.8696706,0.880862236,-0.6010478,-0.123076543,-0.000651885,-0.992397368,0.000368101842,359.9207,14.1393595,180.032669,0.2442812,0.00138446735,0.9697035
40319007,0.8698901,0.880903542,-0.600932837,-0.122821495,-0.000658779638,-0.992429,0.000350699644,359.920135,14.1099091,180.030609,0.243782774,0.001393731,0.9698289
40319019,0.869999766,0.8809241,-0.6008753,-0.122694,-0.0006623854,-0.9924448,0.0003420134,359.919861,14.0951891,180.029587,0.2435336,0.001398688,0.9698915
40319030,0.87028724,0.8809769,-0.600761533,-0.122449532,-0.0007042386,-0.9924749,0.000437496434,359.913757,14.0669537,180.039871,0.243055567,0.00150502077,0.970011234
40319041,0.870873,0.881037951,-0.600353658,-0.12222825,-0.0005190392,-0.9925023,5.25352E-05,359.940247,14.0414343,179.9987,0.242623568,0.00104313786,0.970119953
40319052,0.8711655,0.8810688,-0.6001496,-0.122117594,-0.000425861916,-0.9925159,-0.00013963625,359.953522,14.0286674,179.978165,0.242407426,0.000811245351,0.970174253
40319063,0.8718884,0.881023467,-0.600149751,-0.122660771,-0.000418755633,-0.9924488,0.0002891999,359.9483,14.091363,180.027,0.243468836,0.000902134052,0.9699083
40319074,0.872824252,0.880938649,-0.600030661,-0.123691335,-0.0005041903,-0.992321,0.000439916621,359.936432,14.21035,180.042877,0.245482579,0.00110946491,0.9694004
40319085,0.873292,0.8808962,-0.599970341,-0.124206677,-0.000547159871,-0.992256641,0.000515095,359.93045,14.2698555,180.050781,0.246489227,0.00121380249,0.9691448
40319097,0.874441862,0.880882,-0.599981844,-0.124906465,-0.000434991118,-0.9921688,0.000505637843,359.9433,14.35068,180.051254,0.24785614,0.0009894841,0.9687964
40319108,0.875422239,0.880925059,-0.599948466,-0.125877872,-0.0004724225,-0.992046,0.0006247133,359.9373,14.46287,180.0642,0.249752685,0.00109460484,0.9683091
40319119,0.876413167,0.8810487,-0.5998469,-0.1268095,-0.0004651962,-0.991927147,0.000571165467,359.9388,14.5704975,180.058151,0.251571029,0.00106773991,0.9678383
40319130,0.8769086,0.8811102,-0.5997951,-0.127275243,-0.0004614219,-0.9918678,0.0005442882,359.9396,14.624301,180.05513,0.2524799,0.00105388789,0.9676016
40319142,0.8775964,0.8812216,-0.599745154,-0.12710245,-0.000412844151,-0.991889834,0.0006720067,359.9433,14.6043329,180.070374,0.2521427,0.0009898193,0.9676896
40319152,0.878440142,0.881515145,-0.599732,-0.126713291,-0.0001484265,-0.9919398,0.000273515179,359.979156,14.5594025,180.028946,0.2513838,0.0003637763,0.967887461
40319164,0.8788624,0.8816624,-0.5997247,-0.126518741,-1.5483065E-05,-0.9919646,7.472701E-05,-0.00284336065,14.5369339,180.00827,0.251004219,4.962604E-05,0.967986
40319175,0.8795748,0.88206625,-0.599886239,-0.1266527,9.159871E-05,-0.991947353,0.0004794489,0.00345351151,14.552413,180.055817,0.2512657,-6.027519E-05,0.967918158
40319186,0.879931,0.8822682,-0.599966466,-0.126719609,0.000144828053,-0.991938949,0.000681821257,0.0065615573,14.5601454,180.0796,0.251396447,-0.000114520924,0.967884243
40319197,0.8805257,0.8826617,-0.600148141,-0.1264853,0.000281412649,-0.991968751,0.0005065505,0.02464649,14.5330868,180.061661,0.25093922,-0.000430162763,0.9680028
40319208,0.880823255,0.8828585,-0.6002383,-0.126368329,0.000349803769,-0.9919838,0.000418977172,0.0336961,14.5195732,180.052689,0.250710964,-0.000588108436,0.968061864
40319219,0.8814342,0.8832241,-0.600360453,-0.127034023,0.0002059591,-0.991898537,0.000641176768,0.0140763326,14.5964746,180.075882,0.25201,-0.00024567853,0.9677246
40319230,0.8820927,0.8836434,-0.60046494,-0.127715245,0.00010502548,-0.991811156,0.0006166111,0.0029123195,14.675169,180.071609,0.253338933,-5.08296071E-05,0.9673776
40319242,0.88242203,0.883853257,-0.6005166,-0.128055945,5.45551266E-05,-0.991767168,0.0006042358,-0.002666544,14.7145309,180.069473,0.254003435,4.65400153E-05,0.9672033
40319254,0.8832012,0.8845545,-0.6006334,-0.128622189,6.759283E-05,-0.991693854,0.0006796351,-0.00233591883,14.7799578,180.078232,0.25510776,4.076952E-05,0.9669126
40319264,0.883983,0.885211349,-0.6007802,-0.129201815,8.298352E-05,-0.991618752,0.000695600058,-0.0008691499,14.8469362,180.080276,0.256238,1.51695567E-05,0.96661377
40319275,0.8843741,0.8855405,-0.6008527,-0.129491583,9.068288E-05,-0.9915807,0.0007037367,-0.0001384931,14.8804245,180.081314,0.256802827,2.41716043E-06,0.966463864
40319286,0.8848629,0.885992169,-0.6008789,-0.129595891,6.36945551E-05,-0.991567,0.0007606123,-0.004058235,14.892478,180.087372,0.2570061,7.08296138E-05,0.9664098
40319297,0.8851073,0.8862185,-0.6008917,-0.129647985,4.99601338E-05,-0.9915601,0.0007890902,359.993958,14.8984976,180.0904,0.257107615,0.000105530955,0.9663828
40319309,0.885253966,0.8866474,-0.601024032,-0.128995255,0.000376048818,-0.9916452,0.0005624679,0.0344177149,14.8230915,180.069473,0.255835474,-0.0006007026,0.966720164
40319320,0.8853272,0.8868618,-0.601090133,-0.128668889,0.0005390964,-0.991687834,0.0004491264,0.0546402819,14.7853842,180.058975,0.255199224,-0.000953653536,0.96688807
40319331,0.8853639,0.886969149,-0.6011231,-0.128505722,0.000620530453,-0.9917089,0.000392368966,0.06474006,14.7665329,180.053726,0.254881,-0.00112992781,0.9669718
40319342,0.885435462,0.887536764,-0.6012176,-0.1288331,0.000573966,-0.991666436,0.0005450772,0.0571764335,14.8043671,180.070419,0.255519539,-0.0009979177,0.966803432
40319354,0.885471,0.887821,-0.601264834,-0.128996864,0.0005506916,-0.991645,0.0006214493,0.0533911176,14.8232946,180.078766,0.255838871,-0.000931851158,0.966719031
40319365,0.8858078,0.888267636,-0.6013449,-0.129155681,0.000402218866,-0.9916246,0.00066349603,0.0358849764,14.8416328,180.081345,0.256148428,-0.0006263117,0.9666373
40319376,0.8859762,0.8884911,-0.6013846,-0.129235312,0.000328035327,-0.9916141,0.000684560742,0.0271369871,14.8508291,180.082642,0.256303579,-0.0004736301,0.966596246
40319387,0.8863845,0.888947546,-0.60174495,-0.129823163,0.000332069234,-0.991537333,0.000644978252,0.02813518,14.9187641,180.078232,0.257449448,-0.0004910519,0.966291666
40319398,0.886588633,0.8891759,-0.601924658,-0.130117014,0.000334015349,-0.9914988,0.000625311048,0.0286263544,14.9527254,180.076019,0.258022159,-0.000499624468,0.9661389
40319409,0.8866907,0.8892902,-0.6020145,-0.13026382,0.00033499836,-0.9914795,0.0006153623,0.0288752858,14.9696932,180.0749,0.258308232,-0.000503969146,0.9660624
40319420,0.886741638,0.8893475,-0.602059364,-0.1303374,0.00033542086,-0.99146986,0.0006104504,0.0289910883,14.9781971,180.074356,0.258451641,-0.0005059903,0.9660241
40319432,0.886767149,0.889376044,-0.6020817,-0.130374089,0.0003356866,-0.991465,0.0006079741,0.0290555246,14.9824381,180.074081,0.2585231,-0.000507114863,0.966004968
40319443,0.8868475,0.889476061,-0.602275133,-0.1298592,0.0005937539,-0.9915326,0.000450202235,0.060763672,14.92294,180.059982,0.257519782,-0.00106052693,0.9662725
40319455,0.88688767,0.889526,-0.6023716,-0.129601911,0.0007227574,-0.9915662,0.000371257716,0.07660971,14.8932123,180.052917,0.257018268,-0.00133709214,0.96640563
40319465,0.886907935,0.889551044,-0.6024201,-0.129473135,0.0007872828,-0.9915832,0.000331783755,0.08453406,14.8783274,180.049377,0.2567673,-0.00147539878,0.966472149
40319477,0.886917949,0.8895636,-0.6024441,-0.129408732,0.0008194713,-0.991591454,0.000312037882,0.08848758,14.8708878,180.0476,0.2566417,-0.0015444007,0.9665054
40319487,0.8871151,0.889753759,-0.6028624,-0.130304828,0.000745037,-0.991474152,0.0004488503,0.07794483,14.9744558,180.062119,0.2583884,-0.00136039511,0.9660402
40319499,0.8872137,0.889849067,-0.60307163,-0.130752668,0.0007076909,-0.991414845,0.0005173503,0.07264763,15.0262232,180.069366,0.259261,-0.00126794062,0.9658065
40319510,0.887854457,0.8899219,-0.6033917,-0.131261423,0.0006081774,-0.9913479,0.0005825163,0.06032707,15.085021,180.075317,0.260252178,-0.00105290685,0.9655401
40319521,0.888174951,0.8899584,-0.603551447,-0.1315156,0.000558329746,-0.991314352,0.0006150269,0.0541552976,15.114398,180.078278,0.2607473,-0.000945189269,0.965406656
40319532,0.8883352,0.8899766,-0.6036312,-0.131642774,0.0005333701,-0.9912975,0.0006313682,0.05106348,15.129096,180.079773,0.260995,-0.0008912268,0.9653398
40319544,0.888415337,0.8899859,-0.6036711,-0.131706372,0.000520897738,-0.9912888,0.0006394694,0.04951934,15.1364508,180.08049,0.26111874,-0.0008642758,0.965306342
40319555,0.8884554,0.889990449,-0.6036911,-0.1317382,0.0005146869,-0.9912847,0.000643536565,0.048749838,15.1401291,180.080856,0.2611808,-0.0008508458,0.965289533
40319566,0.888475537,0.8899928,-0.603701055,-0.131754056,0.000511558435,-0.9912827,0.0006456804,0.0483608022,15.1419592,180.08107,0.2612117,-0.000844056,0.9652812
40319577,0.888485551,0.889994,-0.603706,-0.131762072,0.0005099545,-0.9912815,0.0006467304,0.0481621027,15.1428862,180.081161,0.26122728,-0.000840587949,0.965277
40319588,0.8884906,0.889994562,-0.603708565,-0.1317661,0.0005092145,-0.9912809,0.000647214,0.0480704121,15.1433525,180.0812,0.2612351,-0.0008389874,0.9652749
40319599,0.8886863,0.8901801,-0.603972256,-0.131363288,0.000678937533,-0.9913343,0.000469417282,0.07006009,15.0967951,180.063538,0.260450482,-0.00122277974,0.965486467
40319610,0.888784051,0.8902729,-0.604103863,-0.131161854,0.000763803662,-0.991361,0.0003805027,0.081050314,15.073514,180.0547,0.2600581,-0.00141459552,0.965591967
40319622,0.888917267,0.890526831,-0.604250669,-0.130648836,0.0008286062,-0.9914288,0.000283750647,0.08988928,15.0142107,180.044632,0.2590585,-0.00156886468,0.965860367
40319633,0.888983846,0.8906541,-0.604324043,-0.130392238,0.0008608751,-0.991462469,0.0002354172,0.094289206,14.98455,180.039612,0.258558452,-0.00164565758,0.965994239
40319644,0.8890171,0.890717566,-0.604360759,-0.13026391,0.0008770776,-0.991479456,0.000211243358,0.09649602,14.9697142,180.0371,0.258308351,-0.001684174,0.9660611
40319655,0.8890338,0.890749335,-0.604379058,-0.1301999,0.000885204063,-0.9914877,0.000199220885,0.0976011157,14.9623184,180.035843,0.258183539,-0.0017034607,0.966094434
40319667,0.8894344,0.8908873,-0.604819536,-0.130618438,0.0005816555,-0.9914331,0.000238847948,0.06250673,15.0106764,180.035843,0.258999139,-0.001090949,0.965877
40319678,0.88963443,0.8909565,-0.6050397,-0.130827889,0.000429942273,-0.991405547,0.0002585322,0.04496842,15.0348768,180.035812,0.2594072,-0.0007848479,0.965767741
40319689,0.889734447,0.89099133,-0.605149746,-0.130932525,0.000354033924,-0.991391659,0.0002684428,0.0361923836,15.0469723,180.035812,0.259611,-0.0006316768,0.9657131
40319700,0.889784455,0.8910087,-0.6052048,-0.130984947,0.000316072546,-0.991384864,0.000273421232,0.031803187,15.0530281,180.035812,0.259713173,-0.000555070932,0.965685666
40319711,0.8898095,0.8910174,-0.605232239,-0.131011024,0.000297030783,-0.9913813,0.0002759052,0.029601736,15.0560427,180.0358,0.2597639,-0.0005166483,0.9656721
40319723,0.89016664,0.891456068,-0.605271637,-0.131017432,0.000279317232,-0.9913804,0.00054549193,0.0235417448,15.0567884,180.066162,0.259776533,-0.00041088133,0.965668738
40319733,0.890345156,0.891675651,-0.605291247,-0.131020769,0.00027044068,-0.9913798,0.000680287951,0.0205093,15.0571756,180.081345,0.259783059,-0.00035795517,0.96566695
40319744,0.8904344,0.891785443,-0.605300844,-0.131022379,0.0002659965,-0.9913795,0.000747678452,0.0189924911,15.0573654,180.088928,0.2597862,-0.0003314817,0.9656661
