"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65163888,0.593884349,0.917685747,-0.6380811,-0.04959257,0.0008351797,0.998769641,0.00023324,359.903076,354.3148,179.978058,-0.09906272,0.00169143814,0.995079756
65163899,0.602641046,0.9169365,-0.638071358,-0.04867564,0.000875923433,0.9988146,0.000173333843,359.898773,354.419983,179.985046,-0.0972355753,0.00176664453,0.9952598
65163910,0.6115598,0.9162082,-0.6380534,-0.0482095629,0.0007609604,0.9988373,0.000340935279,359.911,354.47348,179.965179,-0.0963064954,0.00155302393,0.99535054
65163922,0.620524168,0.91541934,-0.637964368,-0.04827164,0.0007457271,0.9988344,0.00044804145,359.91217,354.46637,179.95285,-0.09643008,0.00153297116,0.995338559
65163933,0.6295994,0.914693236,-0.637927532,-0.0485922843,0.000735151756,0.998818636,0.00044963,359.913361,354.429565,179.952637,-0.09706909,0.00151226367,0.9952765
65163945,0.6383733,0.914032,-0.6378627,-0.04904975,0.0008101199,0.9987965,0.000178733259,359.906281,354.377075,179.9841,-0.09798115,0.00163582352,0.9951869
65163955,0.6473989,0.9134026,-0.637973368,-0.04904063,0.0008257907,0.99879694,-5.46737647E-05,359.9058,354.378082,180.0109,-0.0979633555,0.001644232,0.995188653
65163966,0.6566589,0.912730336,-0.6376364,-0.0482917279,0.000724608544,0.998833537,0.000237842149,359.915741,354.46405,179.976791,-0.09647045,0.00147049828,0.995334744
65163977,0.6660608,0.9120143,-0.6373373,-0.046591565,0.000612315256,0.998914242,0.000427738763,359.9276,354.6591,179.954315,-0.09308144,0.00126315886,0.9956577
65163988,0.6756148,0.911407232,-0.637016058,-0.04465334,0.0005020856,0.9990027,0.000329916336,359.940826,354.8814,179.9648,-0.08921729,0.00103263347,0.9960117
65164000,0.6853288,0.9109935,-0.636691868,-0.04279785,0.0003290279,0.9990839,0.000615040655,359.95932,355.094269,179.9312,-0.08551688,0.0007100978,0.99633646
65164012,0.695139,0.9107218,-0.6364059,-0.0408350974,0.0002917227,0.999166,0.000565323047,359.963959,355.319366,179.93663,-0.0816017538,0.0006291289,0.9966648
65164023,0.7047817,0.9103507,-0.6362276,-0.0400728136,0.000488161924,0.999197066,0.0005695256,359.9415,355.4068,179.937027,-0.08008072,0.00102118484,0.996787846
65164034,0.7141658,0.9102284,-0.6358998,-0.0399750024,0.0005565187,0.999201059,0.000179015507,359.935455,355.418,179.982056,-0.07988593,0.00112646038,0.9968034
65164045,0.723356664,0.910082459,-0.63562113,-0.0406608433,0.000697360956,0.9991733,-2.342685E-06,359.920166,355.339325,180.003525,-0.08125446,0.00139337836,0.9966924
65164056,0.732556045,0.9099841,-0.635470569,-0.0406179875,0.000595233345,0.999174953,-0.000283467263,359.933167,355.3442,180.035217,-0.0811692849,0.00116645673,0.996699631
65164067,0.7418325,0.9099256,-0.6354232,-0.0403695852,0.000659481564,0.9991852,-0.000315505749,359.925964,355.3727,180.039169,-0.0806738,0.00129241485,0.996739745
65164078,0.751070738,0.9098985,-0.6355443,-0.04027255,0.00046837877,0.999189258,4.18623022E-05,359.946167,355.38385,179.997375,-0.080479756,0.000939369842,0.9967558
65164089,0.7602095,0.910041451,-0.6357536,-0.0398679227,0.000339324557,0.999205351,0.000134739632,359.960541,355.430267,179.98613,-0.0796723962,0.0006888534,0.996820867
65164100,0.7693074,0.9103482,-0.636001,-0.0399438,0.000177004738,0.999202251,-0.00014758436,359.9804,355.42157,180.017715,-0.07982392,0.0003419369,0.996808946
65164112,0.7783529,0.910731554,-0.636235,-0.040657118,0.000177675756,0.9991735,-0.000224372765,359.9807,355.339752,180.02652,-0.08124711,0.000336813129,0.9966939
65164123,0.7872488,0.911248147,-0.636503935,-0.04144989,0.0001246251,0.9991412,3.681015E-05,359.985565,355.24884,179.996368,-0.08282858,0.000252087717,0.9965638
65164134,0.7960772,0.911880851,-0.6368284,-0.04191546,9.460874E-05,0.999121666,-0.000366007938,359.990936,355.195435,180.042358,-0.0837573558,0.0001583685,0.9964862
65164145,0.804922462,0.9125569,-0.637164235,-0.0419920832,7.080847E-05,0.999118268,-0.000261347333,359.993164,355.186646,180.030258,-0.08391015,0.00011954303,0.9964733
65164156,0.813819051,0.91319263,-0.637473643,-0.0418560952,0.00010300483,0.99912405,-0.0002555498,359.989441,355.20224,180.029739,-0.0836389139,0.000184436562,0.996496141
65164167,0.8228293,0.9137597,-0.637774765,-0.0414412767,0.000173794688,0.9991412,-0.0004738095,359.982361,355.249817,180.055069,-0.08281154,0.000308020331,0.996565163
65164178,0.831840932,0.914228141,-0.6380663,-0.0414687544,3.78626828E-05,0.999140441,0.000126316183,-0.00493525947,355.246674,179.985718,-0.0828662142,8.613663E-05,0.9965607
65164190,0.840808332,0.9145849,-0.6383262,-0.0415863842,3.16216465E-05,0.9991354,2.44965E-05,-0.003737174,355.2332,179.997345,-0.0831008554,6.522606E-05,0.996541142
65164201,0.8497504,0.914860964,-0.6386011,-0.04153587,7.638823E-05,0.999137342,-0.000375885138,359.993042,355.238983,180.0434,-0.08300014,0.000121419231,0.996549547
65164212,0.8586657,0.915032268,-0.6388723,-0.0411954969,5.37946244E-06,0.9991516,-0.000218578411,0.0004159152,355.278,180.02504,-0.08232109,-7.25909467E-06,0.9966059
65164224,0.867450833,0.9149649,-0.639316261,-0.0401709527,5.7679812E-05,0.9991931,-0.000481268973,-0.00438888045,355.3955,180.055374,-0.08027713,7.660047E-05,0.9967726
65164235,0.8763734,0.915284157,-0.639525831,-0.0389724523,-4.39874966E-05,0.999240637,-0.000541518035,0.007455134,355.532959,180.061813,-0.07788567,-0.000130116765,0.9969623
65164246,0.8852402,0.915633559,-0.6397812,-0.0374117047,-0.00013282799,0.9993002,-0.000634875265,0.0179320555,355.711945,180.072128,-0.0747708753,-0.0003129736,0.997200668
65164257,0.8940657,0.9159477,-0.6400524,-0.0359315425,-0.000141226541,0.9993546,-0.0007656566,0.0193254575,355.881683,180.0871,-0.07181649,-0.000337293226,0.9974178
65164268,0.9027997,0.9161552,-0.640365958,-0.03464441,-0.000219874943,0.999399662,-0.0004579006,0.0269985348,356.029266,180.051559,-0.06924702,-0.00047121328,0.9975994
65164279,0.9114385,0.9162061,-0.6407373,-0.03357564,-0.0002254389,0.9994364,-0.0006442729,0.0282976441,356.151825,180.0729,-0.06711314,-0.0004938874,0.9977453
65164290,0.9199517,0.9160758,-0.6411548,-0.0328102559,-0.000173425331,0.99946177,-0.000697338663,0.0224842057,356.239563,180.079208,-0.06558496,-0.0003924237,0.9978469
65164301,0.928124666,0.915551364,-0.64172,-0.0326174051,-0.000274680177,0.9994681,-0.000648135552,0.033881776,356.2617,180.0732,-0.0651997551,-0.000591349148,0.997872055
65164313,0.9363847,0.915136337,-0.6423545,-0.0319481343,-0.0003753813,0.999489665,-0.0005948189,0.04517117,356.3384,180.066757,-0.06386321,-0.000788386154,0.997958362
65164324,0.9444322,0.9146013,-0.6430946,-0.03111978,-0.00045859,0.9995159,-0.000421561243,0.05402838,356.43338,180.046646,-0.0622090437,-0.000942973769,0.9980627
65164335,0.952429056,0.9140687,-0.643901467,-0.0298148859,-0.000601665,0.9995556,-0.000207586461,0.0696243048,356.582977,180.021713,-0.05960302,-0.00121517351,0.9982214
65164346,0.960367262,0.913568854,-0.6447712,-0.0285489429,-0.000729757361,0.9995924,-0.0002560211,0.0844275,356.728119,180.026932,-0.05707424,-0.00147353811,0.998368859
65164357,0.9681456,0.9132446,-0.6455734,-0.0271744,-0.0006230434,0.9996309,-0.000113776361,0.07172343,356.885681,180.011078,-0.0543286,-0.00125181058,0.998522341
65164368,0.9757106,0.9128388,-0.6463771,-0.02642073,-0.0006551199,0.999651253,-0.000282645138,0.07590069,356.972076,180.03038,-0.05282266,-0.00132471824,0.998603046
65164380,0.9828577,0.912078142,-0.647089362,-0.0260078181,-0.000669610337,0.9996618,-0.000387212349,0.0778597146,357.0194,180.042358,-0.0519975275,-0.00135890883,0.9986463
65164391,0.990144134,0.911369562,-0.6479564,-0.025013404,-0.0007560729,0.9996872,-0.000367866334,0.08766687,357.1334,180.039978,-0.0500106029,-0.001530076,0.9987475
65164402,0.9974432,0.910492063,-0.6488118,-0.0241161156,-0.000789487967,0.999709249,-0.0005510272,0.09196508,357.236267,180.060944,-0.0482173376,-0.00160509406,0.998835564
65164413,1.00466418,0.909428358,-0.649558663,-0.0229543019,-0.000702545454,0.9997364,-0.0006181729,0.08211055,357.369446,180.06897,-0.0458956361,-0.00143310009,0.998945236
65164425,1.01184011,0.908100069,-0.650181353,-0.02156921,-0.0007787943,0.9997672,-0.000463169126,0.090367265,357.5282,180.051132,-0.0431276523,-0.00157720631,0.9990683
65164436,1.01902354,0.907074332,-0.6505323,-0.0193441082,-0.00064207695,0.9998129,-0.0006394945,0.07498035,357.783234,180.071854,-0.03868016,-0.00130865455,0.99925077
65164447,1.02629,0.9065196,-0.651014745,-0.016672181,-0.000702875841,0.9998611,-0.0005091154,0.08150506,358.089447,180.056992,-0.0333390161,-0.0014225326,0.9994431
65164458,1.0335145,0.905989647,-0.6512501,-0.0138078192,-0.0005980264,0.999904633,-0.0006441756,0.0695414841,358.417725,180.072861,-0.0276122335,-0.001213728,0.999618
65164469,1.04062092,0.9054185,-0.651489258,-0.0109921256,-0.000601631938,0.999939561,-0.000590141863,0.06968109,358.740417,180.066864,-0.0219822135,-0.00121616491,0.999757648
65164480,1.04747462,0.9043652,-0.651560545,-0.008504585,-0.000670234556,0.99996376,-0.000548767,0.07733523,359.025482,180.062225,-0.0170078184,-0.00134975463,0.999854445
65164491,1.05428123,0.9034413,-0.6516953,-0.0064249197,-0.000528060831,0.9999797,-0.000376692449,0.060787376,359.263763,180.04277,-0.012849181,-0.00106094067,0.9999169
65164503,1.06086361,0.902410746,-0.65181005,-0.00498490129,-0.000609410868,0.9999876,-0.000438035349,0.07008266,359.4288,180.049835,-0.009969145,-0.00122317369,0.9999496
65164514,1.067041,0.901199639,-0.65173775,-0.00452606473,-0.0006697475,0.999989867,-0.000479460054,0.0769952461,359.481384,180.0546,-0.009051396,-0.00134382141,0.999958158
65164525,1.0730319,0.9004492,-0.6517686,-0.00441183243,-0.000701782468,0.9999903,-0.000424633065,0.08063222,359.494476,180.0483,-0.008822983,-0.00140729814,0.999960065
65164536,1.07874882,0.899661958,-0.6516661,-0.00335233,-0.0007580953,0.9999944,-0.00041146818,0.08702887,359.615875,180.04686,-0.00670399843,-0.0015189409,0.9999764
65164547,1.08457649,0.898933768,-0.651399,-0.00147600577,-0.000766705,0.999999046,-0.000459901377,0.08793558,359.8309,180.052567,-0.0029513035,-0.00153476617,0.999994457
65164558,1.09041333,0.898117244,-0.6509946,0.000615223253,-0.000734927366,0.99999994,-0.000528262637,0.08417918,0.0705438852,180.0606,0.00123122288,-0.00146920467,0.999998152
65164569,1.09616125,0.897075653,-0.650460362,0.00287564,-0.000729342166,0.999995947,-0.000532520353,0.0834005848,0.3295691,180.061264,0.00575203355,-0.00145561574,0.9999824
65164581,1.10211134,0.8963902,-0.649937,0.00531367864,-0.0005226244,0.999986053,-0.000486290548,0.05959138,0.6089347,180.056046,0.0106277177,-0.00104006624,0.999942958
65164592,1.10790944,0.8955627,-0.6492469,0.00751785841,-0.0005986281,0.999971867,-0.000545477262,0.06812584,0.8615285,180.063019,0.0150359469,-0.00118902081,0.9998863
65164603,1.11362183,0.894792736,-0.648526,0.009241923,-0.0006005247,0.9999574,-0.0006185175,0.06815704,1.05910385,180.0715,0.0184838,-0.00118956564,0.999828458
65164614,1.11915112,0.893951058,-0.647787869,0.010928317,-0.000630371564,0.9999404,-0.0006190588,0.0714556649,1.25236249,180.071716,0.0218561124,-0.00124713744,0.9997603
65164627,1.12454927,0.8930681,-0.646992862,0.0126389107,-0.000640582643,0.99992007,-0.0006198719,0.07250171,1.44839668,180.07196,0.0252765939,-0.0012653938,0.9996797
65164637,1.13116121,0.891970754,-0.6459884,0.01460187,-0.0007411069,0.999893546,-0.00046531923,0.08413692,1.67335021,180.05455,0.0292013213,-0.00146846706,0.999572456
65164648,1.13606381,0.89119184,-0.6451376,0.0166931283,-0.000592900149,0.999860764,-0.0005790685,0.06682415,1.91301966,180.067474,0.0333822928,-0.00116630225,0.999442
65164658,1.14068174,0.8903053,-0.6441754,0.0183502268,-0.000541716348,0.999831736,-0.0006633033,0.0606708564,2.10293984,180.077133,0.0366949961,-0.0010589069,0.999325931
65164670,1.142989,0.889858842,-0.6436775,0.0191785824,-0.0005156693,0.9998163,-0.0007051581,0.0575307049,2.19787884,180.081924,0.0383508466,-0.00100410136,0.9992638
65164682,1.14814472,0.8890504,-0.6428134,0.0206295978,-0.000537346932,0.999787569,-0.000342297921,0.0607530922,2.364166,180.040482,0.0412508,-0.00106034265,0.99914825
65164692,1.15587854,0.887513459,-0.6413875,0.0218164455,-0.000387873122,0.9997623,-0.000413055037,0.0434037633,2.50019646,180.048279,0.04362284,-0.000757539063,0.999047756
65164704,1.16120529,0.8863487,-0.6403604,0.0233388375,-0.000359684258,0.999727845,-0.00058417,0.0396432057,2.67469954,180.067886,0.0466653928,-0.0006919051,0.998910367
65164715,1.16577816,0.885125756,-0.6393189,0.0248758625,-0.000474666362,0.9996906,-0.000626126945,0.05259108,2.85089135,180.073074,0.04973693,-0.00091788813,0.998761952
65164726,1.170342,0.8839423,-0.638294637,0.0266303848,-0.0004958537,0.999645531,-0.0007049285,0.05464929,3.052017,180.08226,0.05324259,-0.0009538108,0.9985812
65164737,1.17515838,0.882947564,-0.637486,0.0280236434,-0.0006419847,0.9996073,-0.000450325344,0.07209098,3.21172714,180.053635,0.0560258552,-0.00125822565,0.9984285
65164748,1.17993772,0.881672859,-0.6364609,0.0297010075,-0.0005554537,0.9995589,-0.000609499868,0.0615477823,3.40402365,180.0717,0.0593764931,-0.0010742119,0.9982351
65164763,1.18463063,0.880439043,-0.635649264,0.0306703877,-0.0004916129,0.99952966,-0.000609709357,0.0541653,3.51515222,180.071564,0.0613125227,-0.0009453633,0.998118162
65164771,1.18901026,0.878915966,-0.634680033,0.03102444,-0.0005269168,0.9995187,-0.0006662971,0.05798235,3.5557487,180.078186,0.0620197132,-0.00101198338,0.9980744
65164782,1.1930691,0.8771769,-0.633839,0.03135778,-0.0005918577,0.9995084,-0.0006510441,0.06544907,3.593969,180.076691,0.0626855,-0.00114230288,0.9980327
65164793,1.196959,0.8755932,-0.6331629,0.03205858,-0.000489346,0.999486148,-0.000702000631,0.053467162,3.67431045,180.0822,0.0640849,-0.000933178759,0.997944
65164804,1.200768,0.8740763,-0.6323979,0.03289707,-0.0005898864,0.9994589,-0.00065697747,0.06508273,3.77045059,180.077454,0.0657593161,-0.00113590911,0.997834861
65164815,1.20430624,0.8724321,-0.6316718,0.03396924,-0.0006966725,0.9994229,-0.0005559831,0.07762245,3.8933816,180.066376,0.06790005,-0.00135476817,0.9976912
65164827,1.20781815,0.8710434,-0.631029665,0.0352281779,-0.000587955059,0.9993794,-0.0006686493,0.06463358,4.03773165,180.078949,0.07041342,-0.00112806971,0.9975173
65164838,1.21129417,0.8695503,-0.6303473,0.03616886,-0.000665285,0.9993458,-0.0006133082,0.0736441761,4.145597,180.073,0.07229121,-0.00128533423,0.99738276
65164849,1.214581,0.867809951,-0.629684567,0.03680961,-0.0006170137,0.9993222,-0.000663762155,0.06785682,4.21907043,180.078613,0.07357013,-0.00118432532,0.99728936
65164860,1.21759248,0.8660049,-0.628987134,0.0370604843,-0.000559309265,0.9993132,-0.0007149616,0.0610117465,4.247835,180.084244,0.074070856,-0.00106485654,0.9972524
65164871,1.22053254,0.8639228,-0.6281788,0.0370660573,-0.000499261136,0.9993129,-0.000722281635,0.0541039072,4.24847031,180.084824,0.0740819,-0.0009442919,0.9972517
65164882,1.22321332,0.86184746,-0.6273481,0.0370197445,-0.000424330618,0.999314547,-0.0007717224,0.04531759,4.24315548,180.090164,0.07398939,-0.0007909416,0.9972587
65164893,1.225889,0.8596531,-0.626839161,0.03738989,-0.000462592259,0.999300838,-0.000765707,0.0496913455,4.28560352,180.089661,0.0747282058,-0.000867278257,0.9972036
65164904,1.22820008,0.857525,-0.6263106,0.0375575572,-0.0003923234,0.999294639,-0.000786517048,0.0415402055,4.304824,180.091751,0.07506275,-0.000725014,0.997178555
65164916,1.23053849,0.8550809,-0.6260186,0.03794138,-0.000478786154,0.99928,-0.000740800344,0.0516044945,4.34884453,180.086914,0.0758288354,-0.000900668849,0.99712044
65164927,1.23282409,0.852908552,-0.625751,0.0381355733,-0.0005259474,0.9992726,-0.0007060018,0.0571400225,4.371116,180.083145,0.07621641,-0.0009972821,0.9970908
65164938,1.23490989,0.850573,-0.6254216,0.03850372,-0.000382574333,0.9992585,-0.000776911969,0.04037936,4.41332436,180.090637,0.07695094,-0.0007047533,0.9970346
65164949,1.2367276,0.848141,-0.6252256,0.03868167,-0.000429376756,0.9992517,-0.0007924129,0.04565365,4.433735,180.092636,0.07730613,-0.0007968072,0.9970071
65164960,1.23845887,0.845671356,-0.6250898,0.0385622829,-0.00048084755,0.9992562,-0.000785119249,0.0515906848,4.42004967,180.092026,0.07706796,-0.0009004278,0.99702543
65164972,1.24000907,0.843039632,-0.625008345,0.0379442126,-0.000588282361,0.999279857,-0.000676825934,0.06442071,4.349175,180.080063,0.07583457,-0.0011243542,0.9971198
65164983,1.2413522,0.840377033,-0.6249118,0.0369246453,-0.0007187949,0.999318,-0.000481966155,0.08027231,4.232256,180.058228,0.07379962,-0.00140101649,0.997272134
65164994,1.24251354,0.837627351,-0.6248613,0.03555651,-0.0007729867,0.999367833,-0.000347594731,0.0871054456,4.075367,180.042953,0.0710686,-0.00152027758,0.99747026
65165005,1.24352717,0.834844053,-0.624817669,0.0341054946,-0.0007681041,0.9994186,-0.0002517744,0.08698301,3.90898252,180.03183,0.06817172,-0.00151814125,0.997672439
65165016,1.24450135,0.8320206,-0.624777138,0.0329490751,-0.0007444322,0.9994572,-9.339137E-05,0.0849067,3.776379,180.0135,0.06586252,-0.001481902,0.9978276
65165028,1.24550354,0.829129636,-0.6247662,0.03173904,-0.0006488623,0.9994962,-0.000110896566,0.0739133358,3.637647,180.01506,0.0634462461,-0.00129003124,0.9979844
65165039,1.24658108,0.826173067,-0.624787331,0.0309691858,-0.000669201836,0.999520659,-0.000135055074,0.07616879,3.54938579,180.017853,0.0619088635,-0.001329397,0.9980809
65165050,1.2477752,0.8232248,-0.6248119,0.03145145,-0.0003399402,0.99950546,-0.0004409277,0.0373458527,3.60468149,180.051727,0.06287209,-0.0006518086,0.998021364
65165061,1.2490983,0.8203346,-0.624767363,0.0321513861,-0.00022863668,0.9994832,-0.000649994938,0.02379151,3.6849277,180.075287,0.06426984,-0.0004152406,0.9979325
65165072,1.25061178,0.8176646,-0.6245749,0.0337739736,-0.000185119337,0.9994297,-0.0007724541,0.0182114374,3.870962,180.089188,0.06750971,-0.00031784983,0.9977186
65165083,1.25229859,0.8151577,-0.6244279,0.03581108,-0.000340334052,0.9993588,-0.0007657737,0.0358319022,4.10455227,180.089081,0.07157676,-0.0006253853,0.9974349
65165095,1.25396144,0.8127086,-0.624035,0.03742738,-0.000191705083,0.9992994,-0.0008392511,0.0183529481,4.28987932,180.096924,0.07480264,-0.0003203196,0.9971983
65165106,1.25558281,0.8103408,-0.6236887,0.0382576138,-0.000260698725,0.999267936,-0.000857471,0.0260928329,4.38509226,180.099335,0.07645966,-0.0004554062,0.9970726
65165117,1.25703192,0.8079861,-0.6234118,0.0385019928,-0.0003547203,0.9992585,-0.000810403959,0.0370422862,4.413125,180.09436,0.0769474655,-0.0006465103,0.997034967
65165128,1.25838411,0.805659,-0.62309,0.03863044,-0.000341065141,0.9992535,-0.0008037925,0.03549583,4.427854,180.093552,0.07720376,-0.0006195194,0.9970151
