"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44826850,0.360767722,1.04936111,-0.7139952,-0.111301884,-0.0006888621,0.9937868,-0.000103738945,0.07977041,347.219269,180.003021,-0.221220538,-0.00139225693,0.9752228
44826860,0.36208564,1.0511688,-0.713851869,-0.11134626,-0.0006195073,0.993782,-0.000199033049,0.07308837,347.214172,180.014755,-0.221307561,-0.00127563346,0.9752033
44826871,0.363444656,1.05282176,-0.7136674,-0.111495391,-0.000541592832,0.993765056,-0.000342441839,0.06605019,347.19696,180.032074,-0.221600071,-0.00115279341,0.975137
44826883,0.3648776,1.05425274,-0.7133404,-0.111067638,-0.000293665245,0.9938133,-0.000475692446,0.0394976549,347.2463,180.05043,-0.2207607,-0.0006893649,0.9753278
44826894,0.366380453,1.0555259,-0.712864757,-0.110340282,-7.889685E-05,0.9938941,-0.0007082991,0.0179414731,347.330139,180.079681,-0.219333,-0.000313138065,0.97565
44826905,0.368091077,1.05665565,-0.71218884,-0.108687267,0.000328763126,0.9940764,-0.0006172521,359.970245,347.5207,180.0744,-0.2160873,0.0005194564,0.9763739
44826916,0.3698839,1.05755162,-0.7113833,-0.1067137,0.000535875268,0.99429,-0.0004032514,359.943878,347.748169,180.05249,-0.21220915,0.0009795659,0.9772238
44826927,0.371799141,1.0582794,-0.710422,-0.103758916,0.000467565143,0.9946027,-0.0006154593,359.954041,348.088623,180.0757,-0.206398368,0.0008023643,0.978467762
44826938,0.37386176,1.058844,-0.7093944,-0.100244269,0.000524177332,0.99496305,-0.000467944425,359.945618,348.4935,180.059372,-0.199479178,0.0009492567,0.9799016
44826949,0.37592268,1.05940926,-0.708505154,-0.09709637,0.0005569439,0.99527514,-0.0005353712,359.942444,348.856,180.067261,-0.1932758,0.00100465957,0.981143951
44826961,0.3780442,1.05989683,-0.707576,-0.09339912,0.0006966978,0.995628834,-0.000461786025,359.925446,349.2816,180.060135,-0.185982361,0.001301044,0.98255223
44826972,0.380304724,1.06035376,-0.706584632,-0.08996616,0.0007996246,0.9959451,-0.000413201429,359.913,349.676636,180.0554,-0.179203376,0.0015184161,0.9838109
44826983,0.382405519,1.0607276,-0.7057536,-0.08712651,0.000781994429,0.9961974,-0.000414745184,359.9149,350.003326,180.055161,-0.173591062,0.001485771,0.98481673
44826995,0.3843496,1.0613,-0.7050603,-0.08404072,0.000728333,0.996462464,-0.000490244653,359.92157,350.358215,180.062988,-0.167487547,0.001369112,0.9858733
44827006,0.386325419,1.06199479,-0.704473257,-0.08046372,0.0007853372,0.996757746,-0.0002793137,359.912872,350.769531,180.039139,-0.160406113,0.00152063265,0.987049937
44827017,0.388040334,1.06264484,-0.7041542,-0.0779642,0.000505252,0.9969563,-0.0006052686,359.9477,351.056854,180.073669,-0.155454412,0.000913049735,0.9878427
44827028,0.389620572,1.06331778,-0.7039314,-0.07585724,0.0003881226,0.997118831,-0.0007182779,359.961884,351.299,180.085434,-0.151277915,0.000665035564,0.988491058
44827039,0.3910107,1.06400228,-0.703853548,-0.0735539347,0.000237024971,0.997291267,-0.0007838679,359.979523,351.563721,180.091568,-0.14670977,0.000357452751,0.989179552
44827051,0.3923402,1.064638,-0.703863859,-0.0713947862,0.000274179474,0.997448444,-0.000623548171,359.973755,351.811768,180.073517,-0.142425582,0.000457923568,0.9898054
44827061,0.393655658,1.06523538,-0.7039124,-0.06935771,0.000212947547,0.997592,-0.0006615567,359.980927,352.0458,180.077316,-0.138381675,0.00033310143,0.9903789
44827072,0.394875139,1.06568515,-0.7040178,-0.0678003,0.00017140634,0.9976991,-0.0007256971,359.986053,352.22467,180.08429,-0.135288849,0.000243618953,0.990806162
44827084,0.395484626,1.06590974,-0.7040692,-0.0670214742,0.000150765612,0.997751832,-0.0007578744,359.9886,352.314148,180.0878,-0.133741826,0.000199265618,0.9910162
44827094,0.396557838,1.06585789,-0.704236031,-0.0662961453,0.000282044173,0.997800231,-0.000795456348,359.9738,352.39743,180.0931,-0.132301062,0.0004573761,0.9912095
44827106,0.397416681,1.06556189,-0.704480946,-0.06559594,0.0003650773,0.997846246,-0.000782618357,359.964142,352.477844,180.092224,-0.13090989,0.00062590884,0.9913941
44827117,0.398168623,1.06513894,-0.704664052,-0.064238295,0.000388720218,0.9979347,-0.0008014235,359.961456,352.633728,180.094513,-0.128211871,0.0006728706,0.9917466
44827128,0.3989312,1.06462944,-0.7048298,-0.06277551,0.000435275637,0.998028,-0.0008026538,359.956,352.8017,180.094925,-0.125304133,0.000768060563,0.9921181
44827139,0.3996636,1.06406248,-0.705049455,-0.06153287,0.000480893359,0.998105,-0.0007955269,359.950623,352.944366,180.094376,-0.1228333,0.000862062036,0.992426932
44827151,0.400471568,1.06351292,-0.7052687,-0.06046994,0.000487912068,0.99817,-0.000804109848,359.949768,353.066376,180.095352,-0.120719343,0.000876789447,0.9926863
44827162,0.400875479,1.06323826,-0.7053775,-0.0599384457,0.000491547049,0.9982019,-0.000808253244,359.949341,353.1274,180.095825,-0.119662136,0.000884435547,0.9928143
44827173,0.4018035,1.0629046,-0.705616832,-0.0586069375,0.0005154844,0.9982811,-0.000784211443,359.9463,353.280243,180.09317,-0.117013209,0.0009372763,0.9931299
44827184,0.4028192,1.0626663,-0.7058523,-0.0566506535,0.0004898684,0.998393953,-0.000744937453,359.9488,353.5048,180.088409,-0.113120072,0.000893760938,0.993580937
44827195,0.4038521,1.06233191,-0.706118643,-0.05457516,0.000472760119,0.9985099,-0.0007664651,359.9507,353.743,180.090652,-0.1089884,0.00086045143,0.994042635
44827206,0.4049968,1.061924,-0.7062676,-0.05246909,0.000524812553,0.9986228,-0.0006638731,359.943939,353.98468,180.079132,-0.104794353,0.000978514,0.9944934
44827218,0.405781418,1.06153011,-0.70644933,-0.05094026,0.0004449525,0.9987018,-0.0007726472,359.953583,354.160126,180.091019,-0.101748943,0.000810032,0.9948098
44827229,0.4066027,1.06095624,-0.7066456,-0.05027826,0.000592787343,0.9987354,-0.000546068943,359.9353,354.236084,180.0659,-0.100430012,0.00112916471,0.9949435
44827240,0.407013416,1.06066966,-0.7067428,-0.0499471277,0.0006663064,0.998752,-0.000432561123,359.9262,354.274078,180.053329,-0.09977016,0.00128773937,0.995009661
44827252,0.4072187,1.06052649,-0.706791461,-0.0497816652,0.000702845166,0.9987602,-0.00037571232,359.9217,354.29306,180.047012,-0.0994404256,0.00136654044,0.995042562
44827263,0.4077918,1.06034088,-0.7070979,-0.05029033,0.0006949329,0.9987347,-0.000474041124,359.9232,354.23468,180.058258,-0.100454055,0.00134042779,0.9949408
44827274,0.408078462,1.060248,-0.7072509,-0.0505446941,0.000690903049,0.9987217,-0.0005231618,359.92395,354.2055,180.063873,-0.100960888,0.00132715364,0.9948895
44827285,0.408572853,1.06013274,-0.7076185,-0.0511565059,0.000618385966,0.9986905,-0.0005953574,359.9327,354.135284,180.071747,-0.102179766,0.00117423956,0.9947653
44827296,0.408820152,1.06007493,-0.7078022,-0.0514623076,0.000582199835,0.998675048,-0.000631552946,359.9371,354.10022,180.075714,-0.102788985,0.00109785458,0.9947026
44827307,0.4095446,1.05996823,-0.708084345,-0.0511746258,0.000464137673,0.9986899,-0.000709159242,359.95105,354.1332,180.083878,-0.102215819,0.0008544773,0.9947619
44827318,0.4099068,1.05991483,-0.708225131,-0.05103089,0.0004051995,0.9986972,-0.000748000166,359.958,354.149719,180.087967,-0.101929419,0.000733001041,0.9947914
44827329,0.410647064,1.05987382,-0.708514869,-0.05109735,0.000356224278,0.9986938,-0.00076250016,359.963684,354.1421,180.08934,-0.102061756,0.0006335945,0.994777858
44827341,0.4114749,1.059849,-0.7087298,-0.05094932,0.000302293571,0.998701453,-0.0008051479,359.9701,354.1591,180.0939,-0.1017668,0.0005217586,0.994808137
44827352,0.4123061,1.05974638,-0.70871073,-0.0504243523,0.000409374159,0.998727858,-0.000799986,359.957764,354.2193,180.093918,-0.100721069,0.0007370292,0.9949144
44827363,0.413173884,1.05961585,-0.7086027,-0.0495943278,0.000484014628,0.9987694,-0.0007774107,359.949036,354.314545,180.091721,-0.0990673453,0.0008897277,0.995080352
44827374,0.4136076,1.0595504,-0.7085481,-0.04917936,0.000521435,0.99879,-0.000766014331,359.944641,354.362152,180.090622,-0.09824051,0.000966264,0.995162249
44827385,0.414550543,1.0593437,-0.7084874,-0.0483957678,0.000538697466,0.998828232,-0.000692186935,359.942169,354.452057,180.082214,-0.09667886,0.00100913469,0.995315135
44827396,0.415021718,1.05924034,-0.7084562,-0.0480040163,0.0005473038,0.998847246,-0.000655244,359.940948,354.496979,180.078,-0.09589808,0.00103043718,0.995390654
44827407,0.415996224,1.05891132,-0.708163261,-0.0477776676,0.000648622,0.998858154,-0.000519596564,359.9286,354.522949,180.063019,-0.0954469,0.00124611252,0.995433748
44827419,0.4164829,1.0587467,-0.708016,-0.04766448,0.00069922657,0.9988636,-0.0004516132,359.922424,354.53595,180.055511,-0.09522126,0.00135381217,0.9954552
44827430,0.417550474,1.05853963,-0.7079501,-0.0469335467,0.000646357541,0.99889797,-0.0005916549,359.9292,354.619781,180.0712,-0.09376442,0.00123575353,0.995593667
44827441,0.41873917,1.0584271,-0.7078036,-0.0458622724,0.00057945837,0.998947859,-0.0006447152,359.937042,354.742676,180.076843,-0.09162878,0.00109856122,0.9957926
44827452,0.419906437,1.058456,-0.7077666,-0.0448999852,0.000470361381,0.9989916,-0.000694019953,359.949738,354.8531,180.081879,-0.08971007,0.000877451152,0.995967567
44827464,0.4210539,1.058585,-0.7077774,-0.0439755768,0.000451714819,0.999032736,-0.0006013303,359.951324,354.9591,180.0711,-0.08786663,0.000849668053,0.9961319
44827475,0.422151864,1.05868018,-0.7078308,-0.04251288,0.00032516502,0.9990963,-0.0006718118,359.966034,355.1269,180.0785,-0.08494936,0.000592621,0.9963851
44827486,0.4227005,1.05872774,-0.707856536,-0.04178156,0.0002620515,0.9991271,-0.0007073725,359.9734,355.2108,180.082245,-0.08349055,0.000464535231,0.9965085
44827497,0.423842639,1.0585947,-0.707884848,-0.04136522,0.000451825181,0.999144435,-0.00059980026,359.9511,355.2585,180.0708,-0.0826602057,0.0008532555,0.996577442
44827508,0.424413264,1.05852807,-0.707897842,-0.0411570519,0.000546679,0.9991529,-0.0005457448,359.939972,355.282379,180.065063,-0.08224497,0.00104750937,0.9966116
44827519,0.425113261,1.05841267,-0.7081131,-0.0416928381,0.000602197135,0.9991306,-0.0005674603,359.933777,355.220917,180.067841,-0.08331387,0.00115602918,0.996522665
44827530,0.425608128,1.05810368,-0.7081192,-0.04249318,0.00073063,0.999096751,-0.0004699837,359.91864,355.12912,180.057373,-0.08491028,0.00141999789,0.9963876
44827541,0.4258555,1.05794919,-0.708122134,-0.042893365,0.000794676831,0.9990797,-0.000421224628,359.9111,355.083221,180.052139,-0.0857084543,0.00155175559,0.996319056
44827553,0.425979018,1.05787194,-0.708123565,-0.0430935174,0.0008266851,0.9990711,-0.0003967849,359.907318,355.060272,180.049515,-0.086107634,0.00161763676,0.996284544
44827564,0.426516026,1.05777276,-0.708197832,-0.0434182733,0.0007481611,0.999057055,-0.000505616947,359.91687,355.023,180.0616,-0.0867554247,0.00145100523,0.9962286
44827575,0.42733112,1.05766428,-0.708020151,-0.0431497246,0.000648772751,0.9990687,-0.0006253146,359.9288,355.053833,180.0748,-0.08621989,0.00124237279,0.996275365
44827586,0.428263575,1.05760956,-0.7079294,-0.04216753,0.000524547067,0.9991107,-0.0007205997,359.94342,355.166473,180.085022,-0.0842608139,0.0009873894,0.9964433
44827598,0.429266632,1.0575906,-0.7079072,-0.0409412235,0.000439947733,0.9991615,-0.000788875,359.953339,355.307129,180.092377,-0.08181448,0.000814562663,0.996647239
44827609,0.430342,1.05758607,-0.7078058,-0.03956221,0.000454166875,0.999217153,-0.000805511256,359.95166,355.465271,180.094284,-0.07906321,0.0008438871,0.996869266
44827620,0.431409717,1.05752707,-0.7077306,-0.0380965024,0.000481036317,0.999274,-0.0008018641,359.948425,355.633362,180.093918,-0.07613847,0.000900277751,0.997096837
44827631,0.432495743,1.05742025,-0.7076138,-0.0369746536,0.0005169806,0.999316335,-0.000770962448,359.944061,355.762,180.090485,-0.0738995448,0.0009762422,0.9972652
44827643,0.433038354,1.05736673,-0.7075542,-0.0364138037,0.0005349124,0.9993368,-0.000755468849,359.9419,355.826324,180.088745,-0.07278011,0.0010140962,0.9973475
44827654,0.433787942,1.05724764,-0.7076085,-0.0363008529,0.000538997061,0.999341,-0.000733532,359.9413,355.839264,180.086243,-0.0725546554,0.001024028,0.9973639
44827665,0.434162438,1.05718851,-0.707635164,-0.0362443775,0.000540878566,0.999343157,-0.0007225543,359.941071,355.845734,180.084991,-0.07244192,0.00102866942,0.9973721
44827676,0.434886247,1.05712259,-0.7077381,-0.0367196947,0.000582413631,0.9993256,-0.0006900224,359.936218,355.791229,180.081467,-0.07339066,0.00111336692,0.997302651
44827687,0.435248077,1.05709,-0.7077893,-0.03695737,0.000602848653,0.9993168,-0.000673640752,359.9338,355.763977,180.079681,-0.07386505,0.00115508155,0.9972676
44827698,0.435428858,1.05707359,-0.7078148,-0.03707619,0.0006132297,0.9993125,-0.000665481552,359.932617,355.750366,180.078812,-0.07410222,0.00117626914,0.997249961
44827709,0.436109483,1.05719674,-0.707827151,-0.0371869057,0.0005740027,0.9993082,-0.000649998139,359.937042,355.737671,180.076874,-0.07432311,0.00109886832,0.9972336
44827720,0.436838478,1.05724692,-0.707897246,-0.03636469,0.000424649043,0.9993387,-0.00077269203,359.9546,355.83197,180.09024,-0.07268194,0.000792539038,0.997354865
44827731,0.437673926,1.05726516,-0.707937837,-0.03550963,0.000412506954,0.9993695,-0.0007014412,359.955627,355.930023,180.082016,-0.0709750652,0.0007746779,0.99747777
44827742,0.438091338,1.05727434,-0.7079575,-0.0350819677,0.000406350329,0.999384642,-0.0006658208,359.956146,355.979034,180.077881,-0.0701213,0.000765483943,0.9975382
44827754,0.43914026,1.05714452,-0.707885444,-0.0339141935,0.000525138457,0.999425054,-0.000620071543,359.942261,356.112946,180.073044,-0.06779004,0.00100761466,0.9976991
44827765,0.439664483,1.05707967,-0.707848549,-0.0333302766,0.0005843974,0.9994445,-0.000597012055,359.935364,356.179871,180.0706,-0.0666242242,0.00112834841,0.9977775
44827776,0.440476537,1.05670631,-0.7077644,-0.03252755,0.0006793872,0.999470949,-0.0005932767,359.9244,356.2719,180.07048,-0.06502149,0.00131945987,0.997883
44827787,0.44142884,1.05637646,-0.7076932,-0.03175737,0.0005993677,0.9994958,-0.000598875049,359.933533,356.360229,180.07077,-0.06348343,0.00116009358,0.9979822
44827799,0.4419049,1.05621147,-0.7076566,-0.0313721746,0.0005594744,0.999508,-0.000601902662,359.93808,356.4044,180.070938,-0.06271415,0.00108063233,0.998030961
44827809,0.442806482,1.05620539,-0.707709,-0.0313686877,0.0005411994,0.999508,-0.000536421838,359.939941,356.4048,180.06337,-0.06270709,0.00104821264,0.998031437
44827821,0.443256825,1.056202,-0.7077344,-0.03136681,0.0005319658,0.9995084,-0.000503575953,359.9409,356.405,180.059586,-0.06270332,0.0010318174,0.9980317
44827832,0.444071352,1.05632246,-0.7077632,-0.0311321188,0.000439470256,0.999515355,-0.0006440686,359.951965,356.431915,180.075333,-0.06223463,0.0008384121,0.9980612
44827844,0.4444784,1.05638254,-0.7077774,-0.0310147572,0.000393360766,0.999519,-0.0007144666,359.9575,356.445374,180.083221,-0.06200024,0.0007420251,0.998075843
44827855,0.445399344,1.056374,-0.7078729,-0.030467527,0.0003924415,0.999535859,-0.000792806735,359.957825,356.508118,180.092178,-0.0609073937,0.0007362089,0.998143137
44827866,0.445859671,1.05636978,-0.70792,-0.0301937629,0.000392047426,0.999544263,-0.0008319514,359.957977,356.5395,180.096634,-0.0603606552,0.000733498,0.998176336
44827876,0.446800083,1.0563513,-0.707971156,-0.0299732257,0.000510229031,0.999550939,-0.000471363222,359.943176,356.5648,180.05574,-0.059920013,0.0009917433,0.9982027
44827888,0.447269976,1.05634212,-0.707995951,-0.0298629273,0.000568630639,0.999554157,-0.0002908881,359.935852,356.577423,180.035263,-0.0596995577,0.0011193807,0.998215735
44827899,0.448188245,1.05634892,-0.7080773,-0.0295482446,0.00051903,0.9995637,-0.000489225262,359.9422,356.6135,180.057785,-0.059071213,0.00100869569,0.9982533
44827910,0.448647261,1.05635238,-0.7081174,-0.0293908585,0.0004944323,0.9995682,-0.000588473747,359.945343,356.631531,180.069077,-0.0587569177,0.0009538461,0.9982719
44827921,0.4496933,1.05649257,-0.708267,-0.0284576286,0.000407405867,0.9995954,-0.0006726362,359.955536,356.738525,180.078369,-0.05689278,0.0007761988,0.99838
44827933,0.450216174,1.0565629,-0.708340764,-0.0279908646,0.000363955885,0.999608159,-0.000714968366,359.9606,356.792023,180.083069,-0.0559603162,0.0006876014,0.998432755
44827944,0.4511543,1.05672574,-0.708510041,-0.0279036332,0.00036643623,0.9996108,-0.0007056937,359.9603,356.802032,180.082016,-0.055786062,0.000693204347,0.998442531
44827955,0.45217,1.05694544,-0.708687246,-0.02724384,0.000259557768,0.9996289,-0.0007678619,359.972656,356.8777,180.088776,-0.0544678569,0.000477083842,0.9985154
44827966,0.452677727,1.05705535,-0.708775043,-0.0269139279,0.000206343189,0.999637842,-0.000799146132,359.978821,356.9155,180.092178,-0.0538086928,0.0003695206,0.9985512
44827977,0.453748047,1.05724859,-0.7088109,-0.026769178,0.000268122618,0.999641955,-0.0007273706,359.971527,356.9321,180.084137,-0.0535195768,0.000497111,0.9985667
44827988,0.45428282,1.057345,-0.708827853,-0.02669664,0.0002989179,0.9996437,-0.0006914088,359.967865,356.9404,180.080109,-0.0533746667,0.0005607062,0.9985744
44828000,0.4545502,1.05739307,-0.7088362,-0.02666046,0.0003143268,0.9996448,-0.0006734525,359.966064,356.94455,180.07811,-0.0533024035,0.0005925212,0.99857825
44828011,0.455437481,1.057409,-0.70881027,-0.026181506,0.0003971258,0.9996573,-0.000718204654,359.956665,356.999451,180.08345,-0.0523456372,0.000756372,0.998628736
44828022,0.45588094,1.0574168,-0.708796561,-0.0259418953,0.0004386285,0.9996636,-0.000740423042,359.951965,357.026917,180.086121,-0.0518669859,0.000838545966,0.99865365
44828033,0.4568179,1.05787122,-0.708979547,-0.0258222986,0.00035699454,0.99966687,-0.0005963899,359.960876,357.040619,180.069366,-0.05162782,0.000682950951,0.998666167
44828044,0.457286239,1.05809844,-0.709070265,-0.0257624555,0.000315927842,0.9996684,-0.0005243692,359.965363,357.0475,180.061,-0.05150816,0.0006046281,0.998672366
44828056,0.458291173,1.05853486,-0.7092077,-0.0252559949,0.00016937888,0.9996811,-0.000722701661,359.9827,357.10556,180.083282,-0.0504961275,0.000302144617,0.9987242
44828067,0.459138155,1.05892551,-0.7093856,-0.0246222783,0.000100568228,0.9996971,-0.0006581297,359.990326,357.1782,180.075668,-0.0492297746,0.000168666214,0.998787463
44828078,0.4595616,1.05912077,-0.7094739,-0.0243053,6.590906E-05,0.9997047,-0.0006258582,359.9942,357.214539,180.071869,-0.04859633,0.00010135585,0.9988185
44828089,0.460558,1.05943716,-0.7097282,-0.0233445931,3.17909871E-05,0.9997277,-0.00067208,-0.0018441088,357.324677,180.077072,-0.0466765165,3.21858E-05,0.998910069
44828100,0.4610562,1.05959511,-0.7098544,-0.02286418,1.50033438E-05,0.9997388,-0.000695275143,0.000102842416,357.37973,180.079681,-0.04571644,-1.79494236E-06,0.9989545
44828111,0.4620307,1.05976009,-0.7099833,-0.0231572855,0.000110943656,0.999732,-0.000693752663,359.989136,357.34613,180.079773,-0.04630231,0.000189696992,0.9989275
44828123,0.462517679,1.05984259,-0.710047066,-0.023303913,0.000158893032,0.9997288,-0.000692856,359.983643,357.3293,180.0798,-0.0465954058,0.000285407383,0.9989138
44828134,0.463287264,1.06012726,-0.7101046,-0.0230276156,0.000111286528,0.999735,-0.000705234939,359.9891,357.361,180.081085,-0.0460431837,0.00019003432,0.998939455
44828146,0.463672042,1.06026936,-0.7101329,-0.0228893925,8.744572E-05,0.9997383,-0.0007114413,359.991852,357.376831,180.081741,-0.0457669273,0.000142276738,0.99895215
44828157,0.464583457,1.06067109,-0.7103526,-0.0233741272,4.542855E-05,0.999727,-0.000624018838,-0.00353288464,357.3213,180.0716,-0.0467355475,6.166051E-05,0.998907268
44828168,0.4650392,1.06087184,-0.7104617,-0.02361636,2.43387512E-05,0.9997213,-0.0005803821,-0.00121758657,357.293518,180.066544,-0.0472195856,2.125091E-05,0.998884559
