"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60142252,0.315503478,0.8565125,-0.824706,-0.365678072,-0.000294581027,0.930741549,0.0007684012,-0.0007802157,317.101379,179.905716,-0.680704,1.3617333E-05,0.7325589
60142262,0.320925772,0.854991138,-0.833373964,-0.36627546,-0.000505145057,0.930506647,0.00065912446,0.0261978675,317.0278,179.908524,-0.681644142,-0.000457239425,0.731684
60142273,0.326768458,0.8529703,-0.8420864,-0.366787732,-0.000326211361,0.930304766,0.000630482566,0.00827611,316.964722,179.919083,-0.682449162,-0.0001444454,0.7309333
60142285,0.333264053,0.8504836,-0.850630164,-0.367719918,-0.000505515956,0.9299366,0.0006498016,0.02648814,316.849854,179.909454,-0.683913052,-0.000462305616,0.7295636
60142296,0.339733839,0.8480442,-0.859205663,-0.369409859,-0.0004056129,0.9292667,0.000401721249,0.026186768,316.641541,179.940048,-0.686560869,-0.0004570455,0.727072358
60142307,0.346577644,0.845290542,-0.8676255,-0.371740848,-0.000435929367,0.9283368,0.000582596636,0.0215562936,316.353943,179.919449,-0.690201938,-0.000376228651,0.723617136
60142318,0.35350588,0.842547059,-0.876597345,-0.374300838,-0.000461481541,0.9273076,0.00072562584,0.01791442,316.037781,179.9031,-0.694184661,-0.000312665943,0.7197973
60142330,0.36090377,0.8396578,-0.885525048,-0.37651065,-7.943684E-05,0.9264124,0.0006568056,359.9801,315.7646,179.926849,-0.6976084,0.000347406021,0.7164794
60142341,0.3687962,0.8366526,-0.8941782,-0.37868306,-0.000158178416,0.9255264,0.0007394471,359.98468,315.495728,179.914719,-0.700962543,0.000267235562,0.713198245
60142352,0.377144426,0.8339085,-0.902693331,-0.3812224,5.592211E-05,0.9244835,0.0007838173,359.959839,315.181183,179.919418,-0.704867542,0.0007010156,0.709338963
60142364,0.386019737,0.83118093,-0.9107052,-0.383171558,-0.000122862111,0.9236772,0.0007908073,359.978271,314.939453,179.9109,-0.707853854,0.0003790599,0.7063591
60142374,0.397520632,0.8277356,-0.9198744,-0.3840721,0.00013414766,0.9233034,0.0005050487,359.9636,314.827728,179.952469,-0.709230065,0.0006356682,0.7049772
60142385,0.403359622,0.826000035,-0.924367547,-0.3842911,0.00017571231,0.9232124,0.000281260058,359.969025,314.800537,179.977982,-0.7095645,0.000540611043,0.7046406
60142396,0.412128538,0.823327243,-0.9299542,-0.382830083,-1.72815689E-05,0.923819065,0.000552744139,359.97757,314.981842,179.940735,-0.7073315,0.0003912841,0.706882238
60142408,0.423324972,0.819973946,-0.935937643,-0.37928924,-0.000159481686,0.9252784,0.000616424368,359.9901,315.4207,179.927719,-0.7018965,0.000172476342,0.7122793
60142419,0.435311228,0.8164574,-0.941392541,-0.373303533,1.10056071E-05,0.9277097,0.0005186815,359.976654,316.161041,179.945343,-0.692634642,0.000407671265,0.7212889
60142430,0.447359949,0.8132459,-0.9457183,-0.365765929,0.000392384653,0.930707335,5.456118E-05,359.955872,317.090576,180.01062,-0.680842,0.00077030377,0.7324303
60142441,0.459366232,0.8104663,-0.948971033,-0.356439978,0.000505889766,0.9343186,-0.0002969644,359.957977,318.236542,180.052444,-0.6660573,0.000733624445,0.7459006
60142454,0.471543044,0.808318,-0.9509212,-0.346406519,0.000322701322,0.9380846,-0.000465938239,359.9838,319.46463,180.0629,-0.649917543,0.0002826342,0.7600048
60142464,0.486260682,0.80613476,-0.9528446,-0.336332142,0.000441548153,0.9417436,-0.000476147252,359.9707,320.692871,180.0684,-0.6334777,0.000511363032,0.773761
60142474,0.497391552,0.8047049,-0.953938842,-0.324645251,0.000363096449,0.945835948,-0.0006226541,359.9838,322.111816,180.080978,-0.614122748,0.000282575958,0.7892107
60142487,0.5030335,0.80393827,-0.954292536,-0.3118898,0.000457856,0.9501186,-0.000590417068,359.971252,323.6537,180.080643,-0.592665136,0.000501744857,0.805449069
60142497,0.519731641,0.8023171,-0.9553511,-0.298568368,0.000231313592,0.9543886,-0.000167118866,359.9804,325.256744,180.0262,-0.5699006,0.0003417333,0.821713746
60142508,0.53259325,0.801098764,-0.9562683,-0.285723478,0.000566312869,0.958312333,-0.00017309071,359.943481,326.795776,180.037552,-0.5476248,0.000986497,0.836723566
60142519,0.543356836,0.8003504,-0.9571675,-0.27527374,0.000742692559,0.961366057,-0.000154436129,359.923065,328.043335,180.040436,-0.5292779,0.00134297449,0.8484476
60142531,0.553171635,0.8001128,-0.957639158,-0.267479539,0.0005590071,0.9635637,-0.000503268267,359.9537,328.971283,180.072708,-0.5154677,0.000808050041,0.8569088
60142541,0.5624436,0.800204158,-0.9582472,-0.2609041,0.000704816543,0.965364754,-0.000358438381,359.932739,329.752533,180.06073,-0.5037357,0.001173774,0.8638571
60142553,0.5708434,0.800820351,-0.9586604,-0.255541921,0.00079310796,0.966798067,-0.000377635326,359.9232,330.38855,180.065063,-0.494115472,0.00134054711,0.8693954
60142564,0.578727543,0.801733434,-0.9585088,-0.24945049,0.0004772861,0.968387842,-0.000192785184,359.952545,331.11,180.035034,-0.483129829,0.000828215445,0.8755484
60142575,0.586092949,0.8027955,-0.958133459,-0.243151352,0.000580062449,0.969988465,-0.000426653773,359.947418,331.854736,180.063583,-0.4717085,0.000917824858,0.88175416
60142586,0.5929904,0.803784549,-0.957371056,-0.236697182,0.0006718042,0.9715837,-0.000259039021,359.93222,332.6166,180.047073,-0.4599426,0.00118280039,0.887948
60142597,0.5994632,0.8047537,-0.9561812,-0.230400786,0.0005903001,0.973096132,-0.000110152483,359.937073,333.358643,180.027863,-0.448404342,0.00109807891,0.89383024
60142608,0.6051549,0.805636942,-0.9551013,-0.2245708,0.0007554197,0.97445786,-0.000208939833,359.921021,334.044678,180.04277,-0.437669873,0.00137840584,0.899134755
60142620,0.610428751,0.8064311,-0.953611434,-0.219802,0.000749179861,0.9755447,-0.000344932254,359.924927,334.605164,180.057419,-0.428853869,0.0013100832,0.903373063
60142631,0.615045547,0.807320833,-0.952243567,-0.21599026,0.000828614342,0.9763956,-0.000282398832,359.914276,335.0527,180.052109,-0.421784371,0.00149612,0.906695068
60142642,0.6189426,0.808367431,-0.950271964,-0.212714449,0.000212623156,0.977114737,1.9442361E-05,359.9757,335.437073,180.002991,-0.415692836,0.000423785765,0.909505
60142654,0.622436047,0.809597,-0.948360443,-0.209033832,0.0005491829,0.9779086,-6.80486337E-05,359.9401,335.86853,180.020782,-0.408832043,0.00104565243,0.9126091
60142665,0.6256238,0.8110145,-0.945574,-0.204959527,0.000381348364,0.9787708,0.000308235438,359.949982,336.345764,179.9744,-0.401216567,0.0008728568,0.9159829
60142676,0.6284681,0.8124076,-0.9427133,-0.201237157,0.000546027,0.979542851,0.0004298741,359.9288,336.7814,179.96434,-0.39424035,0.00124272692,0.9190066
60142687,0.6310041,0.8137043,-0.940040648,-0.197655961,0.0006926344,0.9802717,2.5702755E-05,359.9216,337.200165,180.012787,-0.387513071,0.00136810041,0.921863258
60142698,0.633601367,0.814963043,-0.9370428,-0.194382146,0.0007545324,0.980926037,-0.000213510968,359.919952,337.5827,180.040817,-0.381349355,0.0013972756,0.92443
60142709,0.636170268,0.816414237,-0.933741748,-0.190664753,0.000814917148,0.981655359,-0.0002663231,359.914154,338.0168,180.04776,-0.3743346,0.0014983787,0.9272926
60142720,0.638369739,0.8174925,-0.930257,-0.187113479,0.000297813473,0.982338548,0.000323694054,359.959534,338.431274,179.969955,-0.3676174,0.000706242339,0.92997694
60142731,0.6405156,0.818462849,-0.9268005,-0.183791354,0.000413786445,0.9829656,0.0005359723,359.9421,338.8187,179.948349,-0.3613207,0.00101048988,0.9324411
60142742,0.642642856,0.8193387,-0.9232759,-0.181023225,0.0006803026,0.983479142,0.0003482987,359.9161,339.1413,179.974854,-0.356064647,0.0014642271,0.9344603
60142754,0.644703746,0.82001704,-0.9197607,-0.178215638,0.000490885752,0.9839918,0.0002812009,359.9389,339.468323,179.978317,-0.350725174,0.0010662839,0.9364779
60142765,0.64693135,0.820653,-0.9161817,-0.174949035,0.0006536724,0.984577656,0.000322868844,359.919769,339.848633,179.976669,-0.3445014,0.00140015362,0.938784838
60142776,0.6493292,0.8213691,-0.912446558,-0.170252964,0.000503024668,0.9854007,-8.952361E-05,359.944946,340.394928,180.019928,-0.335534871,0.0009608784,0.94202733
60142787,0.6519059,0.8222133,-0.9086996,-0.165406272,0.0007101508,0.9862257,-3.336318E-05,359.92038,340.9583,180.017227,-0.3262559,0.001389701,0.945280552
60142799,0.6545983,0.8230871,-0.904700041,-0.160551324,0.0005529412,0.987027943,-0.000262810936,359.9423,341.5222,180.0399,-0.3169376,0.0010071476,0.9484459
60142809,0.6573298,0.823981345,-0.9010609,-0.155345008,0.000745923957,0.9878603,-0.000115597562,359.917633,342.126373,180.026352,-0.306918532,0.00143782236,0.9517347
60142821,0.660044968,0.8246776,-0.8972982,-0.150421575,0.000810367346,0.9886222,-8.85937261E-05,359.909729,342.697266,180.024,-0.297420353,0.00157564145,0.9547454
60142832,0.6626507,0.8253223,-0.8938671,-0.146365091,0.0008407985,0.989230633,0.0001542961,359.9021,343.167328,179.996613,-0.2895774,0.00170865445,0.9571531
60142843,0.665049434,0.825983,-0.8905229,-0.143885449,0.000431152439,0.9895947,0.000378025026,359.9449,343.454529,179.964249,-0.284776241,0.00096211693,0.9585936
60142855,0.6670049,0.82670337,-0.8874232,-0.142997429,0.0006812721,0.9897232,0.000181299372,359.919769,343.557343,179.990616,-0.2830555,0.00140039239,0.9591026
60142866,0.668576658,0.8275775,-0.884440243,-0.1424139,0.000623682165,0.989807367,-0.00010300026,359.930939,343.624878,180.021866,-0.281924784,0.001205313,0.959435761
60142877,0.669885337,0.8285222,-0.8816169,-0.142332688,0.0005963701,0.989819,0.000113818911,359.9305,343.6343,179.996826,-0.28176704,0.00121299713,0.9594821
60142888,0.6711327,0.8297384,-0.8789773,-0.141643927,0.0007492309,0.9899179,1.4696936E-05,359.914764,343.71402,180.0105,-0.2804317,0.00148751761,0.9598729
60142899,0.672511339,0.8304509,-0.8762135,-0.140410468,0.0006886589,0.99009347,0.0002479106,359.917877,343.8568,179.982956,-0.278038651,0.00143329182,0.960568845
60142910,0.674087942,0.8312116,-0.8733627,-0.138066813,0.0007849942,0.990422845,0.000143984624,359.90863,344.128021,179.9961,-0.27348882,0.00159471144,0.9618739
60142921,0.6759481,0.8317251,-0.8705602,-0.134653077,0.000853821053,0.9908929,0.000125202772,359.901123,344.5229,179.998962,-0.266853333,0.00172580825,0.96373564
60142933,0.6778844,0.832069933,-0.867911637,-0.131676212,0.0008879283,0.9912929,0.0001051927,359.897552,344.867065,180.001434,-0.2610592,0.00178809685,0.9653212
60142943,0.6799278,0.83243686,-0.865390241,-0.128866836,0.0008785518,0.991662,0.0002514109,359.896454,345.191772,179.9844,-0.25558424,0.00180725008,0.966785133
60142955,0.681701362,0.8326647,-0.8628055,-0.126951322,0.000590015261,0.991909146,0.0004028066,359.927063,345.413116,179.9628,-0.251847863,0.00127275672,0.967766047
60142966,0.6833856,0.8329736,-0.8604454,-0.1252123,0.000767200661,0.992130041,0.000195320608,359.909973,345.613983,179.9888,-0.248453468,0.00157123874,0.9686426
60142977,0.6850177,0.8333779,-0.85841924,-0.123169705,0.0008533676,0.992385745,0.00020477346,359.900055,345.849884,179.98877,-0.244463384,0.00174418348,0.969657
60142988,0.686657548,0.833859861,-0.856267035,-0.1208791,0.0008444786,0.9926673,9.2701106E-05,359.902649,346.114319,180.00116,-0.2399853,0.00169898383,0.970775068
60143000,0.6879303,0.8341265,-0.854059041,-0.119284555,0.0006674849,0.9928603,0.000180915536,359.92157,346.29837,179.988541,-0.236865565,0.00136859936,0.9715415
60143010,0.688964248,0.834557235,-0.8521339,-0.119093105,0.000783514231,0.9928831,-1.59117681E-05,359.911072,346.320465,180.012512,-0.236491084,0.00155208609,0.9716324
60143022,0.689660132,0.834942043,-0.8501349,-0.119830742,0.000813874,0.992794335,-0.000194900756,359.9101,346.2353,180.033356,-0.237934873,0.00156930881,0.97127986
60143033,0.690043032,0.835357845,-0.8483864,-0.120653674,0.00085417775,0.9926946,-0.0001894463,359.905457,346.14032,180.033356,-0.239544839,0.00165016053,0.9708839
60143044,0.6905003,0.835693,-0.846379042,-0.121302918,0.000877634156,0.9926156,-0.000146210732,359.9022,346.065369,180.028824,-0.240814582,0.001706835,0.9705697
60143055,0.69104743,0.8359668,-0.8443623,-0.120622411,0.000849558,0.9926985,0.000106361775,359.9019,346.143951,179.999649,-0.2394832,0.001712369,0.970899045
60143067,0.6919614,0.8362226,-0.8423846,-0.118985936,0.0008609289,0.992895961,3.50321861E-05,359.901581,346.332825,180.007751,-0.236281246,0.00171796232,0.9716832
60143077,0.6928475,0.8364509,-0.840366,-0.117084816,0.0008363818,0.993122,2.21462615E-05,359.9045,346.552216,180.0087,-0.232558981,0.00166644424,0.9725809
60143088,0.693865657,0.836609244,-0.838088751,-0.115186408,0.0007070148,0.993344069,0.000167224091,359.917328,346.771271,179.9903,-0.228839234,0.00144314184,0.9734632
60143100,0.694652736,0.8365417,-0.835923433,-0.114061639,0.000731193752,0.9934739,4.372644E-06,359.9167,346.901,180.009064,-0.226634517,0.00145384122,0.9739788
60143111,0.695181251,0.836451232,-0.833721757,-0.113391921,0.0004676739,0.993550539,-6.43441963E-05,359.9476,346.978241,180.0134,-0.225321263,0.000914723147,0.9742841
60143122,0.6954306,0.836413443,-0.831581652,-0.113834426,0.0006886058,0.9935001,-0.000133346766,359.92334,346.9272,180.024155,-0.226189211,0.001337901,0.97408247
60143133,0.6953036,0.836499453,-0.8293987,-0.114557818,0.000791601255,0.993416667,-0.000178922,359.912231,346.843719,180.030762,-0.227607578,0.00153178594,0.9737518
60143145,0.6949831,0.836560369,-0.827139258,-0.11552994,0.000626366469,0.993304133,-0.00032600158,359.933,346.7316,180.0454,-0.229513139,0.00116901891,0.973304868
60143155,0.694453835,0.836784244,-0.824916244,-0.116251096,0.000770131359,0.993219852,-0.000250970537,359.91568,346.648376,180.038818,-0.230926186,0.00147146836,0.9729702
60143167,0.6937754,0.836900532,-0.822654,-0.116536513,0.0008468572,0.993186533,-0.000186679812,359.9061,346.615448,180.032562,-0.2314853,0.0016386644,0.972837031
60143178,0.6931255,0.8369476,-0.8203105,-0.116627827,0.0008736601,0.9931758,-0.000109735913,359.902039,346.604919,180.024155,-0.231664062,0.00170979963,0.972794354
60143189,0.69266516,0.836993337,-0.8177857,-0.116177276,0.0009080087,0.993228436,-4.045186E-05,359.8972,346.656921,180.0167,-0.230781227,0.001794321,0.973004043
60143200,0.6922527,0.8373276,-0.815294862,-0.115414247,0.000898900733,0.993317366,-0.0001321195,359.8994,346.744934,180.026932,-0.2292862,0.00175529043,0.9733575
60143211,0.6919727,0.837458,-0.812483966,-0.114857838,0.0008632359,0.993382,-3.085676E-05,359.90213,346.809143,180.014862,-0.228195474,0.00170795771,0.973613858
60143223,0.6915394,0.8378273,-0.8097755,-0.114179477,0.0009059751,0.9934604,-0.000114253846,359.898346,346.8874,180.024857,-0.226865783,0.0017740099,0.973924458
60143234,0.691180766,0.8379687,-0.806750655,-0.113721415,0.000375941017,0.993513,0.000180870251,359.954834,346.940247,179.984314,-0.225967273,0.0007881422,0.9741346
60143246,0.690732837,0.8381432,-0.803774953,-0.112980589,0.0005964583,0.993597746,0.000134560061,359.930359,347.0257,179.9924,-0.22451435,0.00121568469,0.9744701
60143257,0.6903063,0.8382008,-0.800744057,-0.112138644,0.000743194,0.9936927,9.6443604E-05,359.914124,347.122772,179.998566,-0.222862557,0.001498643,0.974848747
60143268,0.689851642,0.838473439,-0.7978997,-0.11140497,0.0008387078,0.993775249,-5.28433957E-05,359.905151,347.207367,180.016724,-0.22142309,0.0016552,0.975176454
60143278,0.6894933,0.83882606,-0.79484123,-0.110623077,0.0008872619,0.9938626,-0.000146111575,359.900818,347.297516,180.0279,-0.219888538,0.0017313062,0.9755235
60143289,0.689297259,0.8391948,-0.7915391,-0.109686896,0.000917274156,0.9939662,-7.721204E-05,359.896484,347.405457,180.020325,-0.218050286,0.00180654076,0.9759359
60143301,0.689346254,0.839398742,-0.788181,-0.108002946,0.0009177341,0.994150639,-8.640454E-05,359.8965,347.599579,180.0212,-0.214742556,0.001806068,0.976669
60143312,0.6896167,0.8397789,-0.784711659,-0.105600968,0.000878464547,0.994408667,-0.000113232651,359.901276,347.8764,180.023529,-0.210021228,0.00172319054,0.977695346
60143323,0.6900671,0.8401704,-0.781219542,-0.103384331,0.000731718959,0.994641662,0.000140797987,359.914948,348.131836,179.992615,-0.205660522,0.00148470886,0.9786223
60143334,0.690593541,0.840579569,-0.777705848,-0.101042464,0.0007520716,0.9948822,0.000229201221,359.911621,348.4016,179.982574,-0.201050356,0.00154276355,0.9795797
60143345,0.6911561,0.84095,-0.7741862,-0.09901209,0.000810944242,0.995086551,0.000114005838,359.90625,348.635437,179.996216,-0.197051018,0.00163649535,0.9803919
60143357,0.6917192,0.841219664,-0.7707293,-0.09696959,0.000581448548,0.995287657,2.087202E-05,359.933441,348.8706,180.004074,-0.193025246,0.001161465,0.9811931
60143368,0.6922599,0.841433644,-0.7673371,-0.09570049,0.0007272621,0.9954103,-1.31583683E-05,359.917175,349.016724,180.009476,-0.190522522,0.00144532986,0.981681764
60143379,0.692771137,0.841671,-0.7640366,-0.09430693,0.0006687856,0.9955435,-1.43801735E-05,359.923859,349.177124,180.008865,-0.187773317,0.001328898,0.98221153
60143390,0.693346858,0.8418938,-0.7607847,-0.0925169438,0.0006907758,0.9957113,-0.000155134418,359.922821,349.383148,180.025024,-0.18424055,0.00134692143,0.9828803
60143401,0.69391036,0.842238545,-0.75782603,-0.09097101,0.000794525433,0.9958536,-0.00016405221,359.911041,349.561035,180.027,-0.181187868,0.001552614,0.9834473
60143412,0.6947481,0.8424185,-0.754502058,-0.08908297,0.000749649247,0.9960243,0.0001871158,359.912537,349.77832,179.9863,-0.177457333,0.00152667542,0.984127343
60143423,0.6956594,0.8425622,-0.7513105,-0.08691175,0.000825987256,0.9962162,0.000101334495,359.9047,350.028076,179.996658,-0.173165619,0.001663338,0.984891355
60143435,0.6966357,0.84257406,-0.7481708,-0.08459233,0.000589136267,0.9964161,0.000369276182,359.929138,350.294861,179.963547,-0.16857788,0.0012365256,0.985687554
60143446,0.6976057,0.8425359,-0.745056,-0.08218734,0.000727507751,0.99661684,0.000191452156,359.9151,350.5714,179.985,-0.163818285,0.00148156285,0.9864894
60143458,0.6985308,0.842512,-0.7419484,-0.0798649043,0.000554992235,0.996806,0.000419568241,359.93277,350.83844,179.957153,-0.159219176,0.00117345667,0.9872426
60143469,0.6992418,0.8425221,-0.7387737,-0.0784515,0.000673949951,0.9969182,0.000140307879,359.921753,351.0009,179.990036,-0.156419262,0.00136576069,0.9876898
60143480,0.6995268,0.8429136,-0.7355999,-0.07809366,0.0007890746,0.996946156,-5.04724E-07,359.909851,351.042,180.007126,-0.155710354,0.00157325086,0.9878015
60143491,0.6997062,0.842900157,-0.73228693,-0.07884066,0.000810177764,0.9968872,-8.80650259E-05,359.908234,350.956116,180.01738,-0.157190636,0.00160142547,0.987567
60143502,0.6995891,0.8429655,-0.728947639,-0.07993819,0.000687756343,0.9967999,-0.0002634331,359.923859,350.829956,180.036377,-0.159365118,0.00132899417,0.9872188
60143513,0.6991983,0.843150735,-0.725551546,-0.08196987,0.00075119664,0.9966349,-0.000330134557,359.9173,350.596375,180.044754,-0.163388565,0.00144321541,0.986560762
60143524,0.698638439,0.843345642,-0.7223073,-0.0837618858,0.0008322303,0.996485949,-0.00017686424,359.906677,350.39032,180.028183,-0.166935384,0.0016289826,0.9859665
60143535,0.6982196,0.843631864,-0.7185991,-0.0849275142,0.0008504135,0.996387,-0.000229191952,359.905121,350.256256,180.034439,-0.169241726,0.00165575254,0.9855732
60143547,0.698054969,0.843529,-0.7147433,-0.08518915,0.0006640938,0.996364951,0.000107605912,359.923126,350.2262,179.9942,-0.169758812,0.00134169334,0.9854847
60143558,0.698192954,0.843580365,-0.710818,-0.08463554,0.000744876452,0.9964123,-5.90397722E-05,359.915527,350.289856,180.013962,-0.168663874,0.00147441437,0.985672534
60143569,0.6985414,0.843680859,-0.706946433,-0.08312483,0.000837480067,0.9965391,-6.454532E-05,359.904968,350.4636,180.01535,-0.1656744,0.00165843265,0.9861791
60143583,0.6992203,0.843675,-0.703036,-0.0807601362,0.0006310333,0.9967337,0.000292741,359.9252,350.7355,179.9724,-0.160992324,0.001305228,0.9869548
60143592,0.7001321,0.8437708,-0.69910574,-0.0782596,0.0007712794,0.9969333,-3.72375234E-06,359.911926,351.022919,180.007339,-0.156039208,0.00153724535,0.9877497
60143602,0.700799942,0.8439935,-0.6951881,-0.07575564,0.0008189848,0.99712646,-0.0001401896,359.907623,351.3107,180.023117,-0.151076138,0.00161202252,0.9885208
60143614,0.701351941,0.844339252,-0.691393852,-0.07374154,0.000858693034,0.9972775,-0.000144308709,359.903076,351.542145,180.023743,-0.1470818,0.00169142743,0.989122868
60143624,0.701774836,0.844731867,-0.687641442,-0.0720544,0.000897803868,0.9974007,-0.00018275062,359.8989,351.736,180.02829,-0.143734545,0.00176460447,0.9896147
60143636,0.702220559,0.844963551,-0.683794856,-0.07101108,0.000879348256,0.997475564,-7.11529356E-05,359.900055,351.855865,180.015289,-0.14166376,0.00174415146,0.9899133
60143647,0.7023026,0.8453749,-0.679924548,-0.07062818,0.00089163566,0.997502744,-4.256937E-05,359.898438,351.899841,180.012085,-0.140903682,0.00177280488,0.9900217
60143659,0.702371836,0.8454158,-0.676124,-0.0703080446,0.000577270752,0.9975257,3.21658772E-05,359.933746,351.936646,180.000977,-0.140268132,0.00115620787,0.9901129
60143670,0.7022074,0.8456983,-0.6724195,-0.07083325,0.0007307258,0.99748826,-0.000131464214,359.917542,351.876282,180.020966,-0.141310871,0.00143915671,0.989964247
60143681,0.701797664,0.8463696,-0.668866158,-0.07119562,0.000804193842,0.9974626,-0.000183095312,359.909576,351.834656,180.0275,-0.142030224,0.0015782353,0.9898611
60143692,0.7016609,0.846567631,-0.6652337,-0.07107942,0.0008537099,0.997470856,-0.000195608169,359.904022,351.848,180.029312,-0.141799629,0.001675294,0.989894
60143703,0.7015177,0.846913,-0.6615549,-0.0710211843,0.000831673562,0.997475,-3.32472628E-05,359.9052,351.8547,180.010559,-0.141683772,0.0016544247,0.9899106
60143714,0.7013443,0.847618937,-0.657996655,-0.0705588,0.0008379364,0.997507632,-0.000188141261,359.905731,351.9078,180.02829,-0.1407662,0.00164514594,0.9900415
60143725,0.701343656,0.8483121,-0.6541419,-0.07003851,0.0008513051,0.9975444,-0.000259271881,359.904755,351.96756,180.036469,-0.1397335,0.00166211114,0.990187764
60143736,0.7015132,0.8487638,-0.65030545,-0.06959547,0.0008143537,0.997575343,-0.000170339161,359.908264,352.018463,180.025955,-0.138853729,0.00160104875,0.9903116
60143748,0.7016734,0.848924,-0.6465149,-0.06868605,0.0007977843,0.997638345,-0.000138406409,359.909882,352.122925,180.0221,-0.1370479,0.0015727873,0.990563154
60143759,0.701808751,0.849309444,-0.6427398,-0.0676875,0.000810528756,0.997706652,-0.000167513441,359.90863,352.23764,180.025436,-0.1350648,0.00159466278,0.9908355
60143770,0.7019501,0.8496376,-0.6389542,-0.0667138547,0.000639186648,0.997772455,0.0001384221,359.925873,352.3495,179.989059,-0.133130312,0.001293995,0.9910977
60143781,0.702013731,0.8501173,-0.6352761,-0.0660098344,0.0006969791,0.9978192,-9.398867E-05,359.921021,352.430328,180.016022,-0.1317319,0.00137850991,0.99128443
60143792,0.7019559,0.850512147,-0.6316455,-0.06564413,0.00070687884,0.9978434,4.210783E-05,359.918854,352.472321,180.0005,-0.131005064,0.001416237,0.9913807
60143803,0.70184803,0.851023555,-0.627971351,-0.06518029,0.000797953864,0.997873664,-0.000117642492,359.909637,352.525574,180.019409,-0.130083576,0.00157717837,0.9915018
60143814,0.7022226,0.8509897,-0.624119163,-0.06492399,0.00102563575,0.9978901,-8.967485E-05,359.8834,352.555,180.017883,-0.1295742,0.00203529955,0.9915677
60143826,0.7021328,0.8514657,-0.6204611,-0.06428088,0.000898697239,0.9979319,-7.047706E-05,359.897736,352.628845,180.014679,-0.128296018,0.00178461673,0.9917343
60143837,0.702183068,0.8518816,-0.616870642,-0.06335448,0.0008811451,0.9979911,-0.000140824137,359.900269,352.735229,180.0225,-0.126454666,0.00174090627,0.9919709
60143848,0.702174664,0.85242784,-0.613440454,-0.06251122,0.00084641244,0.9980443,-0.000232138656,359.904846,352.832031,180.032608,-0.12477833,0.00166049169,0.992183268
60143860,0.7024395,0.85271585,-0.60994947,-0.06164579,0.000858359854,0.998098,-0.0002840408,359.903839,352.9314,180.038544,-0.123057567,0.00167843467,0.992398143
60143871,0.7025972,0.8527436,-0.6064774,-0.06070341,0.0008933043,0.9981559,-9.11881E-05,359.898468,353.0396,180.016647,-0.1211831,0.00177224306,0.9926286
60143882,0.7026385,0.853155,-0.603096068,-0.05985649,0.000881894957,0.9982071,-0.0002146201,359.9006,353.1368,180.0306,-0.119498722,0.00173493475,0.992832839
60143893,0.7029259,0.853286147,-0.5994516,-0.0590521842,0.000890787342,0.998255134,-0.000129587555,359.899,353.229156,180.020859,-0.117898524,0.00176316116,0.9930241
