"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50996706,0.6378185,0.756594,-0.598242164,-0.237805918,-0.0007978659,-0.971313,-1.39449785E-05,359.91156,27.5141716,179.9767,0.461967975,0.00154332269,0.8868954
50996717,0.6427628,0.7565972,-0.5983268,-0.240321383,-0.0008582659,-0.9706934,-1.7641627E-05,359.905029,27.81104,179.974411,0.4665568,0.00165774673,0.8844898
50996728,0.647692,0.756687462,-0.5982736,-0.242638752,-0.0008789368,-0.970116735,-3.66909262E-05,359.90332,28.084692,179.971481,0.470775872,0.0016875373,0.8822513
50996739,0.6527778,0.7567049,-0.5980287,-0.245453879,-0.0008042911,-0.9694083,-0.0003179918,359.9196,28.4173565,179.942062,0.475890547,0.00140326819,0.8795035
50996751,0.657684445,0.756709635,-0.5979062,-0.248557732,-0.000680951751,-0.9686171,-0.0005219322,359.93927,28.7844086,179.922668,0.481515259,0.00105970248,0.8764372
50996762,0.662547648,0.75665164,-0.5979849,-0.251754642,-0.0007316797,-0.9677911,-0.000477574155,359.932648,29.1627769,179.925934,0.487292469,0.0011757632,0.873238146
50996773,0.667646646,0.7567048,-0.598161638,-0.254718423,-0.0007652856,-0.967015147,-0.000411243265,359.927216,29.51385,179.932083,0.49263376,0.0012705829,0.87023586
50996785,0.672762632,0.7567595,-0.598408341,-0.257540464,-0.0007386714,-0.9662676,-0.000359456841,359.928833,29.848381,179.9384,0.497706532,0.001242359,0.867344737
50996796,0.6776066,0.756882548,-0.5985031,-0.259670168,-0.000531244557,-0.9656975,-0.0005975027,359.958984,30.1010132,179.918076,0.501526356,0.000715735834,0.8651422
50996806,0.682423,0.756990254,-0.5986314,-0.262059838,-0.000599103,-0.9650518,-0.0006008909,359.951782,30.3846741,179.915558,0.505803347,0.0008413921,0.862648547
50996818,0.6873443,0.757022858,-0.598781645,-0.26463744,-0.000729878957,-0.964348257,-0.000126093364,359.923157,30.6908379,179.963928,0.5104055,0.00134097692,0.859932959
50996829,0.692408264,0.75703615,-0.5987872,-0.267355949,-0.0007162372,-0.9635979,-0.000384713552,359.9327,31.0140171,179.935577,0.5152478,0.00117461837,0.8570406
50996840,0.6975099,0.7570049,-0.5989101,-0.270129532,-0.000752136461,-0.962824166,-0.000372565468,359.928558,31.3439846,179.935608,0.52017504,0.00124706852,0.8540589
50996851,0.702478766,0.757091761,-0.5991131,-0.27241087,-0.000851197867,-0.962180853,-8.104153E-05,359.9087,31.615591,179.9645,0.5242172,0.0015938594,0.8515832
50996863,0.7075374,0.757181168,-0.5993432,-0.274821877,-0.000796034641,-0.9614953,-0.000340386439,359.923,31.9028416,179.937424,0.5284804,0.00134367577,0.8489446
50996873,0.712790966,0.7573066,-0.599564135,-0.277738035,-0.0007592284,-0.960656762,-0.000448170147,359.9307,32.25055,179.9265,0.5336225,0.00120976812,0.845722
50996885,0.717866361,0.757562637,-0.599682748,-0.2803426,-0.0007844756,-0.959900141,-0.000268722128,359.922333,32.561348,179.945236,0.5382022,0.001355368,0.8428148
50996896,0.7230251,0.7579492,-0.5999391,-0.282687545,-0.0007905131,-0.959212065,1.6425276E-05,359.912567,32.841362,179.9762,0.5423146,0.00152582594,0.840174258
50996907,0.728171647,0.758312762,-0.600126743,-0.2851556,-0.000671342947,-0.958481431,-0.000371635979,359.938416,33.1363258,179.937256,0.5466332,0.00107499131,0.837371647
50996918,0.7335349,0.7587011,-0.6001059,-0.287639141,-0.0007475128,-0.957738757,-0.000357464829,359.929749,33.43338,179.936127,0.550966859,0.00122620224,0.83452636
50996929,0.7385138,0.759111047,-0.600159,-0.289830625,-0.0008087184,-0.9570781,-5.26332224E-05,359.913055,33.695652,179.967377,0.554781139,0.00151750387,0.8319951
50996941,0.7436495,0.7594024,-0.600169241,-0.292342246,-0.0007552876,-0.956313968,-0.000330675946,359.9283,33.9965,179.938461,0.5591424,0.001251243,0.829070866
50996952,0.7489002,0.759737432,-0.6001209,-0.294989765,-0.0008166619,-0.9555006,-0.0003449157,359.922241,34.3138847,179.934631,0.5637263,0.00135714875,0.825960755
50996963,0.754307032,0.7599927,-0.600311935,-0.2975771,-0.0007357354,-0.9546978,-0.000413506583,359.933624,34.6243172,179.929672,0.568193,0.00115870964,0.822894633
50996974,0.759394765,0.7603163,-0.600418568,-0.299659431,-0.00063925283,-0.954046369,-0.000560688,359.949371,34.8743324,179.916748,0.5717787,0.0008837228,0.8204076
50996986,0.764383,0.760600448,-0.600622833,-0.301764667,-0.000651010545,-0.9533825,-0.00052153517,359.9469,35.12728,179.920517,0.5753949,0.000926562352,0.8178753
50996997,0.7693064,0.7608415,-0.6008915,-0.303948879,-0.000579501153,-0.9526881,-0.0006363357,359.9589,35.3899155,179.910355,0.5791377,0.0007173406,0.8152295
50997008,0.7742784,0.761107862,-0.601240039,-0.3066133,-0.000586628041,-0.9518344,-0.0005568396,359.955566,35.7105255,179.918655,0.5836908,0.0007752767,0.8119759
50997019,0.779445767,0.761422038,-0.6016264,-0.30919075,-0.000535600469,-0.951,-0.000627601868,359.963867,36.0209656,179.912628,0.5880814,0.0006306147,0.8088016
50997030,0.7843861,0.7617958,-0.6020024,-0.311911583,-0.000433038251,-0.95011127,-0.0007283188,359.978882,36.3489532,179.905228,0.5927021,0.000368526933,0.805421948
50997041,0.7891039,0.7620913,-0.602361143,-0.314668924,-0.0005373266,-0.9492016,-0.000457447051,359.958038,36.681675,179.930878,0.597368956,0.000732173852,0.801966369
50997052,0.793861032,0.762311,-0.602694035,-0.317255,-0.0005441433,-0.948340356,-0.000456477,359.957458,36.9940224,179.930618,0.6017319,0.000742426957,0.798697948
50997063,0.798572361,0.762495041,-0.6029825,-0.319514036,-0.000583605957,-0.9475815,-0.00033399128,359.948853,37.2671051,179.942368,0.605531633,0.000892598648,0.7958209
50997074,0.8031621,0.7627355,-0.603194654,-0.3208286,-0.000367719,-0.9471376,-0.0004102915,359.9752,37.4260826,179.941956,0.607737958,0.0004332945,0.7941378
50997086,0.8075781,0.763005733,-0.60327,-0.322315454,-0.000262238143,-0.9466324,-0.0006449999,-0.004623735,37.6060257,179.920349,0.610228837,8.069939E-05,0.792225361
50997097,0.8119015,0.763268,-0.603244364,-0.323546231,-0.000182338525,-0.9462124,-0.0007156894,0.006764065,37.75503,179.915634,0.612287164,-0.000118055264,0.7906356
50997108,0.8161677,0.7634308,-0.6031515,-0.3248693,-0.000151823071,-0.9457592,-0.000694150862,0.00938736,37.9153,179.919128,0.614496469,-0.000163840479,0.7889198
50997119,0.820358038,0.763481855,-0.6030665,-0.326544732,-0.000374462717,-0.945182,-0.0003527636,359.972656,38.1183777,179.947784,0.617288649,0.0004774847,0.7867368
50997131,0.824432135,0.763469,-0.60301286,-0.327771276,-0.000456878042,-0.9447573,-4.64642326E-05,359.952271,38.26712,179.977814,0.6193287,0.000832818449,0.7851316
50997141,0.8284198,0.7634163,-0.6030227,-0.329755425,-0.0004937605,-0.9440665,-0.00011454324,359.9509,38.5078735,179.968964,0.622622252,0.0008567431,0.782522261
