"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46726937,0.428568453,0.8696962,-0.624417365,0.3347108,-0.000401656231,-0.9423208,0.0006172451,359.980316,320.890076,180.082047,-0.6308104,0.000343780848,0.775937
46726948,0.42989552,0.8698207,-0.624139249,0.334394485,-0.0003802332,-0.9424332,0.000707849,359.986053,320.928528,180.091019,-0.630289435,0.000243287155,0.7763604
46726959,0.431263626,0.8699677,-0.623866558,0.333873481,-0.000368483335,-0.942618,0.000742105651,359.9886,320.991882,180.094254,-0.62943083,0.000199139235,0.7770567
46726970,0.433099449,0.870071054,-0.6234368,0.3324761,-0.000482734584,-0.9431118,0.0006583227,359.9729,321.1617,180.089539,-0.6271249,0.0004727922,0.7789188
46726982,0.435001135,0.8701161,-0.6228427,0.330702662,-0.0005143865,-0.943735,0.000660952,359.969421,321.3771,180.090973,-0.624192,0.000533731945,0.781271
46726993,0.436959147,0.870134652,-0.6220865,0.3285215,-0.00046463235,-0.944496632,0.0007381417,359.9775,321.641846,180.097382,-0.6205756,0.000392696529,0.784146845
46727004,0.4389661,0.869969845,-0.621159136,0.3264061,-0.000597489648,-0.94522965,0.000481111376,359.953278,321.8984,180.074463,-0.617058039,0.0008154545,0.786917448
46727015,0.4409964,0.8697306,-0.6200479,0.3240658,-0.0005048461,-0.9460348,0.0006352138,359.968872,322.182,180.087616,-0.6131557,0.0005435018,0.7899622
46727026,0.4431032,0.869283855,-0.618878841,0.3217573,-0.0005465526,-0.9468224,0.000174618166,359.947144,322.461517,180.0391,-0.6092942,0.000922607142,0.7929439
46727037,0.445219725,0.868854165,-0.617615342,0.319370151,-0.000402577862,-0.9476303,0.0005159569,359.975159,322.7503,180.070755,-0.605290055,0.0004334275,0.7960051
46727048,0.44732517,0.868278742,-0.6162505,0.317208916,-0.000579299463,-0.948355854,0.0002656063,359.9467,323.011536,180.049927,-0.6016542,0.0009302588,0.7987563
46727059,0.44940868,0.867735744,-0.61487335,0.314836919,-0.000458108232,-0.949146032,0.000583009,359.971222,323.298035,180.079941,-0.597653,0.0005025177,0.801755
46727071,0.451610625,0.8670726,-0.6134922,0.312075049,-0.000553309335,-0.9500577,0.000197435016,359.9468,323.631348,180.041275,-0.592978835,0.000928122434,0.8052177
46727082,0.453817725,0.8665859,-0.612156749,0.3094663,-0.000376743847,-0.9509107,0.0005442984,359.978241,323.945862,180.072662,-0.588550031,0.0003796155,0.808460951
46727093,0.4558627,0.866166353,-0.610740662,0.3069968,-0.0005945149,-0.9517108,0.000408371241,359.949524,324.243317,180.06546,-0.5843448,0.000880875159,0.811505258
46727104,0.458087951,0.86570394,-0.6093294,0.3042825,-0.0005320342,-0.9525819,0.0006221138,359.963623,324.569977,180.086456,-0.579708636,0.000635015545,0.8148238
46727115,0.460233539,0.865193248,-0.607906759,0.3020009,-0.0005309298,-0.9533079,0.000320648338,359.9531,324.84433,180.0534,-0.575800061,0.000818607,0.817590356
46727126,0.462228537,0.8647779,-0.6065247,0.300083578,-0.000410962879,-0.9539131,0.0005976052,359.975616,325.074738,180.079453,-0.5725078,0.000425382721,0.8198994
46727138,0.4639241,0.864572346,-0.6052828,0.298658967,-0.000342392159,-0.9543601,0.000702841149,359.9866,325.24585,180.088577,-0.5700569,0.000233711209,0.8216054
46727148,0.465537459,0.8642211,-0.603956938,0.297151864,-0.0004119445,-0.9548304,0.0007559206,359.980652,325.426758,180.096741,-0.5674599,0.000337427831,0.8234012
46727160,0.467133045,0.8639034,-0.602721334,0.295502365,-0.0004179166,-0.955341935,0.000799720932,359.981323,325.624664,180.1017,-0.564612269,0.000325867644,0.825356364
46727171,0.468655765,0.8634505,-0.60153836,0.293607354,-0.000414500915,-0.9559262,0.0008028494,359.9816,325.8519,180.101883,-0.56133455,0.000321019557,0.8275891
46727183,0.4701041,0.8630715,-0.600327253,0.2917971,-0.0004224179,-0.956480265,0.0008156384,359.981,326.068817,180.103531,-0.5581971,0.000332066935,0.8297086
46727194,0.4715328,0.8625419,-0.5991837,0.289682,-0.0004382868,-0.9571235,5.693184E-05,359.953827,326.322174,180.0208,-0.554523,0.000806005,0.8321683
46727205,0.4725746,0.8620573,-0.598091066,0.287860185,-0.0004679074,-0.957672656,0.000355750555,359.9604,326.5402,180.054474,-0.551352,0.0006913914,0.834272563
46727216,0.474060625,0.8614212,-0.596756935,0.2857011,-0.00043226307,-0.9583192,-2.63340153E-05,359.95166,326.7985,180.011261,-0.547585666,0.0008435393,0.8367494
46727227,0.475461155,0.8607465,-0.595451951,0.283923328,-0.0003948941,-0.9588473,0.00030627774,359.966583,327.011,180.0465,-0.5444785,0.0005833675,0.8387748
46727238,0.476847678,0.86004734,-0.594191,0.282160848,-0.000369827874,-0.9593674,0.000385360065,359.9718,327.221558,180.054321,-0.541392148,0.0004921346,0.840770245
46727249,0.47816503,0.8595294,-0.592998147,0.280956179,-0.000471797073,-0.959721,0.000452844775,359.9627,327.365417,180.064987,-0.5392795,0.0006511281,0.8421268
46727260,0.47964415,0.8590345,-0.591864347,0.279301524,-0.000433990877,-0.9602035,0.0006290444,359.972382,327.562927,180.0831,-0.536373138,0.000482052972,0.8439809
46727272,0.4809647,0.858610749,-0.5907864,0.2778291,-0.000486515375,-0.960630655,0.000687822641,359.968353,327.738617,180.0912,-0.533782959,0.0005525289,0.8456215
46727283,0.482545882,0.8581054,-0.5898546,0.276411563,-0.000483875716,-0.9610395,0.0006943897,359.968719,327.907684,180.0918,-0.5312855,0.000546172669,0.8471928
46727294,0.484002054,0.857644439,-0.589020848,0.275177449,-0.0005018724,-0.9613935,0.0006618772,359.965576,328.0548,180.088745,-0.5291083,0.000600726344,0.848554254
46727305,0.4851459,0.857358932,-0.58820647,0.274182647,-0.000493273663,-0.9616777,0.000688068,359.967255,328.17334,180.091324,-0.5273513,0.0005714279,0.8496473
46727316,0.486417919,0.8570138,-0.5873699,0.272944182,-0.000479368,-0.9620302,0.000699738157,359.969055,328.3209,180.092133,-0.525161743,0.000540354056,0.8510025
46727328,0.4875922,0.8567549,-0.586589336,0.271969348,-0.0005696679,-0.9623062,0.000261158915,359.9453,328.437,180.046555,-0.5234359,0.0009543355,0.8520647
46727339,0.488566428,0.856592834,-0.586001,0.270812064,-0.0003984543,-0.962632358,0.000536446343,359.9727,328.5748,180.071533,-0.5213853,0.000476577727,0.8533213
46727350,0.489560843,0.8565116,-0.585338533,0.2696277,-0.0003656431,-0.9629649,0.0006911031,359.981018,328.715759,180.087555,-0.5192845,0.000331521849,0.854601562
46727361,0.490057081,0.856471658,-0.5850063,0.26903525,-0.0003495517,-0.9631304,0.0007684152,359.9851,328.786255,180.095581,-0.5182326,0.0002598662,0.8552398
46727372,0.491060257,0.8565255,-0.5844865,0.268704355,-0.000339191,-0.963222742,0.0008133494,359.9876,328.825623,180.10022,-0.5176448,0.000216331944,0.8555957
46727384,0.491560936,0.856552839,-0.584225655,0.2685388,-0.000334078126,-0.963268757,0.0008358787,359.988831,328.8453,180.102539,-0.5173506,0.0001946823,0.8557736
46727395,0.4924942,0.8566353,-0.583793163,0.2687196,-0.000353055832,-0.963218451,0.000695448252,359.982452,328.8238,180.087631,-0.5176719,0.000306378584,0.8555793
46727406,0.493119061,0.856681347,-0.58348906,0.268407583,-0.000260557834,-0.9633057,0.000779102556,-0.00479906658,328.860931,180.094025,-0.51711756,8.375963E-05,0.8559146
46727417,0.493959635,0.8567257,-0.58304435,0.267665416,-0.000211306076,-0.9635119,0.000841880334,0.00249194517,328.949219,180.099426,-0.515798,-4.34926478E-05,0.8567104
46727428,0.49483642,0.85673213,-0.5825194,0.266919971,-0.000326629874,-0.9637189,0.0006566905,359.984,329.037842,180.08252,-0.514472067,0.000278991123,0.8575072
46727439,0.495672017,0.856837153,-0.581962347,0.265453577,-0.000196268462,-0.964123845,0.000815711857,0.00312909554,329.2122,180.0961,-0.511860549,-5.46130468E-05,0.8590687
46727450,0.4965117,0.856943846,-0.58126086,0.264098257,-0.000214336425,-0.9644958,0.000833690749,0.00154122151,329.37323,180.098618,-0.509443641,-2.689939E-05,0.86050415
46727462,0.497360259,0.857098937,-0.5804653,0.262791872,-0.0002330083,-0.9648527,0.0007950596,-0.00182011037,329.528442,180.094925,-0.507111251,3.17669474E-05,0.8618808
46727473,0.497891933,0.857225537,-0.5797037,0.2615661,-0.000262177869,-0.9651855,0.000824672054,-0.004279305,329.673981,180.099075,-0.504920065,7.468808E-05,0.8631662
46727484,0.498573,0.857403159,-0.578876436,0.2605688,-0.000347275782,-0.9654554,0.0007567306,359.984161,329.792358,180.094086,-0.5031356,0.000276197767,0.864207566
46727495,0.498912871,0.85749197,-0.5784621,0.260070026,-0.000389782159,-0.9655899,0.000722665049,359.9784,329.851563,180.091568,-0.5022425,0.0003768524,0.864726841
46727506,0.4997017,0.8578732,-0.5775756,0.259023756,-0.0002696512,-0.965871,0.0008137093,-0.00569270272,329.9757,180.098068,-0.500367463,9.935652E-05,0.865813255
46727518,0.500407457,0.8581064,-0.576879,0.258137077,-0.0002642014,-0.966108441,0.000734688132,359.9925,330.0809,180.089157,-0.4987772,0.0001311939,0.866730332
46727529,0.5008968,0.85829854,-0.576293468,0.2573067,-0.000230464473,-0.9663298,0.000779042137,-0.00254988018,330.179382,180.093063,-0.497286618,4.450386E-05,0.867586434
46727540,0.501584768,0.8585904,-0.5755597,0.2565403,-0.000181612355,-0.966533661,0.0008192716,0.00396964559,330.270264,180.096085,-0.495909959,-6.92834437E-05,0.8683741
46727551,0.50192827,0.8587358,-0.5751921,0.256157,-0.000157407267,-0.966635466,0.00083953765,0.007207572,330.3157,180.09761,-0.495221168,-0.00012579601,0.868767142
46727562,0.5026356,0.858864665,-0.5743635,0.255818754,-0.000288999581,-0.9667248,0.0008327024,359.9924,330.355774,180.100708,-0.494613141,0.000132724352,0.8691134
46727573,0.502988338,0.8589293,-0.573948562,0.2556496,-0.000354858144,-0.9667695,0.0008291419,359.985,330.375824,180.102249,-0.494309068,0.00026219248,0.8692863
46727585,0.5037185,0.858958,-0.573199749,0.25513947,-0.0004125356,-0.9669043,0.00083846983,359.978821,330.436279,180.104965,-0.493391573,0.000369911373,0.869807363
46727596,0.504589558,0.8588999,-0.572636068,0.254436582,-0.0003701945,-0.967089534,0.00078023714,359.98172,330.5196,180.09726,-0.492126465,0.000318980718,0.870523751
46727608,0.5054352,0.8589152,-0.5720545,0.253406823,-0.000292928045,-0.9673599,0.0007295215,359.9887,330.6416,180.089371,-0.490271628,0.000197002257,0.8715698
46727618,0.5062646,0.8589957,-0.571335852,0.2524268,-0.000258912827,-0.9676162,0.00077932264,359.993835,330.75766,180.093887,-0.488504946,0.000107612635,0.8725613
46727629,0.5071031,0.858966351,-0.5706065,0.25151825,-0.000316357124,-0.9678527,0.0007740217,359.9872,330.865234,180.094955,-0.486865729,0.000223013049,0.8734769
46727640,0.5078534,0.8588115,-0.5700525,0.25060457,-0.000310067524,-0.968089461,0.0008083702,359.988831,330.973419,180.098587,-0.485215783,0.000195183675,0.874394536
46727652,0.5087161,0.858788133,-0.5692461,0.249496415,-0.000221140246,-0.9683759,0.00082086405,-0.00107076892,331.104584,180.097412,-0.483213,1.86885E-05,0.875503
46727662,0.5094719,0.858884335,-0.568447351,0.248774514,-0.000286325521,-0.96856153,0.0008021663,359.9911,331.189972,180.097183,-0.4819073,0.0001555307,0.8762223
46727674,0.5101473,0.8590889,-0.5677116,0.247942582,-0.000250571175,-0.968775,0.000794636551,-0.005239447,331.2884,180.095322,-0.480401516,9.144569E-05,0.87704885
46727685,0.510484338,0.8591913,-0.567343056,0.247526422,-0.00023273137,-0.9688812,0.0007909714,-0.00340367877,331.337616,180.0944,-0.479647756,5.94054582E-05,0.877461255
46727696,0.511256,0.859580159,-0.5666567,0.246725067,-8.268555E-05,-0.9690857,0.0008800203,0.0156983063,331.4324,180.100052,-0.4781956,-0.0002739874,0.87825346
46727707,0.5116412,0.859774232,-0.56631285,0.246324316,-7.6542965E-06,-0.969187438,0.000924731838,0.0252520069,331.4798,180.1029,-0.477468878,-0.000440730975,0.878648639
46727718,0.5122627,0.8599225,-0.5658538,0.246448174,-0.000178135611,-0.9691562,0.0007353341,0.0009832538,331.465149,180.0867,-0.477693826,-1.71610445E-05,0.8785265
46727730,0.512572765,0.859996557,-0.5656237,0.246510163,-0.000263131253,-0.96914047,0.000640503131,359.988861,331.4578,180.078568,-0.47780627,0.0001942412,0.878465354
46727741,0.5130552,0.8601165,-0.5652482,0.246142671,-0.000227277051,-0.969234,0.00076191,-0.00375242019,331.501251,180.091019,-0.477140039,6.54921459E-05,0.878827453
46727752,0.513296,0.8601768,-0.565060258,0.245959058,-0.0002093614,-0.9692803,0.0008225149,-7.16086E-05,331.522949,180.09726,-0.4768069,1.24977669E-06,0.8790082
46727763,0.5138628,0.8603959,-0.564792,0.245450452,-9.548739E-05,-0.9694092,0.0008108156,0.01219811,331.5831,180.092758,-0.47588402,-0.000212897416,0.879508138
46727775,0.5141459,0.860505,-0.5646574,0.245196149,-3.847578E-05,-0.9694736,0.000805136864,0.018347837,331.613159,180.090515,-0.475422442,-0.000320230436,0.8797577
46727786,0.514287353,0.8605598,-0.564590037,0.245068923,-1.00138359E-05,-0.9695057,0.000802256,0.0214170944,331.6282,180.089417,-0.475191474,-0.0003737991,0.879882455
46727797,0.5148324,0.86102736,-0.564477146,0.244366,0.000253056816,-0.9696834,0.0007708417,0.04970432,331.7113,180.078568,-0.473914921,-0.000867505,0.880570352
46727809,0.5151047,0.861260653,-0.5644202,0.244014367,0.00038469932,-0.969771743,0.0007554877,0.06387562,331.752869,180.0732,-0.47327587,-0.00111484085,0.8809137
46727819,0.5152408,0.8613771,-0.5643915,0.243838623,0.000450577034,-0.969815969,0.000747842365,0.0709699,331.773621,180.070526,-0.4729565,-0.00123865937,0.881085038
46727830,0.5153089,0.861435652,-0.5643771,0.243750647,0.0004834528,-0.9698379,0.0007440541,0.07451136,331.784027,180.069183,-0.47279653,-0.001300469,0.88117075
46727841,0.515343,0.861464858,-0.5643701,0.243706837,0.0005000447,-0.969848931,0.0007421855,0.07630001,331.789185,180.068512,-0.4727169,-0.001331687,0.8812134
46727852,0.515548766,0.86174953,-0.564615,0.244318858,0.0006335287,-0.969695151,0.000515354332,0.08482527,331.716858,180.03952,-0.473828971,-0.001480481,0.8806158
46727864,0.5156519,0.861892045,-0.5647372,0.244624928,0.000700357952,-0.969617844,0.0004018467,0.0890813,331.6807,180.025024,-0.4743848,-0.0015547626,0.8803163
46727875,0.515638947,0.8619759,-0.5647922,0.24451305,0.000715490256,-0.9696463,0.000318520964,0.08842508,331.6939,180.01535,-0.4741819,-0.00154331,0.8804257
46727886,0.5156326,0.8620181,-0.5648197,0.244457081,0.000723109348,-0.9696603,0.000276836654,0.08810311,331.7005,180.0105,-0.474080265,-0.00153769017,0.8804804
46727897,0.51608026,0.862338066,-0.56500566,0.244076535,0.0006606985,-0.9697561,0.000220312242,0.0795826,331.745483,180.006,-0.473389119,-0.00138897891,0.8808524
46727908,0.5163044,0.8624978,-0.5650983,0.243886366,0.00062964065,-0.969804,0.00019200152,0.07533871,331.767944,180.003738,-0.4730437,-0.00131490908,0.88103807
46727920,0.51641643,0.862577558,-0.5651447,0.243791237,0.000614224235,-0.96982795,0.000177782262,0.07322782,331.779175,180.002609,-0.472870916,-0.00127806724,0.881130934
46727931,0.5164723,0.8626176,-0.565167964,0.243743733,0.0006065209,-0.96984005,0.000170692787,0.0721735656,331.7848,180.002029,-0.472784668,-0.00125966722,0.881177247
46727942,0.5167134,0.86246717,-0.5647819,0.243740752,0.000263488968,-0.969841,0.000445435027,0.0417242274,331.7852,180.042145,-0.4727793,-0.00072822615,0.881180763
46727953,0.517178655,0.862461567,-0.5644614,0.243327215,0.00011515111,-0.9699446,0.0006374493,0.03057288,331.834045,180.067642,-0.4720277,-0.0005335979,0.8815837
46727964,0.517505467,0.8624593,-0.5641161,0.242769822,-0.000127241728,-0.9700843,0.000585391361,0.002140584,331.899872,180.0686,-0.471014529,-3.73602961E-05,0.8821256
46727975,0.517838,0.8624804,-0.5638666,0.24197419,-0.000146955077,-0.970283031,0.000723456033,0.00372074568,331.993835,180.0845,-0.46956712,-6.493935E-05,0.88289696
46727987,0.518038034,0.8624972,-0.5636235,0.24102129,-0.000137974333,-0.97051996,0.0007956838,0.00663139671,332.106354,180.0923,-0.467832148,-0.000115739793,0.883817434
46727998,0.5186423,0.862432837,-0.5634353,0.2399352,-0.00017679538,-0.9707892,0.0007711953,0.00153619389,332.2346,180.090637,-0.465853274,-2.68117E-05,0.8848621
46728009,0.518944,0.86240077,-0.563340962,0.239392027,-0.000196099514,-0.9709232,0.0007589512,-0.0009981731,332.298676,180.089828,-0.464862823,1.74214074E-05,0.885382831
46728020,0.5191543,0.8623686,-0.563223243,0.238662049,-0.0001973006,-0.971102834,0.0007822349,-0.0005625751,332.384827,180.092453,-0.463531077,9.818788E-06,0.8860808
46728031,0.519259453,0.862352431,-0.5631644,0.23829703,-0.0001978871,-0.9711926,0.000793783867,-0.00034722907,332.427917,180.09375,-0.462864965,6.06029062E-06,0.886428952
46728043,0.519312,0.8623445,-0.563134968,0.238114551,-0.00019820829,-0.9712374,0.0007996371,-0.0002408809,332.449432,180.0944,-0.462531865,4.20416472E-06,0.8866028
46728054,0.5194514,0.8623321,-0.5636096,0.238518551,1.877002E-05,-0.971138239,0.000661122031,0.0201587174,332.4018,180.073059,-0.463268936,-0.0003518363,0.8862178
46728064,0.519413769,0.86229825,-0.5640468,0.239169285,8.71144439E-05,-0.9709784,0.0002984907,0.0178735219,332.324982,180.030823,-0.46445635,-0.000311952084,0.8855961
46728076,0.5193294,0.862301946,-0.564460337,0.239958033,0.000136465023,-0.970783949,-0.000112031266,0.0121003063,332.2319,179.9838,-0.465894848,-0.00021119052,0.88484025
46728087,0.5191742,0.862136841,-0.5650211,0.241196916,5.05026946E-05,-0.9704764,-0.000453581975,359.993073,332.085632,179.948166,-0.4681519,0.0001207818,0.8836481
46728098,0.5191642,0.8620739,-0.565548241,0.242157653,0.000133987051,-0.970237136,-0.0006431617,-0.00295042153,331.972168,179.924774,-0.469900876,5.149463E-05,0.882719338
46728110,0.519159436,0.8620423,-0.565811753,0.242637917,0.000175762892,-0.9701171,-0.000738024537,-0.0009811494,331.915436,179.913071,-0.470774651,1.71243155E-05,0.882253647
46728121,0.5190041,0.8616967,-0.566490233,0.2428466,0.000201835021,-0.9700651,-0.0006708033,0.00376900542,331.890778,179.919815,-0.471154273,-6.578161E-05,0.882051
46728132,0.518926561,0.8615236,-0.5668292,0.24295105,0.00021482537,-0.970038831,-0.000637093,0.00614285143,331.878448,179.9232,-0.471344173,-0.0001072131,0.8819495
46728143,0.518887758,0.861436963,-0.566998661,0.243003324,0.000221377923,-0.970025659,-0.00062020414,0.00733736251,331.872253,179.9249,-0.471439183,-0.00012806119,0.881898642
46728154,0.5191831,0.8611314,-0.5673896,0.242373869,0.000395890733,-0.970183253,-2.77106628E-05,0.0432434119,331.946625,179.985916,-0.470294178,-0.000754740438,0.88250947
46728165,0.519330859,0.8609785,-0.5675849,0.2420591,0.000482677773,-0.970261931,0.000268728269,0.06111987,331.983826,180.016479,-0.4697212,-0.001066744,0.882814348
46728177,0.5196781,0.860664,-0.5676524,0.241418347,0.000276988256,-0.970421553,0.0005511411,0.04604867,332.0595,180.053619,-0.468554825,-0.0008037019,0.883434236
46728187,0.5198519,0.8605069,-0.5676859,0.241097972,0.00017394757,-0.970501065,0.0006922167,0.0384693071,332.097321,180.072174,-0.467971444,-0.000671416637,0.883743465
46728199,0.520111,0.8600577,-0.567948639,0.240610763,-1.66357459E-05,-0.9706217,0.00075211795,0.0188870467,332.154816,180.0841,-0.46708408,-0.000329641334,0.8842129
46728216,0.520240843,0.8598329,-0.5680796,0.240367129,-0.000111891153,-0.970682144,0.0007818621,0.009089762,332.1836,180.090042,-0.466640353,-0.00015864642,0.8844473
46728225,0.520239353,0.8591236,-0.568500757,0.24013947,-0.000398727861,-0.9707389,0.0007017373,359.974945,332.210449,180.089035,-0.466226,0.000437091629,0.8846657
46728233,0.520239,0.858768463,-0.568710864,0.2400256,-0.0005421147,-0.970766664,0.0006614239,359.9579,332.223877,180.088486,-0.4660184,0.0007350164,0.884774864
46728244,0.5202388,0.858590841,-0.5688157,0.239968732,-0.0006138383,-0.9707806,0.00064138684,359.949341,332.23056,180.088226,-0.465914756,0.0008839791,0.8848293
46728255,0.5203956,0.858044863,-0.569230855,0.2403967,-0.0006860713,-0.9706749,0.0004902247,359.9372,332.180054,180.073425,-0.466694742,0.00109620753,0.8844179
46728266,0.520474136,0.857771754,-0.5694381,0.2406107,-0.000722026569,-0.9706217,0.000414585375,359.931122,332.1548,180.06601,-0.467084527,0.001202122,0.884211957
46728277,0.5209662,0.857067943,-0.5696406,0.240087137,-0.000724857033,-0.970751166,0.000501661445,359.933167,332.216583,180.075745,-0.466130465,0.00116642669,0.884715259
46728288,0.521319747,0.856675148,-0.56970793,0.2393847,-0.0005574925,-0.970924735,0.000685302,359.9568,332.2995,180.091537,-0.46484983,0.0007544648,0.8853893
46728299,0.5219008,0.8562213,-0.5695905,0.238548145,-0.0005250329,-0.971130967,0.0006742688,359.96,332.398254,180.089386,-0.463323683,0.000698060263,0.886189044
46728311,0.5222062,0.8560134,-0.569413245,0.237742051,-0.0004540436,-0.9713285,0.0007310116,359.9694,332.493347,180.093735,-0.461851925,0.0005344666,0.886957049
46728322,0.5224714,0.8559433,-0.5691892,0.236784,-0.0003498694,-0.971562445,0.000759887451,359.981659,332.606384,180.094086,-0.460101426,0.00031998154,0.887866437
46728333,0.5229236,0.855872631,-0.568874836,0.23594977,-0.000354620133,-0.9717652,0.0007466477,359.9807,332.704742,180.092728,-0.458576083,0.000336872326,0.8886552
46728344,0.5231494,0.8558376,-0.56871736,0.235532567,-0.000357011653,-0.971866369,0.0007400402,359.980225,332.753937,180.092056,-0.4578129,0.000345328124,0.8890486
46728355,0.5238322,0.855666757,-0.5683964,0.234976038,-0.000370407535,-0.9720013,0.0007607676,359.979218,332.81958,180.094711,-0.4567946,0.000362548919,0.889572263
46728366,0.524173141,0.855582,-0.5682354,0.234697834,-0.000377059478,-0.9720685,0.000771105348,359.978729,332.852356,180.096039,-0.456285328,0.000371101778,0.88983357
46728377,0.5243435,0.8555398,-0.5681546,0.2345586,-0.000380446523,-0.972102,0.000776287168,359.9785,332.868774,180.0967,-0.456030339,0.000375496,0.8899642
46728389,0.524918139,0.85559094,-0.5677868,0.234879449,-0.000414450042,-0.97202456,0.0007079422,359.9729,332.830933,180.09,-0.456617773,0.000473149121,0.8896629
46728400,0.525204957,0.85561645,-0.5676025,0.235039935,-0.0004313228,-0.971985936,0.0006737297,359.9701,332.812042,180.086655,-0.456911623,0.000521772658,0.889512062
46728412,0.5256531,0.855620742,-0.5671159,0.236618385,-0.0006515691,-0.9716029,0.0004782975,359.94043,332.6259,180.070923,-0.459798843,0.001039785,0.888022661
46728423,0.5260285,0.855496168,-0.5664895,0.238350078,-0.000744991,-0.9711795,0.000365893415,359.9271,332.4216,180.061066,-0.462961942,0.00127261854,0.8863774
46728434,0.5264019,0.855416059,-0.5659305,0.239713624,-0.000817911932,-0.9708438,0.0003797463,359.919434,332.260681,180.064713,-0.4654496,0.00140606868,0.8850734
46728445,0.526906,0.8553315,-0.56527245,0.240875617,-0.0007214158,-0.9705562,0.0005212056,359.934143,332.1235,180.077881,-0.467567384,0.00114925776,0.88395685
46728456,0.5274092,0.855220735,-0.5643385,0.24134846,-0.0006715379,-0.970438361,0.0006106817,359.9422,332.067657,180.086472,-0.468428433,0.001008598,0.883500934
46728467,0.528034031,0.855176449,-0.5633122,0.241263345,-0.00051346753,-0.9704596,0.0007164314,359.9627,332.077728,180.093872,-0.4682734,0.0006509017,0.8835835
46728478,0.528692245,0.8553667,-0.562109649,0.24048923,-0.000497823465,-0.970652,0.0006733841,359.9632,332.169128,180.088623,-0.466863364,0.0006425434,0.8843294
46728489,0.529616833,0.855638862,-0.5606304,0.238796279,-0.000446638122,-0.971069932,0.0007229121,359.9701,332.368958,180.092667,-0.463776439,0.000522176269,0.8859523
46728500,0.530438542,0.856111169,-0.558858156,0.236896232,-0.0003066832,-0.9715351,0.000790265971,359.9873,332.59314,180.0963,-0.460306466,0.000221484923,0.887760162
46728511,0.53130585,0.856379747,-0.557022452,0.235264555,-0.000364206237,-0.9719315,0.000681804959,359.9778,332.785553,180.085754,-0.457322568,0.000387157954,0.889300942
46728523,0.531909168,0.856644034,-0.5552775,0.23367478,-0.000450185238,-0.972315,0.0007282384,359.96933,332.972931,180.0932,-0.454411656,0.000535101863,0.8907918
46728534,0.5327125,0.8569689,-0.55365777,0.232614473,-0.000381267368,-0.9725691,0.0007594719,359.977753,333.0979,180.0948,-0.452467859,0.000388289453,0.891780734
