"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39062883,0.4792714,0.8224269,-0.6195777,0.171366885,-0.0005013321,-0.985207438,0.0006098277,359.955383,340.265381,180.07869,-0.337664485,0.0007788236,0.9412663
39062894,0.4809455,0.8222766,-0.619631648,0.16996102,-0.000441578944,-0.985450864,0.0006976361,359.9637,340.428864,180.087372,-0.3349771,0.00063316687,0.9422261
39062905,0.482642353,0.822090268,-0.619653463,0.16839616,-0.0004855231,-0.985719562,0.00057231565,359.9562,340.6108,180.07402,-0.331983358,0.0007644277,0.943285
39062917,0.484343916,0.8219086,-0.619655848,0.166886643,-0.0004196404,-0.985976458,0.000572056859,359.963531,340.7863,180.072647,-0.329093069,0.000636573764,0.9442974
39062928,0.485966265,0.82171905,-0.6196312,0.165862754,-0.0003662656,-0.9861491,0.000699177734,359.9719,340.905273,180.085968,-0.3271313,0.000490449835,0.944978833
39062939,0.487579852,0.8215753,-0.6196215,0.164968118,-0.000425180857,-0.986299038,0.0006829117,359.964844,341.009216,180.08522,-0.325416356,0.0006133936,0.945570648
39062950,0.4892516,0.82145375,-0.619587243,0.163843438,-0.000438782532,-0.986486435,0.00072411407,359.964,341.139862,180.0901,-0.3232593,0.000628423353,0.9463103
39062961,0.4910106,0.82134527,-0.6195728,0.162749544,-0.000543231552,-0.9866676,0.0005574767,359.948975,341.2669,180.073151,-0.32116,0.0008905197,0.9470246
39062981,0.4928029,0.8212363,-0.6195719,0.161503568,-0.000642061,-0.9868725,0.000205989068,359.9312,341.411621,180.035187,-0.31876713,0.00120072882,0.947832346
39062990,0.494710147,0.821118951,-0.61950773,0.159736052,-0.0005622917,-0.987160146,0.000181093288,359.9397,341.616852,180.030777,-0.315370351,0.00105228974,0.9489682
39062999,0.49666518,0.820995033,-0.6194546,0.157926276,-0.0004886488,-0.9874513,0.00018945639,359.948151,341.8269,180.030273,-0.3118892,0.0009051935,0.9501181
39063008,0.4986124,0.8208643,-0.61948365,0.156893089,-0.000436102884,-0.987615943,0.000325654575,359.9565,341.946777,180.0447,-0.309900522,0.00075921847,0.9507687
39063017,0.5004549,0.8206339,-0.61943,0.155265883,-0.000540223729,-0.987872958,0.000425194681,359.9464,342.135559,180.057755,-0.3067664,0.000935308344,0.951784432
39063028,0.5025582,0.820392847,-0.6194057,0.153084144,-0.0006243122,-0.9882133,0.000296220969,359.9345,342.38858,180.0445,-0.302559942,0.00114321383,0.9531297
39063039,0.5046589,0.8200997,-0.619365752,0.1511815,-0.0005582464,-0.9885061,0.000411305751,359.943878,342.609161,180.056259,-0.298888117,0.0009792962,0.9542877
39063050,0.506752431,0.819765,-0.6193542,0.14977397,-0.0005876436,-0.9887205,0.00025708825,359.937836,342.772339,180.039215,-0.2961695,0.00108502025,0.9551348
39063061,0.508881,0.81940645,-0.6193536,0.147857,-0.000596717349,-0.989009,0.000182279968,359.935455,342.994476,180.030777,-0.292464018,0.001126415,0.9562759
39063073,0.5110642,0.8190179,-0.6193513,0.145867482,-0.0005828532,-0.989304245,0.0003253206,359.939362,343.224945,180.046616,-0.288615018,0.001058331,0.957444668
39063084,0.513237536,0.8186154,-0.619365633,0.144026384,-0.000677390548,-0.9895741,0.000288001058,359.927948,343.438171,180.043839,-0.285049945,0.00125769665,0.9585119
39063095,0.5155244,0.8182872,-0.61932373,0.141996846,-0.0005937242,-0.9898673,0.0005133053,359.941,343.673157,180.067886,-0.281116664,0.0010296409,0.9596731
39063106,0.517747641,0.817915559,-0.6192429,0.140083626,-0.000514009735,-0.9901397,0.000651943265,359.952148,343.8946,180.082214,-0.277405381,0.0008352298,0.9607526
39063118,0.5200099,0.817419,-0.619242,0.138512626,-0.000643431,-0.9903609,0.0004018537,359.93335,344.0764,180.055817,-0.2743555,0.00116313412,0.961627662
39063139,0.5222758,0.81699264,-0.619312644,0.136977151,-0.000664452265,-0.99057436,0.000501861854,359.932465,344.254028,180.0674,-0.271372765,0.00117889151,0.962473631
39063148,0.525475442,0.8166299,-0.6195644,0.13529478,-0.0006883821,-0.9908056,-4.84994871E-06,359.921753,344.448669,180.010117,-0.268101662,0.001365418,0.9633897
39063156,0.527071953,0.8164507,-0.6196801,0.134453431,-0.0006964956,-0.99092,-0.000258312473,359.916931,344.546,179.9814,-0.266464829,0.00144980487,0.9638436
39063166,0.5281304,0.816313,-0.619675934,0.132549927,-0.000452790933,-0.9911767,0.000282439025,359.95285,344.766052,180.038956,-0.2627611,0.0008227171,0.9648606
39063175,0.530526459,0.8160628,-0.619776368,0.130810812,-0.0005654929,-0.9914075,0.000361991348,359.9412,344.967072,180.049591,-0.259374052,0.001026563,0.965776443
39063184,0.5330709,0.8158567,-0.6197054,0.129101947,-0.000635676261,-0.9916316,0.00026256757,359.931641,345.164581,180.039246,-0.256043464,0.00119291735,0.966664553
39063195,0.5355332,0.815687239,-0.619612336,0.127330855,-0.000590409,-0.9918605,0.0005147594,359.9404,345.3692,180.067123,-0.2525895,0.00104011723,0.967573
39063207,0.5378868,0.815541446,-0.619571269,0.125564769,-0.0006677902,-0.9920857,0.000197171539,359.9269,345.573242,180.032028,-0.249142289,0.00127549458,0.9684661
39063218,0.5401312,0.8154106,-0.6196052,0.124388024,-0.000585594855,-0.9922339,0.000454294815,359.93988,345.709137,180.06,-0.24684456,0.00104907644,0.9690546
39063229,0.5423969,0.8152936,-0.6197571,0.122931764,-0.000558294763,-0.9924153,0.0006100345,359.9451,345.8773,180.07724,-0.2439994,0.0009581353,0.969774961
39063241,0.544713438,0.815340042,-0.619935751,0.121945426,-0.000503737247,-0.992537141,0.000364419044,359.947784,345.9912,180.0485,-0.2420711,0.000911077368,0.9702581
39063251,0.5470398,0.815370142,-0.6200474,0.1205927,-0.000503167568,-0.9927025,0.000186101854,359.945343,346.147369,180.028122,-0.23942554,0.0009541064,0.9709143
39063262,0.5493446,0.8153881,-0.620174766,0.119192824,-0.0004920238,-0.9928715,0.0003310292,359.948547,346.30896,180.044373,-0.236686647,0.000898120343,0.971585631
39063275,0.551410854,0.815388,-0.620310664,0.117768779,-0.000448202743,-0.993041337,0.000545193849,359.95636,346.473267,180.068085,-0.233899027,0.0007617541,0.972260654
39063295,0.5538615,0.815374136,-0.6204417,0.11605294,-0.0004702013,-0.993243337,0.000571387063,359.954071,346.671265,180.071289,-0.23053816,0.0008014263,0.973063
39063304,0.5570947,0.8153632,-0.620703459,0.114725277,-0.0006536748,-0.9933975,0.000113445887,359.9271,346.824432,180.021515,-0.227935746,0.00127268757,0.9736754
39063312,0.5594235,0.8153348,-0.6208458,0.113322541,-0.000536855834,-0.9935585,0.000429135049,359.944458,346.9862,180.055817,-0.225185618,0.0009695341,0.9743154
39063322,0.560387433,0.8153564,-0.6209268,0.11185579,-0.000361833168,-0.9937247,0.0005407805,359.965729,347.155365,180.066223,-0.222308114,0.000598146231,0.9749763
39063331,0.5628135,0.815275669,-0.621124864,0.109935567,-0.0004522973,-0.9939388,0.000585362955,359.955872,347.37677,180.072372,-0.218538985,0.000770407263,0.975827932
39063341,0.56554085,0.8151803,-0.6213056,0.108037755,-0.0005750842,-0.9941468,0.0005085525,359.9408,347.595551,180.065063,-0.21481137,0.00103355048,0.976655
39063352,0.5682003,0.8150861,-0.6215299,0.106682971,-0.0005644798,-0.9942931,0.000545724237,359.942352,347.751678,180.069077,-0.21214889,0.00100607774,0.977236867
39063363,0.5708795,0.8149431,-0.621640444,0.104976609,-0.0006431346,-0.994475,2.152071E-05,359.926971,347.948364,180.010178,-0.208793253,0.00127464428,0.977959
39063374,0.573507249,0.814768553,-0.621722,0.103184834,-0.000677914359,-0.994662464,-7.761001E-06,359.922638,348.154816,180.007126,-0.205268145,0.00135019352,0.97870487
39063386,0.5760479,0.8146358,-0.62181747,0.101428345,-0.0005517899,-0.9948431,0.000410961424,359.941864,348.357117,180.053253,-0.201811031,0.00101452239,0.979424
39063397,0.578532159,0.8146101,-0.6219964,0.1002519,-0.0004641899,-0.994962335,0.0005154588,359.953,348.4926,180.0641,-0.1994942,0.000820351532,0.9798987
39063408,0.581075668,0.814575255,-0.6220997,0.0988581,-0.000463066361,-0.9951018,0.000644191634,359.9545,348.653137,180.0787,-0.196748346,0.0007942292,0.9804537
39063419,0.5834809,0.814537,-0.622219861,0.09771331,-0.0005016361,-0.9952147,0.000605040754,359.949554,348.784943,180.074615,-0.194492042,0.0008802302,0.980903745
39063431,0.586112857,0.8144947,-0.622336566,0.096296,-0.0006197767,-0.995352864,0.0004381557,359.934143,348.94812,180.056808,-0.191697523,0.00114940782,0.9814534
39063452,0.588632,0.814424932,-0.622445345,0.094580844,-0.0005794207,-0.9955174,0.0005764861,359.940155,349.145569,180.072037,-0.188314423,0.00104459771,0.982108235
39063461,0.5921545,0.8142328,-0.6226736,0.09273936,-0.0007110776,-0.9956905,0.000426429149,359.9234,349.3575,180.0562,-0.184680015,0.001336933,0.9827978
39063470,0.5949315,0.8141359,-0.6227817,0.0908087641,-0.000691419933,-0.9958684,0.000324561319,359.924469,349.5797,180.04422,-0.1808676,0.00131818047,0.98350656
39063479,0.5974068,0.814074159,-0.6229031,0.088854596,-0.0005951178,-0.996044755,0.0005076559,359.937256,349.804535,180.064011,-0.177006915,0.00109531276,0.984209
39063489,0.598734856,0.814026833,-0.62290144,0.08669673,-0.00047242557,-0.996235132,0.0006581751,359.9526,350.052765,180.079819,-0.172741279,0.0008271706,0.984966934
39063499,0.601589,0.81408596,-0.622857749,0.0845595747,-0.0005597138,-0.9964188,-1.74560464E-05,359.9359,350.2986,180.003418,-0.168513477,0.00111837091,0.98569876
39063509,0.60476476,0.814104557,-0.6227399,0.08250134,-0.000635745062,-0.9965911,-7.734084E-05,359.926666,350.535278,179.997177,-0.1644401,0.0012799172,0.98638624
39063520,0.6077824,0.814149261,-0.6226218,0.0808086842,-0.000595696,-0.996729732,0.000297717779,359.934723,350.7299,180.0395,-0.1610892,0.00113937946,0.9869392
39063532,0.61062,0.81418246,-0.6225614,0.0790975541,-0.000534063845,-0.996867061,0.0005252007,359.943756,350.926575,180.064835,-0.157700062,0.0009816971,0.9874866
39063542,0.613678,0.814126968,-0.622371137,0.07696588,-0.0005649384,-0.997033954,0.0005494291,359.9403,351.1716,180.067749,-0.153475821,0.001041951,0.988151848
39063553,0.616615057,0.8140309,-0.6222499,0.07508369,-0.0006456371,-0.997177362,0.0005739496,359.931152,351.3879,180.071136,-0.149744257,0.00120144081,0.988724053
39063564,0.619327545,0.813938,-0.6221455,0.07354863,-0.0006854347,-0.997291565,0.000470564875,359.925629,351.5643,180.059555,-0.1466995,0.00129793759,0.989180267
39063576,0.622267365,0.81362,-0.6222096,0.0716664642,-0.0007793271,-0.9974288,0.000415876653,359.914337,351.780548,180.05394,-0.142965049,0.00149503781,0.9897266
39063587,0.625049531,0.813420057,-0.6221712,0.06971724,-0.000776046247,-0.9975668,0.000479778362,359.915131,352.004456,180.061035,-0.139095962,0.00148141838,0.9902778
39063608,0.6280092,0.813227355,-0.6221219,0.0674812347,-0.000783178257,-0.9977206,0.00025347725,359.9124,352.261322,180.035034,-0.134655237,0.00152857625,0.990891337
39063617,0.63216424,0.8130014,-0.622285843,0.06557919,-0.000816676649,-0.9978475,0.000171620341,359.9079,352.479767,180.025757,-0.130876347,0.00160732807,0.9913974
39063625,0.635138,0.8128172,-0.622166634,0.06355955,-0.0007563139,-0.997978151,3.88666267E-05,359.9138,352.7117,180.009949,-0.126862139,0.0015046288,0.9919192
39063634,0.636575043,0.8127543,-0.6221292,0.06162016,-0.0005998548,-0.9980998,0.000280712236,359.93338,352.934357,180.036346,-0.123006478,0.00116283493,0.9924052
39063644,0.639491558,0.812532067,-0.622092664,0.05908625,-0.0006837846,-0.9982532,-0.000123941893,359.920929,353.225281,179.990463,-0.117965907,0.00137982692,0.9930167
39063654,0.642708063,0.8123296,-0.621986151,0.0567420572,-0.0007269554,-0.998389,-0.000187238649,359.915619,353.494354,179.9833,-0.113301016,0.00147281715,0.9935596
39063665,0.6458487,0.8121866,-0.6220019,0.05467744,-0.0006788773,-0.9985043,9.262035E-05,359.9229,353.7313,180.014862,-0.109191447,0.00134559523,0.9940198
39063676,0.6491328,0.812086,-0.6219498,0.0523593277,-0.0006319685,-0.9986284,0.0003904021,359.930023,353.997284,180.048462,-0.104575515,0.00122132094,0.9945162
39063687,0.6525581,0.812022448,-0.621698856,0.0498491377,-0.0006743249,-0.998757,0.000265525276,359.924347,354.2853,180.034241,-0.09957471,0.00132050109,0.9950292
39063699,0.6557952,0.8119665,-0.621425331,0.04811366,-0.000651873939,-0.9988421,0.000225749434,359.926636,354.484436,180.029434,-0.0961162,0.00128051511,0.9953693
39063710,0.6589238,0.8119002,-0.62119025,0.0461454242,-0.000714982569,-0.998934865,0.000267295371,359.919556,354.710236,180.034378,-0.0921929255,0.0014037732,0.9957402
39063721,0.662019968,0.81185925,-0.6209938,0.0440026373,-0.000738641655,-0.999031663,0.000342432846,359.917175,354.956024,180.042923,-0.08792056,0.001445717,0.9961265
39063732,0.665031254,0.8118807,-0.620843768,0.042005524,-0.000690798333,-0.9991176,0.000192716281,359.921844,355.1851,180.025391,-0.08393718,0.00136418722,0.9964701
39063744,0.66800195,0.8119172,-0.6207354,0.040298298,-0.000607414753,-0.999187946,3.24041721E-05,359.9306,355.3809,180.006516,-0.08053119,0.00121123134,0.996751368
39063766,0.670934558,0.811985,-0.620643,0.0386598557,-0.0005443093,-0.999252439,3.13194141E-05,359.9378,355.5688,180.006,-0.07726195,0.00108538324,0.997010231
39063774,0.675026,0.812137961,-0.620595,0.0375759453,-0.000445312355,-0.9992943,-0.000128345549,359.948456,355.6931,179.987228,-0.0750987455,0.0008996416,0.9971757
39063783,0.677994251,0.812131464,-0.620476961,0.03582184,-0.000471900217,-0.999358535,5.956433E-05,359.9462,355.894226,180.008759,-0.0715977848,0.0009389276,0.9974331
39063791,0.6807182,0.8121134,-0.6203423,0.0341116339,-0.0005480018,-0.9994183,0.000340273749,359.938568,356.0903,180.0411,-0.06818396,0.00107215147,0.9976722
39063808,0.6819454,0.812133968,-0.6203124,0.0324987322,-0.000489235565,-0.999471962,0.000536936743,359.945953,356.275238,180.063324,-0.06496367,0.000943054969,0.9978872
39063817,0.68663615,0.812137,-0.620325267,0.03044595,-0.000619730563,-0.9995367,-3.17264967E-05,359.9289,356.51062,179.998535,-0.0608636476,0.00124081876,0.998145342
39063825,0.6898343,0.812170267,-0.620083451,0.0279490817,-0.0005382579,-0.9996098,2.6947173E-05,359.938416,356.796844,180.004822,-0.05587638,0.00107458944,0.9984371
39063834,0.6914314,0.812186837,-0.6199527,0.0258110929,-0.0004775316,-0.9996672,0.000356674049,359.94635,357.041931,180.042267,-0.0516053475,0.0009363331,0.9986671
39063843,0.6944937,0.8120742,-0.619833469,0.0235552061,-0.0006077901,-0.9997227,-4.324754E-05,359.930267,357.300537,179.996689,-0.0470972955,0.00121728051,0.998889565
39063855,0.6977358,0.8120792,-0.6195596,0.0214990545,-0.0005795988,-0.999769151,-0.000237994012,359.933,357.536224,179.974167,-0.0429879054,0.00116916327,0.999074936
39063866,0.70109576,0.8120413,-0.61937964,0.0195070077,-0.000588480849,-0.9998102,-0.000130342814,359.932281,357.764526,179.986389,-0.0390064567,0.00118182355,0.999238253
39063877,0.7045207,0.8118916,-0.619309664,0.017637657,-0.0006180005,-0.9998447,-2.70009059E-05,359.929138,357.97876,179.998169,-0.0352698,0.00123676157,0.9993771
39063888,0.707743943,0.8117552,-0.619209,0.01572241,-0.0006522173,-0.99987644,0.000102899648,359.925446,358.198273,180.012955,-0.03144107,0.00130103785,0.999504745
39063899,0.7108661,0.8117295,-0.619119048,0.0137984315,-0.000601922162,-0.999905,-6.88073033E-06,359.93103,358.418762,180.000153,-0.0275942329,0.00120391988,0.9996185
39063920,0.7139935,0.81166935,-0.619035,0.0119101265,-0.000591615855,-0.9999294,2.48402612E-05,359.932251,358.635162,180.003647,-0.0238186,0.0011825565,0.9997156
39063929,0.7183893,0.811493337,-0.618947268,0.0100589851,-0.000644489657,-0.9999497,-0.000191292551,359.925934,358.847321,179.978821,-0.0201167129,0.00129276293,0.9997968
39063938,0.721522868,0.811275244,-0.6187878,0.008096174,-0.000650346163,-0.9999676,-0.000100047153,359.925385,359.072235,179.989151,-0.016191693,0.00130227022,0.999868035
39063947,0.7244498,0.811080039,-0.6185735,0.00575454626,-0.00069657946,-0.999983668,-5.255011E-05,359.920135,359.340576,179.994431,-0.0115088308,0.001393741,0.9999328
39063957,0.7257647,0.811030746,-0.6185348,0.00305076037,-0.0006157797,-0.9999957,0.000303036679,359.929535,359.6504,180.034943,-0.00610186765,0.00122970517,0.9999806
39063966,0.7290773,0.81089735,-0.618328869,-5.96781574E-05,-0.000659297453,-1.00000012,-1.11030531E-05,359.924438,0.006839454,179.998718,0.000119370969,0.00131859374,0.9999991
39063978,0.7328542,0.81079936,-0.618091643,-0.00262300577,-0.0006362954,-0.999996662,-0.000227478915,359.927155,0.30059132,179.97374,0.00524628349,0.00127139327,0.999985456
39063988,0.7365967,0.810757,-0.6178939,-0.00550226774,-0.000608031231,-0.9999851,-0.000224473639,359.930481,0.6305323,179.9739,0.0110046444,0.00121357408,0.9999387
39064000,0.7401686,0.810728967,-0.6177471,-0.00804685,-0.0006158015,-0.9999679,-1.62474189E-05,359.929443,0.9221123,179.997574,0.0160932019,0.00123130193,0.999869764
39064011,0.743672252,0.810664654,-0.617569149,-0.009697213,-0.0005910103,-0.99995327,-0.000151457032,359.932434,1.11124647,179.982,0.0193936974,0.00117902807,0.999811232
39064022,0.7470843,0.8106284,-0.6174349,-0.01179172,-0.00062931946,-0.9999306,0.000142583158,359.9277,1.351253,180.015488,0.0235816259,0.00126191427,0.9997211
39064033,0.7504624,0.8107413,-0.6174345,-0.014082714,-0.0005196125,-0.999901056,-4.570021E-05,359.940521,1.61381626,179.993927,0.028162688,0.001037835,0.9996028
39064044,0.753796339,0.810860932,-0.6175128,-0.0162741374,-0.0004773733,-0.9998678,0.000113221155,359.9451,1.864955,180.012085,0.0325438641,0.000958305551,0.9994699
39064056,0.7571199,0.810983956,-0.61758393,-0.0184880923,-0.0004938355,-0.9998293,0.0003231113,359.942749,2.11868167,180.03598,0.0369695537,0.0009994499,0.9993159
39064077,0.7604092,0.811000943,-0.617619,-0.0208910834,-0.000535136438,-0.999781966,0.000275084982,359.938019,2.39409947,180.030243,0.0417727642,0.00108153315,0.999126554
39064085,0.764864266,0.8108773,-0.6178156,-0.0229124855,-0.0005094505,-0.9997378,0.000267225259,359.940948,2.62579131,180.029282,0.045812685,0.00103087944,0.9989495
39064094,0.768018365,0.810691953,-0.618018746,-0.025251342,-0.0005084028,-0.9996815,0.000404500926,359.940582,2.89387417,180.044861,0.05048619,0.00103691011,0.9987242
39064101,0.7710847,0.810515761,-0.6180921,-0.02790345,-0.000578118255,-0.9996109,0.000418489479,359.932434,3.197887,180.046082,0.0557847023,0.00117914123,0.9984421
39064111,0.772347033,0.810470641,-0.6182555,-0.0303482246,-0.000498907466,-0.9995396,0.000496275432,359.941132,3.47815514,180.0551,0.06066801,0.00102747767,0.9981575
39064123,0.775610447,0.8103827,-0.618273139,-0.0330063254,-0.0005091165,-0.9994556,0.0002199953,359.940857,3.78291941,180.02327,0.0659764856,0.00103220111,0.9978207
39064135,0.779213548,0.8103707,-0.6183366,-0.0354454368,-0.000464356621,-0.999371946,7.251082E-05,359.946533,4.062595,180.006409,0.07084628,0.0009332703,0.9974868
39064145,0.782788,0.810429931,-0.6183739,-0.0378282219,-0.000434737885,-0.9992846,6.806502E-05,359.949921,4.335825,180.0059,0.07560226,0.000874003337,0.997137666
39064157,0.7862338,0.8105593,-0.618377566,-0.0402322263,-0.000403829,-0.9991908,7.79406255E-05,359.9534,4.61151361,180.00705,0.08039928,0.0008132759,0.9967624
39064167,0.7896056,0.810677946,-0.6183796,-0.0425432175,-0.000349859736,-0.999094963,-3.65406E-05,359.9601,4.87656546,179.994125,0.08500945,0.000695977069,0.9963799
39064179,0.7929297,0.8108369,-0.6183193,-0.0446466953,-0.000338591315,-0.9990033,1.81488722E-05,359.961151,5.11783266,180.000351,0.08920438,0.0006781282,0.9960131
39064190,0.7961741,0.8110454,-0.618232,-0.046672985,-0.00027724402,-0.998910666,-8.640686E-05,359.968719,5.350274,179.988632,0.09324433,0.0005458183,0.995643139
39064201,0.7993795,0.811273336,-0.6181797,-0.04859133,-0.00030653915,-0.998819232,0.000184875826,359.9639,5.570341,180.01944,0.0970677957,0.0006303211,0.9952776
39064212,0.802567363,0.8114808,-0.618140042,-0.0505236536,-0.000364329841,-0.99872303,0.000413326547,359.9559,5.79203224,180.0452,0.100917973,0.000769494742,0.994894445
