"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51008702,0.8058952,0.7367171,-0.60837996,-0.310612917,-0.000245045318,-0.950536847,-0.000418849173,359.98822,36.192337,179.945648,0.5904982,0.0002056493,0.8070391
51008713,0.8097496,0.736217,-0.6085324,-0.3117393,-8.046033E-05,-0.9501681,-0.0006386915,0.0140551422,36.3281364,179.927582,0.592409551,-0.0002453088,0.80563724
51008724,0.81349653,0.735651731,-0.6087277,-0.313085228,-0.000379310834,-0.9497254,2.91414781E-05,359.957672,36.4905128,179.989563,0.594689965,0.0007387298,0.803955
51008736,0.817032635,0.7350248,-0.6089704,-0.313770533,-0.00037042945,-0.949499,0.0003408428,359.947449,36.5731964,180.023758,0.5958494,0.00091733766,0.8030958
51008747,0.82059,0.7343079,-0.609016538,-0.31423074,-0.000437151117,-0.9493469,0.000449446845,359.936249,36.6287346,180.033142,0.596627533,0.00111247611,0.8025177
51008758,0.824005,0.7334925,-0.6090495,-0.314998329,-0.0004123948,-0.9490926,0.000312071585,359.943878,36.7214,180.019043,0.597924948,0.0009794058,0.801551759
51008769,0.827360749,0.732631,-0.6091005,-0.315789461,-0.000463450939,-0.9488293,0.000357074168,359.936676,36.81695,180.022049,0.5992602,0.00110499212,0.8005536
51008780,0.830594242,0.7317162,-0.6091095,-0.316245168,-0.000554472,-0.948677838,0.000536497,359.9203,36.8719559,180.038223,0.600029,0.00139135972,0.799977362
51008791,0.833762,0.7307082,-0.608980656,-0.31616953,-0.0005618747,-0.9487028,0.0005704806,359.918243,36.8628273,180.041656,0.5999012,0.00142684148,0.800073
51008802,0.8368542,0.729571939,-0.6087651,-0.316205531,-0.000557107967,-0.9486909,0.00055679644,359.91925,36.86718,180.040344,0.599962,0.00140917068,0.8000275
51008814,0.839964151,0.728467941,-0.608343,-0.3163178,-0.0005160756,-0.9486536,0.0004082171,359.9291,36.8807449,180.025681,0.6001516,0.00123740663,0.7998856
51008825,0.8430583,0.7272792,-0.60782063,-0.31652528,-0.0006190859,-0.9485843,0.0004062048,359.917969,36.90581,180.0217,0.600501359,0.00143165851,0.7996227
51008837,0.8459524,0.726014733,-0.6071891,-0.3161467,-0.0007033024,-0.9487105,0.000428270636,359.90802,36.8600845,180.021088,0.5998628,0.00160525343,0.8001015
