"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52701394,0.361013651,0.929800034,-0.684657454,-0.0658634752,-0.0002717173,0.9978291,-0.000511690159,0.0349308029,352.447144,180.056458,-0.1314407,-0.0006096582,0.9913238
52701405,0.361941129,0.9317869,-0.6845214,-0.06557034,-0.00019712346,0.9978485,-0.000208534635,0.0241069458,352.4808,180.022354,-0.130858436,-0.000420746073,0.991400957
52701416,0.362675965,0.933998764,-0.6844199,-0.06518169,-0.0004987284,0.9978738,-0.000153743124,0.05817685,352.525452,180.013855,-0.130086049,-0.00101537851,0.9915022
52701427,0.363304764,0.936400056,-0.6842435,-0.06547852,-0.000575335231,0.997854352,0.00013804817,0.06475124,352.491333,179.9799,-0.13067621,-0.00113012316,0.991424441
52701438,0.3638667,0.938710153,-0.684066832,-0.06574105,-0.0007237989,0.997836947,0.000230904028,0.0810223,352.461182,179.968155,-0.131198019,-0.00141410681,0.9913552
52701449,0.364307225,0.940983534,-0.683913469,-0.0655541,-0.0008054803,0.9978492,0.000265417533,0.09010885,352.482635,179.963608,-0.130826637,-0.00157269731,0.991404
52701461,0.3649224,0.94305,-0.683760643,-0.06455977,-0.000834229868,0.997913957,7.020747E-05,0.09487685,352.596832,179.9858,-0.128850311,-0.00165591412,0.9916627
52701472,0.365819454,0.944936335,-0.6836173,-0.0630184561,-0.000776522036,0.9980126,-0.0002016259,0.090262,352.773834,180.017456,-0.125786111,-0.00157536985,0.992056131
52701483,0.366987556,0.9467626,-0.6834452,-0.06144549,-0.0005960571,0.9981106,-0.000396558549,0.0709662437,352.954468,180.041153,-0.12265832,-0.00123859523,0.9924482
52701501,0.368247151,0.948598444,-0.6832735,-0.06055467,-0.000511796738,0.998165,-0.0005542265,0.06238575,353.056732,180.059845,-0.120886534,-0.00108883728,0.992665768
52701511,0.3696611,0.9509101,-0.6832042,-0.0603754371,-0.000469400751,0.998176,-0.000440610951,0.0567395762,353.0773,180.04715,-0.1205302,-0.0009902932,0.99270916
52701523,0.370532334,0.9525782,-0.6832822,-0.0604891032,-0.0005948112,0.998169065,-0.0002585056,0.0698273554,353.06424,180.025436,-0.120756395,-0.00121871789,0.992681444
52701533,0.3712929,0.954124331,-0.6834704,-0.0605864078,-0.0005892995,0.9981632,-5.16777836E-05,0.06776344,353.05307,180.001816,-0.120950192,-0.00118269608,0.9926579
52701542,0.3720964,0.9556776,-0.6836142,-0.0600697547,-0.000717654068,0.998194337,-0.000170566,0.08326266,353.112366,180.014572,-0.119922332,-0.00145320827,0.992782235
52701550,0.3730514,0.9573701,-0.6838163,-0.0596535951,-0.0006670379,0.9982194,-8.899608E-05,0.07690912,353.160156,180.005615,-0.119094633,-0.00134231825,0.992882
52701561,0.373529971,0.958215058,-0.683916,-0.0589906126,-0.0006398429,0.99825877,-0.00014536528,0.07417554,353.236267,180.0123,-0.117775604,-0.001294608,0.99303937
52701573,0.374813884,0.9599458,-0.6841559,-0.057160452,-0.0004640474,0.9983653,-0.000123377613,0.05389709,353.44632,180.011078,-0.114133909,-0.00094068225,0.993464947
52701583,0.376465768,0.9619609,-0.6844456,-0.0558470935,-0.0005490355,0.99843955,-0.00035357126,0.06507935,353.597076,180.036926,-0.111519508,-0.00113584928,0.9937616
52701595,0.378020763,0.96385473,-0.6847795,-0.0558060259,-0.0003654278,0.9984422,-9.709623E-05,0.0424305834,353.601776,180.008774,-0.1114381,-0.0007405542,0.993771136
52701606,0.379308581,0.9655319,-0.6851705,-0.0557849258,-0.0005680941,0.998443,-0.000133663954,0.0658518448,353.604218,180.011658,-0.111395992,-0.001149332,0.9937754
52701617,0.3802806,0.966914,-0.6856788,-0.0562973469,-0.000656830263,0.9984143,5.849896E-05,0.07477043,353.54538,179.989059,-0.112416223,-0.00130499073,0.993660331
52701628,0.381106436,0.96815896,-0.6862194,-0.0563040525,-0.000792950857,0.9984139,5.195867E-05,0.0903860852,353.544617,179.988937,-0.112429582,-0.00157753541,0.9936584
52701639,0.381970048,0.969249845,-0.6866722,-0.05575563,-0.0008042825,0.9984446,-0.000117352924,0.09277037,353.607574,180.008286,-0.111337632,-0.00161914923,0.9937813
52701651,0.382805765,0.9704214,-0.6872247,-0.0555708855,-0.000821067253,0.9984548,-3.773823E-05,0.09418229,353.628754,179.999084,-0.110969976,-0.00164379145,0.9938224
52701662,0.383749127,0.971631944,-0.6877839,-0.0552876145,-0.000870597549,0.9984705,-9.112871E-05,0.100187868,353.6613,180.004913,-0.110405944,-0.00174860843,0.99388504
52701673,0.384655654,0.972911,-0.68838793,-0.05538471,-0.0008737312,0.9984653,7.665783E-06,0.09991985,353.650116,179.993576,-0.110599436,-0.00174393144,0.9938635
52701684,0.385500044,0.9741315,-0.6889971,-0.0557426065,-0.0008664626,0.9984453,0.000117397467,0.09838499,353.609039,179.981033,-0.111312084,-0.00171714288,0.993784
52701695,0.3859231,0.9747419,-0.6892998,-0.05592151,-0.00086284196,0.998435259,0.00017225575,0.09761581,353.5885,179.974762,-0.111668311,-0.0017037181,0.9937441
52701707,0.386693418,0.9761235,-0.689995,-0.05645351,-0.0007101414,0.9984052,0.0003932497,0.07870245,353.527435,179.950424,-0.112727515,-0.001373617,0.993625
52701718,0.3874056,0.9772623,-0.690558255,-0.0568920821,-0.0007660433,0.9983804,0.000365623651,0.08525627,353.477081,179.953186,-0.11360044,-0.00148800318,0.9935254
52701729,0.38808766,0.9784287,-0.691114664,-0.0571555644,-0.0008489668,0.9983653,0.000294651574,0.09519554,353.446838,179.960739,-0.11412476,-0.001661476,0.993465066
52701740,0.38864696,0.9794078,-0.691537,-0.05729057,-0.0008869397,0.9983576,0.000262668123,0.0997444242,353.431366,179.964142,-0.114393421,-0.00174086913,0.993434
52701751,0.389226437,0.9804944,-0.692008138,-0.0574733466,-0.000776616,0.998347044,0.00032833658,0.08668409,353.41037,179.957321,-0.114757195,-0.00151292339,0.9933924
52701762,0.38988483,0.9815014,-0.692482054,-0.0577588528,-0.000815829961,0.9983306,0.00024522937,0.09170804,353.377625,179.966553,-0.115325265,-0.00160060765,0.9933265
52701773,0.390377134,0.982582331,-0.6929439,-0.0578397363,-0.0008276551,0.998326063,0.000288449373,0.0927716345,353.368317,179.961517,-0.115486309,-0.00161917158,0.993307769
52701784,0.390867054,0.9836124,-0.69341886,-0.05782284,-0.0008434341,0.998326838,0.000272277,0.0946845859,353.37027,179.963257,-0.115452647,-0.00165255822,0.993311644
52701796,0.391374528,0.9843248,-0.693841,-0.058077082,-0.000872116769,0.9983121,0.000233357263,0.09821548,353.3411,179.967514,-0.115958519,-0.00171418407,0.9932526
52701807,0.3918465,0.985429645,-0.694256663,-0.0586601347,-0.000792629144,0.9982779,0.0004139392,0.08788971,353.274139,179.947311,-0.117118888,-0.00153396488,0.993116736
52701818,0.3922885,0.98639065,-0.6947611,-0.0591153353,-0.000799977337,0.9982512,0.000413837057,0.0887069255,353.2219,179.947235,-0.118024573,-0.00154822844,0.993009448
52701829,0.39262712,0.987195849,-0.6951068,-0.0590067953,-0.0008658604,0.9982579,0.000279192,0.0971595347,353.234344,179.9622,-0.117808484,-0.0016957554,0.9930349
52701840,0.393048882,0.9882108,-0.695497036,-0.0588757545,-0.0009043325,0.9982654,0.000243715316,0.101804808,353.2494,179.966019,-0.1175477,-0.00177682971,0.993065655
52701851,0.393499,0.9891891,-0.6958893,-0.0583676845,-0.000882774242,0.9982953,0.0001314575,0.100106746,353.307739,179.979065,-0.1165366,-0.001747193,0.993184865
52701863,0.393863827,0.9900269,-0.6962097,-0.0583536774,-0.0008713249,0.9982961,0.000209539823,0.09827515,353.309326,179.9702,-0.116508856,-0.00171522575,0.9931882
52701874,0.394215584,0.9911002,-0.6964063,-0.0585111529,-0.0008318036,0.998286664,0.000304945133,0.09310974,353.29126,179.959549,-0.116822317,-0.00162507151,0.9931515
52701885,0.394412935,0.992159665,-0.6966413,-0.0588335544,-0.000784701668,0.9982679,0.000448065228,0.08674361,353.254242,179.943451,-0.117464,-0.0015139624,0.993075967
52701896,0.394589484,0.993200243,-0.696955562,-0.05898343,-0.0008270658,0.998258948,0.000400609337,0.09190201,353.23703,179.9486,-0.117762141,-0.00160399312,0.993040562
52701908,0.394705117,0.9941662,-0.6973358,-0.05903454,-0.0007866964,0.9982561,0.000421198754,0.0871421546,353.231171,179.9465,-0.117863841,-0.00152091833,0.9930286
52701919,0.3949706,0.9949176,-0.6975846,-0.0586445779,-0.000811437261,0.998279,0.000211715611,0.09140104,353.27594,179.970337,-0.11708764,-0.00159524952,0.9931203
52701930,0.3953092,0.995943069,-0.6979008,-0.05812554,-0.0007948635,0.9983094,0.0002071955,0.08955056,353.3355,179.971008,-0.11605487,-0.00156295265,0.9932416
52701941,0.395682216,0.9969654,-0.6982675,-0.05843641,-0.0008203888,0.9982912,0.0003401549,0.09157115,353.299835,179.9556,-0.116673663,-0.00159821892,0.993169
52701952,0.396001041,0.9979043,-0.6986125,-0.0588860661,-0.0008042115,0.99826473,0.000424954371,0.08912835,353.2482,179.945969,-0.117568448,-0.00155558414,0.993063569
52701964,0.3962972,0.998879731,-0.699079037,-0.05941628,-0.000782022253,0.998233438,0.000468409766,0.08626559,353.187347,179.941086,-0.118623361,-0.00150561915,0.992938161
52701974,0.3965117,0.9998686,-0.699641168,-0.059370175,-0.0008208549,0.9982361,0.00034342194,0.09156068,353.192627,179.955139,-0.118531473,-0.00159803592,0.992949
52701985,0.3968083,1.00085139,-0.7001019,-0.05956541,-0.000808972633,0.9982245,0.000344651227,0.09018431,353.170227,179.955048,-0.118919864,-0.001574014,0.992902637
52701997,0.397189528,1.001819,-0.700550437,-0.05949022,-0.00080557965,0.998228967,0.000323805,0.0899416953,353.178864,179.957474,-0.118770242,-0.00156977936,0.9929205
52702008,0.3975698,1.002468,-0.7008779,-0.0595573038,-0.00083072274,0.9982251,0.000258525717,0.09326041,353.171173,179.964767,-0.118903622,-0.00162770238,0.9929045
52702019,0.397981882,1.00343752,-0.7012652,-0.05965756,-0.0007351285,0.998219,0.00033137048,0.0818241239,353.159668,179.957077,-0.119103104,-0.00142810086,0.9928809
52702030,0.398188323,1.00392258,-0.701458037,-0.0597075969,-0.0006874887,0.998216033,0.000367762346,0.0761236,353.1539,179.953232,-0.119202666,-0.00132860814,0.9928691
52702042,0.3987362,1.00497115,-0.7017164,-0.0591368824,-0.000802846858,0.9982502,0.000135241775,0.0909219459,353.219452,179.9791,-0.118067026,-0.00158688845,0.9930044
52702053,0.399010718,1.00549579,-0.7018445,-0.0588513166,-0.000860321335,0.9982668,1.89399962E-05,0.09828695,353.252228,179.992035,-0.117498666,-0.00171543122,0.993071556
52702064,0.39966327,1.006187,-0.7021603,-0.058293,-0.000780713861,0.998299658,-6.21436E-05,0.0897261649,353.3163,180.001892,-0.116387665,-0.00156601786,0.9932026
52702075,0.399989784,1.00653267,-0.7023174,-0.05801387,-0.000740885036,0.99831605,-0.000102487946,0.08543749,353.348358,180.00679,-0.11583221,-0.0014911663,0.993267655
52702086,0.400883436,1.007164,-0.7026475,-0.05694996,-0.000637648162,0.9983771,-0.000231946178,0.07446417,353.4705,180.022369,-0.113714769,-0.00129964517,0.9935126
52702097,0.401818663,1.00778067,-0.7029303,-0.055369094,-0.0005380792,0.998466134,-0.0003768989,0.06395608,353.651947,180.0397,-0.110567927,-0.00111624482,0.993867934
52702109,0.402749062,1.00840759,-0.7031548,-0.0540011376,-0.000528066652,0.998541,-0.0005372439,0.06374817,353.80896,180.0582,-0.107844137,-0.001112616,0.9941672
52702121,0.4036209,1.00899231,-0.7033765,-0.0528588146,-0.000449079118,0.9986024,-0.0005255,0.05457174,353.940033,180.0574,-0.105569407,-0.0009524576,0.994411469
52702131,0.4044853,1.009582,-0.7035662,-0.05183868,-0.000475417939,0.998655558,-0.000625102839,0.0581188872,354.0571,180.06871,-0.103537381,-0.00101436651,0.994625032
52702142,0.405387849,1.01017392,-0.7037403,-0.0505747646,-0.000384191255,0.9987205,-0.0005996493,0.04744394,354.202118,180.066391,-0.101019651,-0.0008280536,0.9948841
52702153,0.4063471,1.01078463,-0.703882158,-0.0494378358,-0.000344692,0.9987774,-0.0006446392,0.0431024581,354.33255,180.071823,-0.09875434,-0.0007522803,0.9951116
52702164,0.40735805,1.011363,-0.704001546,-0.04830675,-0.000319017447,0.9988326,-0.0007305256,0.0405578651,354.462341,180.081848,-0.09650024,-0.0007078687,0.9953327
52702176,0.408312052,1.01190066,-0.7040308,-0.04737012,-0.0002252653,0.998877645,-0.000737691,0.02978885,354.569763,180.0832,-0.09463357,-0.00051991397,0.995512068
52702187,0.409277916,1.01249933,-0.7039665,-0.04664232,-9.150963E-05,0.9989119,-0.0006568466,0.0139855333,354.653259,180.0747,-0.09318302,-0.000244093826,0.995649
52702198,0.4102322,1.01327538,-0.70385164,-0.0459027439,-0.000110662979,0.99894613,-0.0006797902,0.0162434056,354.7381,180.077225,-0.0917085856,-0.000283501169,0.995785832
52702209,0.41119343,1.01420629,-0.703767359,-0.0446478575,-0.000223713956,0.9990028,-0.0007658162,0.02952827,354.88205,180.086517,-0.08920633,-0.000515365857,0.996013045
52702220,0.4121012,1.015178,-0.703783333,-0.0433757454,-0.000317254657,0.999059,-0.0007266448,0.0399322435,355.027985,180.081619,-0.0866694,-0.0006969498,0.996236861
52702232,0.4130262,1.01611149,-0.7038274,-0.0419597775,-0.0003174833,0.999119341,-0.0006467358,0.0394585,355.190369,180.07251,-0.08384524,-0.000688681146,0.996478558
52702243,0.4140743,1.01700056,-0.703881562,-0.0406003147,-0.000321693864,0.9991757,-0.0006814111,0.0400032178,355.346283,180.076523,-0.08113326,-0.000698188436,0.996703
52702253,0.415171385,1.01786208,-0.7038911,-0.0397635847,-2.339296E-05,0.9992096,-0.0003174019,0.00412477739,355.44223,180.03624,-0.079464294,-7.199102E-05,0.996837735
52702265,0.416196883,1.01873517,-0.7038437,-0.0393413156,-3.724246E-05,0.999226332,-0.0003904467,0.006024569,355.490662,180.04454,-0.07862173,-0.000105148662,0.9969045
52702276,0.417137742,1.01959276,-0.703745365,-0.0384744853,-0.000145214566,0.9992598,-0.0005500291,0.0190530289,355.590057,180.062332,-0.07689186,-0.00033253833,0.9970394
52702287,0.417984754,1.02042675,-0.703689635,-0.03722562,-0.0002472489,0.9993072,-0.0006778145,0.031204354,355.7333,180.076553,-0.07439932,-0.0005446194,0.9972284
52702298,0.4188275,1.02125144,-0.7036542,-0.03575979,-0.000274378661,0.9993608,-0.0007142772,0.034348283,355.901367,180.080673,-0.07147347,-0.000599491352,0.9974423
52702309,0.419704974,1.02212882,-0.70362407,-0.0344565362,-0.000270690274,0.999406457,-0.000656564836,0.0335927829,356.0508,180.074127,-0.06887181,-0.000586305163,0.997625351
52702321,0.4205879,1.02302885,-0.7035949,-0.033430472,-0.000288629381,0.9994413,-0.0005919925,0.0353238173,356.168457,180.0667,-0.0668232441,-0.0006165174,0.997764647
52702332,0.421465874,1.0238874,-0.7035758,-0.032527104,-0.000372451,0.999471,-0.000645175052,0.0450619161,356.272034,180.07251,-0.06501931,-0.0007864793,0.9978837
52702343,0.421904862,1.024316,-0.703565061,-0.03207551,-0.00041442606,0.999485731,-0.0006719742,0.0499351546,356.323822,180.075439,-0.06411747,-0.0008715337,0.997942
52702354,0.4227669,1.02509964,-0.70351696,-0.031237023,-0.000239581728,0.999512255,-0.000473204447,0.02913447,356.419922,180.053329,-0.0624433458,-0.000508492754,0.998048365
52702365,0.423197776,1.02549088,-0.7034921,-0.0308177937,-0.000152711335,0.9995254,-0.000373349147,0.0188095756,356.468,180.042221,-0.06160622,-0.000328289316,0.99810046
52702377,0.424110651,1.02616835,-0.7036103,-0.0299458075,-0.000185347366,0.9995519,-0.0004765925,0.0228651483,356.567963,180.053955,-0.059864603,-0.0003990725,0.998206437
52702387,0.424567074,1.02650654,-0.703668356,-0.0295099188,-0.000201641742,0.9995648,-0.0005282129,0.0248825587,356.61795,180.059814,-0.058993943,-0.000434283022,0.998258233
52702399,0.4255435,1.02719247,-0.7038739,-0.0287314523,-0.000271362544,0.9995873,-0.000633178744,0.03316767,356.707184,180.071625,-0.0574388467,-0.0005788854,0.998348832
52702410,0.426031649,1.027535,-0.7039757,-0.0283422638,-0.000306098867,0.999598444,-0.0006856703,0.0372891426,356.7518,180.077545,-0.0566613451,-0.0006508188,0.998393238
52702421,0.427049279,1.02800071,-0.7041797,-0.0273589659,-0.0002503174,0.9996259,-0.000762136769,0.03106287,356.864532,180.086517,-0.05469708,-0.000542150054,0.998502851
52702432,0.427558035,1.02823341,-0.704281,-0.0268671978,-0.000222410046,0.999639153,-0.000800191832,0.0279406887,356.9209,180.090973,-0.0537146479,-0.0004876574,0.9985562
52702443,0.428465426,1.02866232,-0.7046013,-0.0274260212,-0.0002581074,0.999623954,-0.0007213938,0.0318329781,356.856842,180.081818,-0.0548310429,-0.0005555906,0.9984955
52702455,0.428919137,1.0288769,-0.704760969,-0.0277052689,-0.000276285544,0.999616265,-0.0006819542,0.0338128842,356.824829,180.07724,-0.0553888977,-0.000590146461,0.9984647
52702466,0.429527074,1.02943981,-0.7052014,-0.0287718941,-0.000524282455,0.9995864,-0.0004272525,0.0614620969,356.702545,180.047211,-0.05751954,-0.001072717,0.9983438
52702477,0.429831356,1.02972138,-0.705421269,-0.029305147,-0.000648249756,0.9995706,-0.0003000122,0.0752595,356.641418,180.0322,-0.05858474,-0.00131352665,0.9982816
52702488,0.4304031,1.030275,-0.7057964,-0.0302414168,-0.0006910823,0.999542952,-4.59856819E-05,0.0793153048,356.534058,180.002869,-0.0604551248,-0.00138431438,0.998169959
52702499,0.431082755,1.03075171,-0.706085742,-0.0299687851,-0.0006883835,0.9995513,-0.000204211858,0.0795487538,356.565338,180.021027,-0.059910398,-0.001388389,0.9982028
52702511,0.431907237,1.03122592,-0.7063303,-0.0298434366,-0.000606855669,0.999554753,-0.0003213054,0.07060834,356.5797,180.034729,-0.0596599057,-0.00123234862,0.998218
52702522,0.432801247,1.03170311,-0.7064992,-0.0298072565,-0.000464651559,0.999556065,-0.0003883076,0.05454779,356.583862,180.0429,-0.0595876873,-0.0009520393,0.998222649
52702533,0.43369478,1.03218508,-0.70660007,-0.0295641888,-0.000369554356,0.9995631,-0.0005152815,0.0440749526,356.611725,180.05777,-0.0591021627,-0.000769253529,0.9982516
52702545,0.434141546,1.03242588,-0.7066498,-0.0294425953,-0.000321733445,0.9995667,-0.0005785597,0.0388039276,356.625671,180.065186,-0.0588593,-0.00067725667,0.998266041
52702556,0.4351957,1.03303933,-0.706683,-0.0287448335,-0.0001584318,0.999587,-0.00054553384,0.0199443754,356.705627,180.061966,-0.05746575,-0.0003480953,0.9983474
52702566,0.4361897,1.0336144,-0.7066933,-0.0285875667,-0.000125035527,0.99959147,-0.000650631147,0.0164535511,356.723663,180.074112,-0.0571516119,-0.000287168834,0.998365462
52702578,0.437078357,1.03421,-0.706643164,-0.0282590557,-0.000112580485,0.9996008,-0.0006534754,0.015011725,356.761322,180.074478,-0.0564954057,-0.0002620043,0.998402834
52702589,0.437888265,1.03480554,-0.7066235,-0.0276802052,-0.000149278145,0.9996171,-0.0006380986,0.0191234481,356.8277,180.072617,-0.0553390235,-0.000333767384,0.998467565
52702600,0.43871966,1.035408,-0.706608,-0.0271866787,-0.000186647885,0.9996308,-0.000623206666,0.0233218633,356.884277,180.0708,-0.05435305,-0.0004070438,0.9985217
52702611,0.439659566,1.03600991,-0.706631839,-0.02640863,-0.0002262463,0.999651432,-0.000694761751,0.0280193444,356.97345,180.078888,-0.0527985357,-0.000489030266,0.9986051
52702622,0.4406855,1.03660858,-0.706636369,-0.0254430044,-0.00020989828,0.999676347,-0.000752584659,0.02623897,357.084137,180.0856,-0.0508692227,-0.000457956747,0.9987052
52702633,0.441743851,1.03717625,-0.706633866,-0.0250022281,-7.168102E-05,0.9996877,-0.0005973321,0.009922847,357.134674,180.068222,-0.0499887541,-0.00017318652,0.9987498
52702644,0.442802548,1.03774452,-0.7066198,-0.0239989925,-8.433184E-05,0.99971205,-0.000692060334,0.0115641514,357.249664,180.079041,-0.04798405,-0.000201832619,0.9988481
52702656,0.443799973,1.03831494,-0.7066486,-0.0228518415,-0.000109769724,0.9997391,-0.0007425965,0.0145199737,357.381165,180.084778,-0.0456915945,-0.000253421575,0.998955548
52702667,0.444794029,1.03896916,-0.7066397,-0.0214983989,-0.000135136856,0.999768853,-0.0007822497,0.0174090546,357.5363,180.089279,-0.0429866463,-0.000303845445,0.9990756
52702678,0.445858151,1.03963673,-0.7066182,-0.0207054783,-3.95254428E-05,0.99978596,-0.0005949307,0.005939883,357.627167,180.068069,-0.0414020456,-0.000103670624,0.9991426
52702689,0.4469158,1.040304,-0.7065254,-0.0203392673,-2.79638916E-05,0.999793351,-0.0006778933,0.004783731,357.669128,180.077591,-0.04067009,-8.34919338E-05,0.9991726
52702700,0.4479061,1.04095793,-0.706488431,-0.020240115,-4.32615343E-05,0.999795437,-0.0006730566,0.00651743775,357.6805,180.077011,-0.04047189,-0.000113750852,0.9991807
52702712,0.448401064,1.04128468,-0.706468761,-0.0201904047,-5.0992443E-05,0.9997964,-0.0006706692,0.00739379972,357.6862,180.076721,-0.04037252,-0.000129046282,0.999184668
52702723,0.449478745,1.0419004,-0.706407547,-0.0191144217,-4.19281459E-05,0.9998174,-0.0007875428,0.006528725,357.8095,180.090134,-0.0382217951,-0.000113947826,0.999269247
52702734,0.450517476,1.0424881,-0.7063405,-0.0176569987,-3.836133E-05,0.9998443,-0.0008700636,0.0061556315,357.976563,180.099609,-0.03530843,-0.000107436135,0.9993765
52702746,0.4515725,1.043107,-0.7062679,-0.0163626838,-1.20289405E-05,0.9998663,-0.000828631048,0.00293193222,358.1249,180.094925,-0.0327209756,-5.117192E-05,0.9994645
52702757,0.4526361,1.04371917,-0.70616,-0.0156357456,1.42792069E-05,0.999878,-0.000793981948,-0.00021348,358.2082,180.091,-0.0312677,3.72592876E-06,0.999511063
52702767,0.453638434,1.04427087,-0.7060503,-0.0152377645,7.435458E-05,0.999884,-0.000670174952,359.992645,358.2538,180.07692,-0.0304720942,0.000128267988,0.9995356
52702779,0.454565346,1.044761,-0.7059494,-0.0144409994,6.40505459E-05,0.999896049,-0.0006623828,359.993744,358.345123,180.076,-0.0288790818,0.00010895684,0.9995829
52702790,0.4550287,1.04500556,-0.705898,-0.0140426019,5.878441E-05,0.9999018,-0.0006584701,-0.00567594264,358.390778,180.075531,-0.0280825235,9.906401E-05,0.9996056
52702801,0.45609358,1.04550552,-0.7057871,-0.0130199948,8.92701137E-05,0.9999155,-0.000766586745,359.9909,358.507965,180.087967,-0.026037924,0.000158563227,0.999660969
52702812,0.45662573,1.04575515,-0.705730736,-0.0125087062,0.00010456991,0.9999218,-0.0008205605,359.9892,358.566559,180.094162,-0.025015628,0.000188595164,0.999687
52702823,0.4576825,1.04609644,-0.70568,-0.0115013877,0.000189103419,0.999933958,-0.0007611533,359.97934,358.682,180.087463,-0.0230015442,0.000360673235,0.999735355
52702834,0.458210349,1.04626667,-0.705653667,-0.0109976092,0.000231069745,0.9999398,-0.000731152,359.974457,358.739716,180.084076,-0.0219942313,0.000446029822,0.999758
52702846,0.4590014,1.04647529,-0.705655038,-0.0113610784,0.000297081744,0.9999355,-0.000691038556,359.966858,358.698059,180.079559,-0.0227211,0.0005784233,0.9997417
52702857,0.4593967,1.04657936,-0.7056551,-0.0115429619,0.0003300157,0.9999336,-0.0006709275,359.963074,358.677216,180.077316,-0.0230848342,0.000644498563,0.9997333
