"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48298544,0.6563942,0.797181,-0.5795107,-0.0108661493,-0.000292725075,-0.9999413,-0.000383109378,359.966949,1.24520588,179.955734,0.0217312463,0.0005770899,0.999763668
48298555,0.6667468,0.797008,-0.5791141,-0.0167747866,-0.000591123,-0.9998596,4.53263019E-05,359.9322,1.92233622,180.004044,0.03354481,0.00118360075,0.9994365
48298566,0.6770534,0.7970413,-0.5786975,-0.0225803684,-0.00074961863,-0.9997452,5.89600568E-05,359.913971,2.58773565,180.004822,0.04514914,0.00150151784,0.998979151
48298577,0.6874163,0.7968734,-0.578342855,-0.0280843209,-0.0006609312,-0.9996058,1.94831809E-05,359.924225,3.21864867,180.0001,0.0561464727,0.00132243568,0.998421669
48298588,0.6974793,0.7967131,-0.578208268,-0.03361939,-0.000810820144,-0.999434769,7.870322E-06,359.9071,3.85322618,179.997787,0.06720076,0.00162125286,0.9977382
48298600,0.707415938,0.796535254,-0.5779712,-0.0384650379,-0.000738427741,-0.999260068,6.72257738E-05,359.915161,4.40885258,180.00444,0.07687306,0.00148093433,0.9970398
48298611,0.717113733,0.7966263,-0.577801,-0.0433668643,-0.0006750445,-0.999059439,0.0003444917,359.921021,4.97100973,180.036087,0.08665169,0.00137869816,0.9962377
48298622,0.726628065,0.796373,-0.5779764,-0.04817535,-0.0007751152,-0.9988389,0.000169490464,359.910339,5.522615,180.015121,0.09623857,0.00156476093,0.9953571
48298633,0.7359628,0.796142459,-0.578105569,-0.0525901765,-0.0008571416,-0.9986161,0.000147111583,359.901031,6.029162,180.011673,0.105034538,0.001727384,0.9944671
48298644,0.7450412,0.7957556,-0.57845813,-0.05683388,-0.0008813043,-0.99838376,-7.064695E-05,359.899628,6.51620531,179.986176,0.113484167,0.00175172952,0.99353826
48298655,0.754024267,0.7954967,-0.5786901,-0.0611489564,-0.000879792729,-0.998128653,-0.000228106,359.90097,7.01155663,179.967743,0.122069456,0.00172839582,0.992520034
48298666,0.7627842,0.795268059,-0.578962266,-0.0654297,-0.0007351897,-0.9978572,-0.000339878869,359.9185,7.503083,179.955627,0.1305795,0.00142275239,0.991436839
48298677,0.7714076,0.7951285,-0.5793478,-0.0702537149,-0.000660606252,-0.9975291,-0.000544143666,359.928864,8.057162,179.93248,0.140160963,0.00124149164,0.990128
