"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67999362,0.5098007,0.7758118,-0.605503,-0.04629217,0.000733921,0.9989282,-0.0002066406,359.917084,354.6934,180.027542,-0.09248541,0.0014471371,0.995713
67999374,0.515314043,0.776242137,-0.605128,-0.0429883748,0.000727687962,0.9990758,9.954846E-06,359.916626,355.0724,180.002441,-0.0858972743,0.00145488675,0.996302962
67999385,0.5208281,0.7768762,-0.6047835,-0.0405672938,0.000837852363,0.9991768,4.680751E-05,359.903839,355.350067,179.998535,-0.08106772,0.001678123,0.9967072
67999396,0.5260188,0.777644753,-0.6045543,-0.038909778,0.0007300629,0.9992429,-0.000302276079,359.917755,355.540131,180.037857,-0.07776108,0.00143549731,0.996971
67999407,0.531724334,0.7785765,-0.6042212,-0.03702928,0.0008249983,0.999314249,-7.460468E-05,359.905853,355.755768,180.012039,-0.074007906,0.0016433401,0.9972563
67999419,0.5371356,0.779144168,-0.603791952,-0.03487064,0.000846203766,0.9993921,-1.426365E-05,359.903137,356.0033,180.005,-0.06969891,0.00169038388,0.99756664
67999430,0.54267627,0.7798204,-0.6033476,-0.0330804139,0.0007036948,0.9994528,9.18141159E-05,359.919067,356.2086,179.992157,-0.0661245,0.00141269411,0.997810364
67999441,0.548261,0.7805464,-0.602904,-0.0308193732,0.0007687968,0.99952507,0.00023815906,359.9111,356.467834,179.975449,-0.061609108,0.00155154313,0.998099148
67999452,0.554004967,0.7813195,-0.602428436,-0.0281308461,0.0008301664,0.999604344,0.000115056748,359.904541,356.776031,179.9895,-0.0562392436,0.00166614912,0.998415947
67999463,0.559904754,0.7823069,-0.6020498,-0.0254540015,0.0008418971,0.999676,0.000231785569,359.9029,357.0829,179.9759,-0.0508911163,0.00169504841,0.998702765
67999474,0.565957546,0.7829277,-0.6017532,-0.0226808656,0.000809949241,0.999743,-7.421134E-05,359.9074,357.400726,180.0106,-0.04535019,0.0016161158,0.998969853
67999485,0.572240531,0.7833551,-0.60130465,-0.0194265414,0.0007707707,0.9998114,-5.895502E-05,359.911835,357.773743,180.008469,-0.0388458446,0.00153896015,0.999244034
67999496,0.578604341,0.783733249,-0.601030231,-0.016608255,0.000863302557,0.9998624,-6.937711E-05,359.9012,358.096741,180.0096,-0.03321206,0.00172406307,0.999446869
67999508,0.5849466,0.784090042,-0.6008534,-0.0141581157,0.0008449922,0.9999,9.713371E-05,359.903,358.377563,179.990234,-0.0283132363,0.00169256574,0.999597669
67999519,0.5912281,0.7844312,-0.600725,-0.0122962752,0.0008273452,0.9999244,0.000299046369,359.9048,358.590942,179.9669,-0.0245901961,0.00166191964,0.999696255
67999530,0.597270131,0.784543633,-0.6005381,-0.010627822,0.000515997061,0.999944,4.37619528E-05,359.940826,358.782135,179.995621,-0.02125441,0.00103286642,0.999773562
67999541,0.6035709,0.7847117,-0.6007077,-0.007818923,0.000722588564,0.9999697,0.000100060512,359.9171,359.104,179.989182,-0.0156372283,0.00144669809,0.9998767
67999552,0.6098897,0.7849232,-0.6004495,-0.004112498,0.0007319604,0.9999917,-5.77147039E-05,359.916138,359.528748,180.006958,-0.008225013,0.001463434,0.999965131
67999563,0.6166507,0.785193563,-0.6003568,0.0004732152,0.000785652839,1,6.53841053E-05,359.909973,0.05423238,179.992462,0.0009465331,0.00157124375,0.999998331
67999575,0.6235173,0.785318,-0.6003704,0.00464261975,0.0008002378,0.9999893,0.000218147557,359.908417,0.532027245,179.974579,0.009285489,0.001598433,0.9999556
67999586,0.630572,0.7853278,-0.6003494,0.008607461,0.0008136875,0.9999629,0.00020877333,359.906982,0.9863746,179.975281,0.0172146223,0.00162372075,0.9998505
67999597,0.63721627,0.785223067,-0.600591958,0.0119848987,0.000877533865,0.999928236,3.54149029E-06,359.899445,1.37340236,179.9984,0.0239680819,0.0017548569,0.999711156
67999608,0.6443794,0.785265446,-0.6005051,0.015556707,0.000763103366,0.999879,0.0002434174,359.913,1.78276145,179.970749,0.03111002,0.00151844858,0.9995148
67999620,0.651460052,0.7851337,-0.600435555,0.019317193,0.0006981245,0.999813557,0.000159384042,359.92038,2.21373844,179.9802,0.0386274047,0.00138983107,0.999252737
67999631,0.6581051,0.784994662,-0.600462437,0.0225376617,0.000760784838,0.9997462,3.7070884E-05,359.912933,2.58284855,179.99379,0.04506394,0.0015195125,0.998982966
67999642,0.665446043,0.7848887,-0.6005365,0.02663259,0.0008361229,0.999645233,0.000123172518,359.9046,3.05224514,179.983337,0.0532464869,0.00166509172,0.998580039
67999653,0.672892749,0.784637332,-0.6006722,0.0308438968,0.0008878142,0.999524236,0.000140320728,359.8988,3.53502774,179.980789,0.0616586953,0.00176612753,0.998095751
67999664,0.680397332,0.7843435,-0.6009074,0.03559278,0.0008751007,0.9993666,0.000201100091,359.9006,4.07951546,179.9734,0.07114082,0.00173477735,0.9974648
67999675,0.687916,0.784157932,-0.6009925,0.04109569,0.000733008259,0.9991553,0.000271541852,359.917358,4.71057034,179.965454,0.08212234,0.00144245964,0.9966212
67999686,0.695576668,0.783853,-0.601421535,0.0462977439,0.0008116223,0.998927832,0.000228627963,359.9083,5.307252,179.969528,0.09249658,0.0016003343,0.995711744
67999698,0.703425169,0.7837664,-0.601779163,0.05151929,0.0008355732,0.998672247,0.000257885637,359.9059,5.906317,179.965561,0.102902204,0.00164235535,0.9946901
67999709,0.711115837,0.783950448,-0.6016905,0.0562241822,0.0008258774,0.9984182,-1.44449659E-05,359.905426,6.44621849,179.996338,0.112270474,0.00165076647,0.9936763
67999720,0.7187432,0.78385067,-0.601841152,0.0608176738,0.000829314347,0.998149157,7.8828416E-05,359.9057,6.973506,179.985214,0.121410355,0.00164597051,0.992601037
67999731,0.726143956,0.783574939,-0.60221225,0.06518184,0.000859684835,0.9978735,0.0002136233,359.9033,7.474613,179.969147,0.130086824,0.00168786466,0.991501153
67999742,0.7336064,0.783650458,-0.602309465,0.06942572,0.000860144268,0.9975872,0.000163087345,359.902985,7.96202755,179.974518,0.1385167,0.001693493,0.990358651
67999754,0.7410461,0.783638239,-0.602528632,0.07371618,0.000585988164,0.9972795,0.000151542612,359.934326,8.454931,179.977722,0.147031456,0.00114644563,0.989131153
67999765,0.74843365,0.783531547,-0.6028356,0.07789971,0.0005552118,0.9969615,9.853354E-05,359.937439,8.935708,179.9838,0.155326128,0.00109169807,0.987862647
67999776,0.7558187,0.783352733,-0.6032158,0.0822393149,0.000421598175,0.9966129,0.000463638018,359.9562,9.434606,179.943085,0.163921908,0.000764081837,0.986473
67999787,0.7632489,0.7831651,-0.6036416,0.08658682,0.000209928854,0.9962446,0.0004298673,359.9803,9.934564,179.948853,0.172523484,0.0003438393,0.9850054
67999798,0.7706827,0.7830162,-0.604065955,0.09103237,0.000348018162,0.995848358,0.000125824168,359.9616,10.4460049,179.98201,0.18130897,0.000670238456,0.983426
67999809,0.778084457,0.7828398,-0.604496956,0.09473409,0.0002788124,0.995502949,0.000327077374,359.971741,10.872036,179.959671,0.1886163,0.0004931464,0.9820508
67999821,0.785394132,0.7825384,-0.6049349,0.09744568,0.00034156238,0.9952413,-1.16054871E-05,359.9609,11.1841965,179.997513,0.193963915,0.0006821358,0.98100847
67999832,0.792712569,0.782139,-0.60541904,0.100708559,0.000470785,0.994916439,-0.0003187962,359.942657,11.559927,180.0309,0.2003929,0.00100099447,0.9797151
67999843,0.8000874,0.7817433,-0.6059003,0.104476586,0.0004771211,0.9945276,-0.0004857662,359.939819,11.9939938,180.049652,0.207809225,0.00105052255,0.978168845
67999854,0.8075923,0.7814945,-0.6063807,0.108482733,0.000469887425,0.9940984,-0.0006009802,359.939,12.4556847,180.0626,0.215684459,0.00106462068,0.976462543
67999865,0.815167546,0.781335354,-0.6068972,0.112360045,0.000338867219,0.993667841,-0.0005854475,359.9539,12.90273,180.0623,0.223296732,0.000805004733,0.9747502
67999876,0.8228841,0.781209,-0.6072438,0.116652563,0.000121344361,0.993173361,3.17865342E-05,359.9866,13.3978968,179.994766,0.231712446,0.000233616011,0.97278434
67999888,0.830670357,0.7810565,-0.607535243,0.120962307,0.000174098808,0.992657542,0.000103231963,359.981628,13.8952827,179.98584,0.240148321,0.000320666644,0.9707362
67999899,0.8385626,0.780845165,-0.6078543,0.124654278,0.000168835017,0.9922008,-0.000221630908,359.977631,14.3215694,180.022781,0.247364074,0.000390290981,0.968922555
67999910,0.8464682,0.780522,-0.608264565,0.12872903,0.00020582354,0.991680145,-0.0005007361,359.969238,14.79229,180.053864,0.25531584,0.000537140761,0.9668576
67999921,0.8546517,0.7802185,-0.608572066,0.13355051,0.000160732132,0.9910423,-0.0004496362,359.974854,15.3496075,180.0486,0.264708251,0.000438683,0.964328468
67999932,0.863099337,0.7799086,-0.608864,0.138941541,0.00018386374,0.9903008,-0.0004722476,359.971619,15.97319,180.050659,0.275187641,0.000495390443,0.961390436
67999943,0.871824,0.779678762,-0.6092346,0.144759789,5.14979729E-05,0.989467144,-0.0003886032,359.9877,16.64673,180.0432,0.2864701,0.000214419342,0.9580892
67999955,0.8806693,0.779452443,-0.6096358,0.1499763,3.56549572E-05,0.988689661,-0.000633795047,359.985077,17.2510967,180.0712,0.29655996,0.000260611851,0.9550142
67999966,0.8894077,0.7792616,-0.6100465,0.15486674,6.50671041E-07,0.987935543,-0.000741423864,359.986755,17.8181229,180.083923,0.305996716,0.000230929436,0.952032566
67999977,0.8979177,0.7789273,-0.610419035,0.1587541,-4.80563067E-05,0.987318337,-0.000723756151,359.992279,18.269165,180.082764,0.313481718,0.000134904752,0.949594259
67999988,0.906420648,0.7790573,-0.610827,0.163026765,-0.0003690859,0.9866221,-0.00037180775,0.0347823575,18.765255,180.04892,0.321691871,-0.00060706737,0.9468443
67999999,0.915161252,0.7792515,-0.6112661,0.1683699,-0.0005914089,0.9857242,-0.00014943858,0.0639197156,19.3861237,180.02829,0.331932753,-0.00111561024,0.943302453
68000010,0.924096,0.779567242,-0.6116971,0.17455323,-0.0007015604,0.984648,-0.000129978813,0.0765587762,20.1053352,180.028687,0.343747139,-0.00133620366,0.939061344
68000022,0.9331844,0.779879451,-0.612168968,0.1810266,-0.000738439267,0.9834782,-0.000251192134,0.07801009,20.8591518,180.043625,0.35607177,-0.001361533,0.93445766
68000034,0.9424162,0.780071855,-0.612683952,0.187434092,-0.0005364829,0.9822773,-0.000473543245,0.0502159223,21.606184,180.064819,0.368225,-0.0008764336,0.9297363
68000044,0.95157963,0.780354738,-0.6132208,0.192769721,-0.0006361808,0.9812443,-0.000297484541,0.06496223,22.2289543,180.0475,0.378308773,-0.00113380561,0.925678849
68000055,0.9606655,0.780670047,-0.61372745,0.198500261,-0.0007114787,0.9801009,-2.05885426E-05,0.079438746,22.8985519,180.0185,0.3891006,-0.00138646818,0.921194255
68000066,0.969721556,0.78113997,-0.6141099,0.203514025,-0.0005476888,0.9790722,-0.000419137243,0.0516723543,23.4850731,180.0598,0.3985103,-0.0009018532,0.9171635
68000077,0.9786733,0.781633258,-0.6144279,0.208865419,-0.000467500562,0.977944732,-0.000443865749,0.0417664647,24.1117573,180.060928,0.408518076,-0.000728963,0.912750065
68000089,0.98743546,0.7822386,-0.6147667,0.2135859,-0.000681151345,0.9769244,-0.000199317044,0.07137471,24.6651783,180.038986,0.417314827,-0.001245724,0.9087612
68000100,0.9961364,0.7828103,-0.6150682,0.218612954,-0.000437896757,0.975811958,-0.000461030228,0.03741614,25.25517,180.062515,0.426650673,-0.0006530354,0.9044164
68000111,1.00483274,0.783410549,-0.6154182,0.223399088,-0.0006436183,0.9747273,-0.000394531875,0.0617893524,25.8175411,180.060532,0.43550688,-0.00107842847,0.90018487
68000122,1.01347768,0.783925056,-0.615742266,0.228469923,-0.0004927948,0.973551154,-0.000640417449,0.0382099263,26.4140377,180.084351,0.444854945,-0.0006668896,0.8956025
68000133,1.02207541,0.784555733,-0.616219044,0.2334164,-0.00067845243,0.972376943,-0.000444591016,0.0637056157,26.9966221,180.067673,0.453938037,-0.00111187331,0.891032636
68000144,1.03039038,0.784933031,-0.6164861,0.238058582,-0.0005555525,0.9712508,-0.0006233872,0.0448256955,27.5440025,180.084534,0.462429851,-0.0007823562,0.8866556
68000156,1.03872037,0.785650849,-0.6169705,0.242309347,-0.0003047044,0.9701992,-0.0007400631,0.0133269569,28.0457668,180.090744,0.470177144,-0.00023259953,0.8825722
68000167,1.046793,0.786284566,-0.617305458,0.246122286,-0.000314895675,0.9692389,-0.0007840247,0.0128621105,28.4963436,180.095963,0.477103084,-0.000224486372,0.8788474
68000178,1.054646,0.786960244,-0.617473245,0.249947146,-0.000265041221,0.9682598,-0.0007312905,0.008461981,28.9487667,180.08873,0.484027952,-0.00014768957,0.8750527
68000189,1.06251025,0.787691951,-0.617753,0.253648818,-0.0005027791,0.9672965,-0.000573650643,0.0390562937,29.3870945,180.0782,0.490707785,-0.0006816613,0.871324062
68000200,1.07016373,0.788266659,-0.617967546,0.2578363,-0.0005196643,0.9661887,-0.000622635067,0.0391393974,29.8834572,180.08429,0.498237729,-0.0006831117,0.867040336
68000212,1.077902,0.788930953,-0.6183151,0.262542069,-0.000703925849,0.96492064,-0.000226261865,0.07102718,30.44193,180.046188,0.5066648,-0.00123965868,0.8621423
68000223,1.08552182,0.789610863,-0.6186953,0.26688,-0.000592035067,0.963730037,-0.0004689433,0.0510402136,30.9574089,180.0699,0.5144011,-0.000890820753,0.8575494
68000235,1.09292579,0.7901773,-0.6189692,0.2709713,-0.000471227831,0.9625876,-0.000556674669,0.03469316,31.4441662,180.076035,0.5216678,-0.000605510431,0.8531487
68000246,1.100318,0.790673435,-0.6193762,0.274352819,-0.000623728556,0.9616293,-0.000307056558,0.0590780824,31.8469219,180.053452,0.5276518,-0.00103110762,0.8494603
68000256,1.10753024,0.7910804,-0.619586349,0.278019667,-0.0006239724,0.960575461,-0.000471029518,0.0536766164,32.28413,180.071716,0.534118354,-0.000936834142,0.845409334
68000267,1.11464679,0.7915288,-0.6199158,0.281808764,-0.00056333,0.959470868,-0.00057561323,0.04334832,32.7363968,180.081482,0.540775239,-0.0007565718,0.841167033
68000278,1.12160432,0.79191345,-0.6201282,0.285608947,-0.0007415001,0.958346367,-0.0002365371,0.07368884,33.1905327,180.050232,0.547425,-0.00128611375,0.836854
68000290,1.12846076,0.7920934,-0.6202895,0.289277256,-0.0006703748,0.957245469,-0.000239210814,0.06560535,33.62941,180.048462,0.553819,-0.00114502991,0.8326364
68000301,1.13505316,0.792124331,-0.6202014,0.293140918,-0.000413343165,0.9560696,-0.0005639225,0.0263418276,34.0921936,180.075668,0.5605267,-0.0004597521,0.828136444
68000312,1.14153934,0.792001665,-0.6202912,0.296476871,-0.000345804816,0.9550401,-0.0007037939,0.0139341932,34.4922447,180.088776,0.5662951,-0.00024319769,0.824202657
68000323,1.14777684,0.791558146,-0.6203759,0.2992061,-0.000476931717,0.954188764,-0.000334768469,0.0406705923,34.8198624,180.052948,0.5709985,-0.000709836255,0.820951
68000335,1.15354872,0.7907788,-0.6204109,0.3018205,-0.0005506854,0.9533649,-0.000498174166,0.0429311246,35.13398,180.073471,0.575490654,-0.0007492899,0.8178082
68000345,1.15909851,0.7900253,-0.6205501,0.3043315,-0.000260650326,0.952566564,-0.00066419784,0.00528844725,35.4358978,180.081589,0.5797924,-9.230091E-05,0.8147645
68000357,1.16457164,0.789110661,-0.6206513,0.306784332,-0.000251681369,0.951779246,-0.0007481609,0.00114832725,35.7310867,180.090439,0.5839823,-2.004212E-05,0.8117666
68000368,1.17011023,0.7881062,-0.620812237,0.310179144,-0.000255507941,0.950678349,-0.000750808744,0.00114828057,36.14005,180.090881,0.589761555,-2.00413051E-05,0.80757767
68000379,1.175608,0.787025332,-0.6210215,0.313750863,-0.0003087103,0.949505568,-0.0005605047,0.0134373736,36.5708466,180.072083,0.595816731,-0.00023452664,0.8031206
68000390,1.18104708,0.785894,-0.621243656,0.317861527,-0.000149982632,0.9481376,-0.000222174873,0.008202839,37.0672836,180.0296,0.602753,-0.000143166646,0.797928035
68000401,1.18628848,0.784744263,-0.621396661,0.321168035,-0.000296060549,0.9470226,-0.000525321346,0.012795236,37.4671478,180.0679,0.608307064,-0.000223319221,0.793702
68000412,1.191221,0.7835107,-0.621459365,0.323940128,-0.000379711768,0.946077764,-0.0006576766,0.0167520121,37.8027534,180.0854,0.612945557,-0.00029237807,0.7901253
68000424,1.19581568,0.7819653,-0.62131,0.325873822,-0.000240336987,0.94541353,-0.0007858968,-0.00331001217,38.03703,180.094116,0.6161714,5.77707251E-05,0.7876124
